device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.654,10771239304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771239304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771239304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771239304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771239304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771239304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771239304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771239304,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771245218,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771251136,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771257006,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771262906,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771268901,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10771274728,0,0,0.000,0.000,0.000,0.000,
