device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629314534,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629320500,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629326462,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629332416,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629338379,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629344347,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629350313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629350313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629350313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629350313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629350313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629350313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629350313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629350313,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10629350313,0,0,0.000,0.000,0.000,0.000,
