device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630796959,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630802881,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630808844,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630814903,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630820780,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630826741,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10630832712,0,0,0.000,0.000,0.000,0.000,
