timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10641911                    6792709                     0                           0                           
GPU 0     0.000        0.000        0.000        10641911                    6792709                     0                           0                           
GPU 0     0.000        0.000        0.000        10641911                    6792709                     0                           0                           
GPU 0     0.000        0.000        0.000        13700913                    8091814                     0                           0                           
GPU 0     0.000        0.000        0.000        13700913                    8091814                     0                           0                           
GPU 0     0.000        0.000        0.000        13700913                    8091814                     0                           0                           
GPU 0     0.000        0.000        0.000        13700913                    8091814                     0                           0                           
GPU 0     0.000        0.000        0.000        10641835                    6792661                     0                           0                           
GPU 0     0.000        0.000        0.000        10641835                    6792661                     0                           0                           
GPU 0     0.000        0.000        0.000        10641835                    6792661                     0                           0                           
GPU 0     0.000        0.000        0.000        8511027                     5490985                     0                           0                           
GPU 0     0.000        0.000        0.000        8511027                     5490985                     0                           0                           
GPU 0     0.000        0.000        0.000        8511027                     5490985                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8511027                     5490985                     0                           0                           
GPU 0     0.000        0.000        0.000        10626121                    6895674                     0                           0                           
GPU 0     0.000        0.000        0.000        10626121                    6895674                     0                           0                           
GPU 0     0.000        0.000        0.000        10626121                    6895674                     0                           0                           
GPU 0     0.000        0.000        0.000        14451160                    8294453                     0                           0                           
GPU 0     0.000        0.000        0.000        14451160                    8294453                     0                           0                           
GPU 0     0.000        0.000        0.000        14451160                    8294453                     0                           0                           
GPU 0     0.000        0.000        0.000        14451160                    8294453                     0                           0                           
GPU 0     0.000        0.000        0.000        8856905                     5747566                     0                           0                           
GPU 0     0.000        0.000        0.000        8856905                     5747566                     0                           0                           
GPU 0     0.000        0.000        0.000        8856905                     5747566                     0                           0                           
GPU 0     0.000        0.000        0.000        10336698                    6597892                     0                           0                           
GPU 0     0.000        0.000        0.000        10336698                    6597892                     0                           0                           
GPU 0     0.000        0.000        0.000        10336698                    6597892                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11497726                    7306966                     0                           0                           
GPU 0     0.000        0.000        0.000        11497726                    7306966                     0                           0                           
GPU 0     0.000        0.000        0.000        11497726                    7306966                     0                           0                           
GPU 0     0.000        0.000        0.000        10725071                    6773729                     0                           0                           
GPU 0     0.000        0.000        0.000        10725071                    6773729                     0                           0                           
GPU 0     0.000        0.000        0.000        10725071                    6773729                     0                           0                           
GPU 0     0.000        0.000        0.000        10725071                    6773729                     0                           0                           
GPU 0     0.000        0.000        0.000        10753905                    6905139                     0                           0                           
GPU 0     0.000        0.000        0.000        10753905                    6905139                     0                           0                           
GPU 0     0.000        0.000        0.000        10753905                    6905139                     0                           0                           
GPU 0     0.000        0.000        0.000        7535085                     4939666                     0                           0                           
GPU 0     0.000        0.000        0.000        7535085                     4939666                     0                           0                           
GPU 0     0.000        0.000        0.000        7535085                     4939666                     0                           0                           
GPU 0     0.000        0.000        0.000        11542610                    7227615                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11542610                    7227615                     0                           0                           
GPU 0     0.000        0.000        0.000        11542610                    7227615                     0                           0                           
GPU 0     0.000        0.000        0.000        10724390                    6773299                     0                           0                           
GPU 0     0.000        0.000        0.000        10724390                    6773299                     0                           0                           
GPU 0     0.000        0.000        0.000        10724390                    6773299                     0                           0                           
GPU 0     0.000        0.000        0.000        10724390                    6773299                     0                           0                           
GPU 0     0.000        0.000        0.000        10657671                    6916148                     0                           0                           
GPU 0     0.000        0.000        0.000        10657671                    6916148                     0                           0                           
GPU 0     0.000        0.000        0.000        10657671                    6916148                     0                           0                           
GPU 0     0.000        0.000        0.000        8492370                     5506042                     0                           0                           
GPU 0     0.000        0.000        0.000        8492370                     5506042                     0                           0                           
GPU 0     0.000        0.000        0.000        8492370                     5506042                     0                           0                           
GPU 0     0.000        0.000        0.000        8492370                     5506042                     0                           0                           
GPU 0     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 0     0.000        0.000        0.000        10638147                    6790306                     0                           0                           
GPU 0     0.000        0.000        0.000        13508046                    7973499                     0                           0                           
GPU 0     0.000        0.000        0.000        13508046                    7973499                     0                           0                           
GPU 0     0.000        0.000        0.000        13508046                    7973499                     0                           0                           
GPU 0     0.000        0.000        0.000        13508046                    7973499                     0                           0                           
GPU 0     0.000        0.000        0.000        10663641                    6920022                     0                           0                           
GPU 0     0.000        0.000        0.000        10663641                    6920022                     0                           0                           
GPU 0     0.000        0.000        0.000        10663641                    6920022                     0                           0                           
GPU 0     0.000        0.000        0.000        8714803                     5588841                     0                           0                           
GPU 0     0.000        0.000        0.000        8714803                     5588841                     0                           0                           
GPU 0     0.000        0.000        0.000        8714803                     5588841                     0                           0                           
GPU 0     0.000        0.000        0.000        10625521                    6782247                     0                           0                           
GPU 0     0.000        0.000        0.000        10625521                    6782247                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10625521                    6782247                     0                           0                           
GPU 0     0.000        0.000        0.000        13563967                    7989734                     0                           0                           
GPU 0     0.000        0.000        0.000        13563967                    7989734                     0                           0                           
GPU 0     0.000        0.000        0.000        13563967                    7989734                     0                           0                           
GPU 0     0.000        0.000        0.000        13563967                    7989734                     0                           0                           
GPU 0     0.000        0.000        0.000        10649295                    6910713                     0                           0                           
GPU 0     0.000        0.000        0.000        10649295                    6910713                     0                           0                           
GPU 0     0.000        0.000        0.000        10649295                    6910713                     0                           0                           
GPU 0     0.000        0.000        0.000        10216622                    6591369                     0                           0                           
GPU 0     0.000        0.000        0.000        10216622                    6591369                     0                           0                           
GPU 0     0.000        0.000        0.000        10216622                    6591369                     0                           0                           
GPU 0     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
GPU 0     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
GPU 0     0.000        0.000        0.000        10504847                    6705221                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11078085                    7049690                     0                           0                           
GPU 0     0.000        0.000        0.000        11078085                    7049690                     0                           0                           
GPU 0     0.000        0.000        0.000        11078085                    7049690                     0                           0                           
GPU 0     0.000        0.000        0.000        10515901                    6752315                     0                           0                           
GPU 0     0.000        0.000        0.000        10515901                    6752315                     0                           0                           
GPU 0     0.000        0.000        0.000        10515901                    6752315                     0                           0                           
GPU 0     0.000        0.000        0.000        10367571                    6657072                     0                           0                           
GPU 0     0.000        0.000        0.000        10367571                    6657072                     0                           0                           
GPU 0     0.000        0.000        0.000        10367571                    6657072                     0                           0                           
GPU 0     0.000        0.000        0.000        10397305                    6707939                     0                           0                           
GPU 0     0.000        0.000        0.000        10397305                    6707939                     0                           0                           
GPU 0     0.000        0.000        0.000        10397305                    6707939                     0                           0                           
GPU 0     0.000        0.000        0.000        10961355                    7046585                     0                           0                           
GPU 0     0.000        0.000        0.000        10961355                    7046585                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10961355                    7046585                     0                           0                           
GPU 0     0.000        0.000        0.000        10961355                    7046585                     0                           0                           
GPU 0     0.000        0.000        0.000        10734008                    6892363                     0                           0                           
GPU 0     0.000        0.000        0.000        10734008                    6892363                     0                           0                           
GPU 0     0.000        0.000        0.000        10734008                    6892363                     0                           0                           
GPU 0     0.000        0.000        0.000        8841026                     5643208                     0                           0                           
GPU 0     0.000        0.000        0.000        8841026                     5643208                     0                           0                           
GPU 0     0.000        0.000        0.000        8841026                     5643208                     0                           0                           
GPU 0     0.000        0.000        0.000        10472152                    6795758                     0                           0                           
GPU 0     0.000        0.000        0.000        10472152                    6795758                     0                           0                           
GPU 0     0.000        0.000        0.000        10472152                    6795758                     0                           0                           
GPU 0     0.000        0.000        0.000        10955458                    6931004                     0                           0                           
GPU 0     0.000        0.000        0.000        10955458                    6931004                     0                           0                           
GPU 0     0.000        0.000        0.000        10955458                    6931004                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10955458                    6931004                     0                           0                           
GPU 0     0.000        0.000        0.000        10737496                    6894602                     0                           0                           
GPU 0     0.000        0.000        0.000        10737496                    6894602                     0                           0                           
GPU 0     0.000        0.000        0.000        10737496                    6894602                     0                           0                           
GPU 0     0.000        0.000        0.000        10642739                    6906458                     0                           0                           
GPU 0     0.000        0.000        0.000        10642739                    6906458                     0                           0                           
GPU 0     0.000        0.000        0.000        10642739                    6906458                     0                           0                           
GPU 0     0.000        0.000        0.000        8597279                     5546632                     0                           0                           
GPU 0     0.000        0.000        0.000        8597279                     5546632                     0                           0                           
GPU 0     0.000        0.000        0.000        8597279                     5546632                     0                           0                           
GPU 0     0.000        0.000        0.000        8597279                     5546632                     0                           0                           
GPU 0     0.000        0.000        0.000        13105907                    7805724                     0                           0                           
GPU 0     0.000        0.000        0.000        13105907                    7805724                     0                           0                           
GPU 0     0.000        0.000        0.000        13105907                    7805724                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10840031                    6887936                     0                           0                           
GPU 0     0.000        0.000        0.000        10840031                    6887936                     0                           0                           
GPU 0     0.000        0.000        0.000        10840031                    6887936                     0                           0                           
GPU 0     0.000        0.000        0.000        10840031                    6887936                     0                           0                           
GPU 0     0.000        0.000        0.000        10648767                    6910370                     0                           0                           
GPU 0     0.000        0.000        0.000        10648767                    6910370                     0                           0                           
GPU 0     0.000        0.000        0.000        10648767                    6910370                     0                           0                           
GPU 0     0.000        0.000        0.000        8836576                     5606000                     0                           0                           
GPU 0     0.000        0.000        0.000        8836576                     5606000                     0                           0                           
GPU 0     0.000        0.000        0.000        8836576                     5606000                     0                           0                           
GPU 0     0.000        0.000        0.000        8836576                     5606000                     0                           0                           
GPU 0     0.000        0.000        0.000        10625370                    6895187                     0                           0                           
GPU 0     0.000        0.000        0.000        10625370                    6895187                     0                           0                           
GPU 0     0.000        0.000        0.000        10625370                    6895187                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13734298                    8057455                     0                           0                           
GPU 0     0.000        0.000        0.000        13734298                    8057455                     0                           0                           
GPU 0     0.000        0.000        0.000        13734298                    8057455                     0                           0                           
GPU 0     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 0     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 0     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 0     0.000        0.000        0.000        10646656                    6909000                     0                           0                           
GPU 0     0.000        0.000        0.000        8659554                     5527374                     0                           0                           
GPU 0     0.000        0.000        0.000        8659554                     5527374                     0                           0                           
GPU 0     0.000        0.000        0.000        8659554                     5527374                     0                           0                           
GPU 0     0.000        0.000        0.000        8659554                     5527374                     0                           0                           
GPU 0     0.000        0.000        0.000        10703094                    6872513                     0                           0                           
GPU 0     0.000        0.000        0.000        10703094                    6872513                     0                           0                           
GPU 0     0.000        0.000        0.000        10703094                    6872513                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10703094                    6872513                     0                           0                           
GPU 0     0.000        0.000        0.000        14460589                    8385430                     0                           0                           
GPU 0     0.000        0.000        0.000        14460589                    8385430                     0                           0                           
GPU 0     0.000        0.000        0.000        14460589                    8385430                     0                           0                           
GPU 0     0.000        0.000        0.000        7817169                     4989682                     0                           0                           
GPU 0     0.000        0.000        0.000        7817169                     4989682                     0                           0                           
GPU 0     0.000        0.000        0.000        7817169                     4989682                     0                           0                           
GPU 0     0.000        0.000        0.000        10389392                    6702834                     0                           0                           
GPU 0     0.000        0.000        0.000        10389392                    6702834                     0                           0                           
GPU 0     0.000        0.000        0.000        10389392                    6702834                     0                           0                           
GPU 0     0.000        0.000        0.000        10958214                    7044566                     0                           0                           
GPU 0     0.000        0.000        0.000        10958214                    7044566                     0                           0                           
GPU 0     0.000        0.000        0.000        10958214                    7044566                     0                           0                           
GPU 0     0.000        0.000        0.000        10958214                    7044566                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10709353                    6876532                     0                           0                           
GPU 0     0.000        0.000        0.000        10709353                    6876532                     0                           0                           
GPU 0     0.000        0.000        0.000        10709353                    6876532                     0                           0                           
GPU 0     0.000        0.000        0.000        8768605                     5596982                     0                           0                           
GPU 0     0.000        0.000        0.000        8768605                     5596982                     0                           0                           
GPU 0     0.000        0.000        0.000        8768605                     5596982                     0                           0                           
GPU 0     0.000        0.000        0.000        9248261                     5996125                     0                           0                           
GPU 0     0.000        0.000        0.000        9248261                     5996125                     0                           0                           
GPU 0     0.000        0.000        0.000        9248261                     5996125                     0                           0                           
GPU 0     0.000        0.000        0.000        10848670                    7046043                     0                           0                           
GPU 0     0.000        0.000        0.000        10848670                    7046043                     0                           0                           
GPU 0     0.000        0.000        0.000        10848670                    7046043                     0                           0                           
GPU 0     0.000        0.000        0.000        10730674                    6890222                     0                           0                           
GPU 0     0.000        0.000        0.000        10730674                    6890222                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10730674                    6890222                     0                           0                           
GPU 0     0.000        0.000        0.000        10730674                    6890222                     0                           0                           
GPU 0     0.000        0.000        0.000        10646958                    6795930                     0                           0                           
GPU 0     0.000        0.000        0.000        10646958                    6795930                     0                           0                           
GPU 0     0.000        0.000        0.000        10646958                    6795930                     0                           0                           
GPU 0     0.000        0.000        0.000        8878193                     5700734                     0                           0                           
GPU 0     0.000        0.000        0.000        8878193                     5700734                     0                           0                           
GPU 0     0.000        0.000        0.000        8878193                     5700734                     0                           0                           
GPU 0     0.000        0.000        0.000        8878193                     5700734                     0                           0                           
GPU 0     0.000        0.000        0.000        10609106                    6884633                     0                           0                           
GPU 0     0.000        0.000        0.000        10609106                    6884633                     0                           0                           
GPU 0     0.000        0.000        0.000        10609106                    6884633                     0                           0                           
GPU 0     0.000        0.000        0.000        13560035                    7948986                     0                           0                           
GPU 0     0.000        0.000        0.000        13560035                    7948986                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13560035                    7948986                     0                           0                           
GPU 0     0.000        0.000        0.000        10627848                    6896795                     0                           0                           
GPU 0     0.000        0.000        0.000        10627848                    6896795                     0                           0                           
GPU 0     0.000        0.000        0.000        10627848                    6896795                     0                           0                           
GPU 0     0.000        0.000        0.000        10627848                    6896795                     0                           0                           
GPU 0     0.000        0.000        0.000        8937644                     5704879                     0                           0                           
GPU 0     0.000        0.000        0.000        8937644                     5704879                     0                           0                           
GPU 0     0.000        0.000        0.000        8937644                     5704879                     0                           0                           
GPU 0     0.000        0.000        0.000        10640179                    6791603                     0                           0                           
GPU 0     0.000        0.000        0.000        10640179                    6791603                     0                           0                           
GPU 0     0.000        0.000        0.000        10640179                    6791603                     0                           0                           
GPU 0     0.000        0.000        0.000        13678901                    8170619                     0                           0                           
GPU 0     0.000        0.000        0.000        13678901                    8170619                     0                           0                           
GPU 0     0.000        0.000        0.000        13678901                    8170619                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13678901                    8170619                     0                           0                           
GPU 0     0.000        0.000        0.000        10620643                    6779134                     0                           0                           
GPU 0     0.000        0.000        0.000        10620643                    6779134                     0                           0                           
GPU 0     0.000        0.000        0.000        10620643                    6779134                     0                           0                           
GPU 0     0.000        0.000        0.000        8733066                     5574297                     0                           0                           
GPU 0     0.000        0.000        0.000        8733066                     5574297                     0                           0                           
GPU 0     0.000        0.000        0.000        8733066                     5574297                     0                           0                           
GPU 0     0.000        0.000        0.000        8733066                     5574297                     0                           0                           
GPU 0     0.000        0.000        0.000        10747290                    6900891                     0                           0                           
GPU 0     0.000        0.000        0.000        10747290                    6900891                     0                           0                           
GPU 0     0.000        0.000        0.000        10747290                    6900891                     0                           0                           
GPU 0     0.000        0.000        0.000        10747290                    6900891                     0                           0                           
GPU 0     0.000        0.000        0.000        14383715                    8304883                     0                           0                           
GPU 0     0.000        0.000        0.000        14383715                    8304883                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14383715                    8304883                     0                           0                           
GPU 0     0.000        0.000        0.000        8936550                     5738206                     0                           0                           
GPU 0     0.000        0.000        0.000        8936550                     5738206                     0                           0                           
GPU 0     0.000        0.000        0.000        8936550                     5738206                     0                           0                           
GPU 0     0.000        0.000        0.000        10096298                    6584542                     0                           0                           
GPU 0     0.000        0.000        0.000        10096298                    6584542                     0                           0                           
GPU 0     0.000        0.000        0.000        10096298                    6584542                     0                           0                           
GPU 0     0.000        0.000        0.000        10096298                    6584542                     0                           0                           
GPU 0     0.000        0.000        0.000        12082968                    7372658                     0                           0                           
GPU 0     0.000        0.000        0.000        12082968                    7372658                     0                           0                           
GPU 0     0.000        0.000        0.000        12082968                    7372658                     0                           0                           
GPU 0     0.000        0.000        0.000        10718415                    6882351                     0                           0                           
GPU 0     0.000        0.000        0.000        10718415                    6882351                     0                           0                           
GPU 0     0.000        0.000        0.000        10718415                    6882351                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10718415                    6882351                     0                           0                           
GPU 0     0.000        0.000        0.000        10649069                    6797278                     0                           0                           
GPU 0     0.000        0.000        0.000        10649069                    6797278                     0                           0                           
GPU 0     0.000        0.000        0.000        10649069                    6797278                     0                           0                           
GPU 0     0.000        0.000        0.000        10649069                    6797278                     0                           0                           
GPU 0     0.000        0.000        0.000        10649069                    6797278                     0                           0                           
GPU 0     0.000        0.000        0.000        10649069                    6797278                     0                           0                           
