timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10701520                    6799924                     0                           0                           
GPU 2     0.000        0.000        0.000        10701520                    6799924                     0                           0                           
GPU 2     0.000        0.000        0.000        10701520                    6799924                     0                           0                           
GPU 2     0.000        0.000        0.000        10701520                    6799924                     0                           0                           
GPU 2     0.000        0.000        0.000        11182008                    7156485                     0                           0                           
GPU 2     0.000        0.000        0.000        11182008                    7156485                     0                           0                           
GPU 2     0.000        0.000        0.000        11182008                    7156485                     0                           0                           
GPU 2     0.000        0.000        0.000        10611893                    6782859                     0                           0                           
GPU 2     0.000        0.000        0.000        10611893                    6782859                     0                           0                           
GPU 2     0.000        0.000        0.000        10611893                    6782859                     0                           0                           
GPU 2     0.000        0.000        0.000        10611893                    6782859                     0                           0                           
GPU 2     0.000        0.000        0.000        10611893                    6782859                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10611893                    6782859                     0                           0                           
GPU 2     0.000        0.000        0.000        5367939                     3375714                     0                           0                           
GPU 2     0.000        0.000        0.000        5367939                     3375714                     0                           0                           
GPU 2     0.000        0.000        0.000        5367939                     3375714                     0                           0                           
GPU 2     0.000        0.000        0.000        5367939                     3375714                     0                           0                           
GPU 2     0.000        0.000        0.000        10852746                    7009065                     0                           0                           
GPU 2     0.000        0.000        0.000        10852746                    7009065                     0                           0                           
GPU 2     0.000        0.000        0.000        10852746                    7009065                     0                           0                           
GPU 2     0.000        0.000        0.000        13572908                    7925121                     0                           0                           
GPU 2     0.000        0.000        0.000        13572908                    7925121                     0                           0                           
GPU 2     0.000        0.000        0.000        13572908                    7925121                     0                           0                           
GPU 2     0.000        0.000        0.000        10865643                    7017394                     0                           0                           
GPU 2     0.000        0.000        0.000        10865643                    7017394                     0                           0                           
GPU 2     0.000        0.000        0.000        10865643                    7017394                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10865643                    7017394                     0                           0                           
GPU 2     0.000        0.000        0.000        8835406                     5706199                     0                           0                           
GPU 2     0.000        0.000        0.000        8835406                     5706199                     0                           0                           
GPU 2     0.000        0.000        0.000        8835406                     5706199                     0                           0                           
GPU 2     0.000        0.000        0.000        8835406                     5706199                     0                           0                           
GPU 2     0.000        0.000        0.000        14045300                    8223893                     0                           0                           
GPU 2     0.000        0.000        0.000        14045300                    8223893                     0                           0                           
GPU 2     0.000        0.000        0.000        14045300                    8223893                     0                           0                           
GPU 2     0.000        0.000        0.000        10628317                    6793357                     0                           0                           
GPU 2     0.000        0.000        0.000        10628317                    6793357                     0                           0                           
GPU 2     0.000        0.000        0.000        10628317                    6793357                     0                           0                           
GPU 2     0.000        0.000        0.000        10886513                    6917472                     0                           0                           
GPU 2     0.000        0.000        0.000        10886513                    6917472                     0                           0                           
GPU 2     0.000        0.000        0.000        10886513                    6917472                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10886513                    6917472                     0                           0                           
GPU 2     0.000        0.000        0.000        8613921                     5563157                     0                           0                           
GPU 2     0.000        0.000        0.000        8613921                     5563157                     0                           0                           
GPU 2     0.000        0.000        0.000        8613921                     5563157                     0                           0                           
GPU 2     0.000        0.000        0.000        14204960                    8271242                     0                           0                           
GPU 2     0.000        0.000        0.000        14204960                    8271242                     0                           0                           
GPU 2     0.000        0.000        0.000        14204960                    8271242                     0                           0                           
GPU 2     0.000        0.000        0.000        14204960                    8271242                     0                           0                           
GPU 2     0.000        0.000        0.000        10765903                    6811081                     0                           0                           
GPU 2     0.000        0.000        0.000        10765903                    6811081                     0                           0                           
GPU 2     0.000        0.000        0.000        10765903                    6811081                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10698017                    6909136                     0                           0                           
GPU 2     0.000        0.000        0.000        10698017                    6909136                     0                           0                           
GPU 2     0.000        0.000        0.000        10698017                    6909136                     0                           0                           
GPU 2     0.000        0.000        0.000        10698017                    6909136                     0                           0                           
GPU 2     0.000        0.000        0.000        10886745                    6917619                     0                           0                           
GPU 2     0.000        0.000        0.000        10886745                    6917619                     0                           0                           
GPU 2     0.000        0.000        0.000        10886745                    6917619                     0                           0                           
GPU 2     0.000        0.000        0.000        13284484                    7896371                     0                           0                           
GPU 2     0.000        0.000        0.000        13284484                    7896371                     0                           0                           
GPU 2     0.000        0.000        0.000        13284484                    7896371                     0                           0                           
GPU 2     0.000        0.000        0.000        10997420                    7029279                     0                           0                           
GPU 2     0.000        0.000        0.000        10997420                    7029279                     0                           0                           
GPU 2     0.000        0.000        0.000        10997420                    7029279                     0                           0                           
GPU 2     0.000        0.000        0.000        9282761                     5898421                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9282761                     5898421                     0                           0                           
GPU 2     0.000        0.000        0.000        9282761                     5898421                     0                           0                           
GPU 2     0.000        0.000        0.000        9282761                     5898421                     0                           0                           
GPU 2     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
GPU 2     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
GPU 2     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
GPU 2     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
GPU 2     0.000        0.000        0.000        11256203                    6753721                     0                           0                           
GPU 2     0.000        0.000        0.000        11256203                    6753721                     0                           0                           
GPU 2     0.000        0.000        0.000        11256203                    6753721                     0                           0                           
GPU 2     0.000        0.000        0.000        10887671                    6918207                     0                           0                           
GPU 2     0.000        0.000        0.000        10887671                    6918207                     0                           0                           
GPU 2     0.000        0.000        0.000        10887671                    6918207                     0                           0                           
GPU 2     0.000        0.000        0.000        9372368                     6052988                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9372368                     6052988                     0                           0                           
GPU 2     0.000        0.000        0.000        9372368                     6052988                     0                           0                           
GPU 2     0.000        0.000        0.000        9372368                     6052988                     0                           0                           
GPU 2     0.000        0.000        0.000        11002176                    6918894                     0                           0                           
GPU 2     0.000        0.000        0.000        11002176                    6918894                     0                           0                           
GPU 2     0.000        0.000        0.000        11002176                    6918894                     0                           0                           
GPU 2     0.000        0.000        0.000        13276554                    7836855                     0                           0                           
GPU 2     0.000        0.000        0.000        13276554                    7836855                     0                           0                           
GPU 2     0.000        0.000        0.000        13276554                    7836855                     0                           0                           
GPU 2     0.000        0.000        0.000        10991423                    7025445                     0                           0                           
GPU 2     0.000        0.000        0.000        10991423                    7025445                     0                           0                           
GPU 2     0.000        0.000        0.000        10991423                    7025445                     0                           0                           
GPU 2     0.000        0.000        0.000        10991423                    7025445                     0                           0                           
GPU 2     0.000        0.000        0.000        8907239                     5659808                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8907239                     5659808                     0                           0                           
GPU 2     0.000        0.000        0.000        8907239                     5659808                     0                           0                           
GPU 2     0.000        0.000        0.000        8907239                     5659808                     0                           0                           
GPU 2     0.000        0.000        0.000        10887902                    7031770                     0                           0                           
GPU 2     0.000        0.000        0.000        10887902                    7031770                     0                           0                           
GPU 2     0.000        0.000        0.000        10887902                    7031770                     0                           0                           
GPU 2     0.000        0.000        0.000        13715471                    8030769                     0                           0                           
GPU 2     0.000        0.000        0.000        13715471                    8030769                     0                           0                           
GPU 2     0.000        0.000        0.000        13715471                    8030769                     0                           0                           
GPU 2     0.000        0.000        0.000        10880113                    7026739                     0                           0                           
GPU 2     0.000        0.000        0.000        10880113                    7026739                     0                           0                           
GPU 2     0.000        0.000        0.000        10880113                    7026739                     0                           0                           
GPU 2     0.000        0.000        0.000        10880113                    7026739                     0                           0                           
GPU 2     0.000        0.000        0.000        8540830                     5426985                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8540830                     5426985                     0                           0                           
GPU 2     0.000        0.000        0.000        8540830                     5426985                     0                           0                           
GPU 2     0.000        0.000        0.000        8540830                     5426985                     0                           0                           
GPU 2     0.000        0.000        0.000        15158054                    8673775                     0                           0                           
GPU 2     0.000        0.000        0.000        15158054                    8673775                     0                           0                           
GPU 2     0.000        0.000        0.000        15158054                    8673775                     0                           0                           
GPU 2     0.000        0.000        0.000        10646982                    6805287                     0                           0                           
GPU 2     0.000        0.000        0.000        10646982                    6805287                     0                           0                           
GPU 2     0.000        0.000        0.000        10646982                    6805287                     0                           0                           
GPU 2     0.000        0.000        0.000        10987143                    6909441                     0                           0                           
GPU 2     0.000        0.000        0.000        10987143                    6909441                     0                           0                           
GPU 2     0.000        0.000        0.000        10987143                    6909441                     0                           0                           
GPU 2     0.000        0.000        0.000        10662224                    6886019                     0                           0                           
GPU 2     0.000        0.000        0.000        10662224                    6886019                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10662224                    6886019                     0                           0                           
GPU 2     0.000        0.000        0.000        10662224                    6886019                     0                           0                           
GPU 2     0.000        0.000        0.000        10850139                    6894359                     0                           0                           
GPU 2     0.000        0.000        0.000        10850139                    6894359                     0                           0                           
GPU 2     0.000        0.000        0.000        10850139                    6894359                     0                           0                           
GPU 2     0.000        0.000        0.000        13350330                    7973113                     0                           0                           
GPU 2     0.000        0.000        0.000        13350330                    7973113                     0                           0                           
GPU 2     0.000        0.000        0.000        13350330                    7973113                     0                           0                           
GPU 2     0.000        0.000        0.000        10889060                    6919090                     0                           0                           
GPU 2     0.000        0.000        0.000        10889060                    6919090                     0                           0                           
GPU 2     0.000        0.000        0.000        10889060                    6919090                     0                           0                           
GPU 2     0.000        0.000        0.000        10173802                    6464603                     0                           0                           
GPU 2     0.000        0.000        0.000        10173802                    6464603                     0                           0                           
GPU 2     0.000        0.000        0.000        10173802                    6464603                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10173802                    6464603                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    7003572                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    7003572                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    7003572                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    7003572                     0                           0                           
GPU 2     0.000        0.000        0.000        8103794                     5156959                     0                           0                           
GPU 2     0.000        0.000        0.000        8103794                     5156959                     0                           0                           
GPU 2     0.000        0.000        0.000        8103794                     5156959                     0                           0                           
GPU 2     0.000        0.000        0.000        10960839                    7005897                     0                           0                           
GPU 2     0.000        0.000        0.000        10960839                    7005897                     0                           0                           
GPU 2     0.000        0.000        0.000        10960839                    7005897                     0                           0                           
GPU 2     0.000        0.000        0.000        10191952                    6514444                     0                           0                           
GPU 2     0.000        0.000        0.000        10191952                    6514444                     0                           0                           
GPU 2     0.000        0.000        0.000        10191952                    6514444                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10871411                    6907876                     0                           0                           
GPU 2     0.000        0.000        0.000        10871411                    6907876                     0                           0                           
GPU 2     0.000        0.000        0.000        10871411                    6907876                     0                           0                           
GPU 2     0.000        0.000        0.000        10054925                    6435152                     0                           0                           
GPU 2     0.000        0.000        0.000        10054925                    6435152                     0                           0                           
GPU 2     0.000        0.000        0.000        10054925                    6435152                     0                           0                           
GPU 2     0.000        0.000        0.000        10923807                    6869611                     0                           0                           
GPU 2     0.000        0.000        0.000        10923807                    6869611                     0                           0                           
GPU 2     0.000        0.000        0.000        10923807                    6869611                     0                           0                           
GPU 2     0.000        0.000        0.000        10923807                    6869611                     0                           0                           
GPU 2     0.000        0.000        0.000        8817114                     5661515                     0                           0                           
GPU 2     0.000        0.000        0.000        8817114                     5661515                     0                           0                           
GPU 2     0.000        0.000        0.000        8817114                     5661515                     0                           0                           
GPU 2     0.000        0.000        0.000        8817114                     5661515                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10845083                    6891146                     0                           0                           
GPU 2     0.000        0.000        0.000        10845083                    6891146                     0                           0                           
GPU 2     0.000        0.000        0.000        10845083                    6891146                     0                           0                           
GPU 2     0.000        0.000        0.000        9495947                     6138794                     0                           0                           
GPU 2     0.000        0.000        0.000        9495947                     6138794                     0                           0                           
GPU 2     0.000        0.000        0.000        9495947                     6138794                     0                           0                           
GPU 2     0.000        0.000        0.000        10930193                    6986309                     0                           0                           
GPU 2     0.000        0.000        0.000        10930193                    6986309                     0                           0                           
GPU 2     0.000        0.000        0.000        10930193                    6986309                     0                           0                           
GPU 2     0.000        0.000        0.000        10930193                    6986309                     0                           0                           
GPU 2     0.000        0.000        0.000        8027318                     5178915                     0                           0                           
GPU 2     0.000        0.000        0.000        8027318                     5178915                     0                           0                           
GPU 2     0.000        0.000        0.000        8027318                     5178915                     0                           0                           
GPU 2     0.000        0.000        0.000        10853436                    6896454                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10853436                    6896454                     0                           0                           
GPU 2     0.000        0.000        0.000        10853436                    6896454                     0                           0                           
GPU 2     0.000        0.000        0.000        10159982                    6411639                     0                           0                           
GPU 2     0.000        0.000        0.000        10159982                    6411639                     0                           0                           
GPU 2     0.000        0.000        0.000        10159982                    6411639                     0                           0                           
GPU 2     0.000        0.000        0.000        10159982                    6411639                     0                           0                           
GPU 2     0.000        0.000        0.000        10830324                    6881768                     0                           0                           
GPU 2     0.000        0.000        0.000        10830324                    6881768                     0                           0                           
GPU 2     0.000        0.000        0.000        10830324                    6881768                     0                           0                           
GPU 2     0.000        0.000        0.000        8928464                     5760299                     0                           0                           
GPU 2     0.000        0.000        0.000        8928464                     5760299                     0                           0                           
GPU 2     0.000        0.000        0.000        8928464                     5760299                     0                           0                           
GPU 2     0.000        0.000        0.000        8928464                     5760299                     0                           0                           
GPU 2     0.000        0.000        0.000        10860496                    6900940                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10860496                    6900940                     0                           0                           
GPU 2     0.000        0.000        0.000        10860496                    6900940                     0                           0                           
GPU 2     0.000        0.000        0.000        8600320                     5554373                     0                           0                           
GPU 2     0.000        0.000        0.000        8600320                     5554373                     0                           0                           
GPU 2     0.000        0.000        0.000        8600320                     5554373                     0                           0                           
GPU 2     0.000        0.000        0.000        10833227                    6996459                     0                           0                           
GPU 2     0.000        0.000        0.000        10833227                    6996459                     0                           0                           
GPU 2     0.000        0.000        0.000        10833227                    6996459                     0                           0                           
GPU 2     0.000        0.000        0.000        10833227                    6996459                     0                           0                           
GPU 2     0.000        0.000        0.000        9096299                     5868580                     0                           0                           
GPU 2     0.000        0.000        0.000        9096299                     5868580                     0                           0                           
GPU 2     0.000        0.000        0.000        9096299                     5868580                     0                           0                           
GPU 2     0.000        0.000        0.000        9096299                     5868580                     0                           0                           
GPU 2     0.000        0.000        0.000        10847227                    6892509                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10847227                    6892509                     0                           0                           
GPU 2     0.000        0.000        0.000        10847227                    6892509                     0                           0                           
GPU 2     0.000        0.000        0.000        7442241                     4763034                     0                           0                           
GPU 2     0.000        0.000        0.000        7442241                     4763034                     0                           0                           
GPU 2     0.000        0.000        0.000        7442241                     4763034                     0                           0                           
GPU 2     0.000        0.000        0.000        10948390                    6997940                     0                           0                           
GPU 2     0.000        0.000        0.000        10948390                    6997940                     0                           0                           
GPU 2     0.000        0.000        0.000        10948390                    6997940                     0                           0                           
GPU 2     0.000        0.000        0.000        10948390                    6997940                     0                           0                           
GPU 2     0.000        0.000        0.000        9986281                     6345449                     0                           0                           
GPU 2     0.000        0.000        0.000        9986281                     6345449                     0                           0                           
GPU 2     0.000        0.000        0.000        9986281                     6345449                     0                           0                           
GPU 2     0.000        0.000        0.000        10984344                    7020921                     0                           0                           
GPU 2     0.000        0.000        0.000        10984344                    7020921                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10984344                    7020921                     0                           0                           
GPU 2     0.000        0.000        0.000        10984344                    7020921                     0                           0                           
GPU 2     0.000        0.000        0.000        13317842                    7861226                     0                           0                           
GPU 2     0.000        0.000        0.000        13317842                    7861226                     0                           0                           
GPU 2     0.000        0.000        0.000        13317842                    7861226                     0                           0                           
GPU 2     0.000        0.000        0.000        10850906                    6894846                     0                           0                           
GPU 2     0.000        0.000        0.000        10850906                    6894846                     0                           0                           
GPU 2     0.000        0.000        0.000        10850906                    6894846                     0                           0                           
GPU 2     0.000        0.000        0.000        8748204                     5677026                     0                           0                           
GPU 2     0.000        0.000        0.000        8748204                     5677026                     0                           0                           
GPU 2     0.000        0.000        0.000        8748204                     5677026                     0                           0                           
GPU 2     0.000        0.000        0.000        8748204                     5677026                     0                           0                           
GPU 2     0.000        0.000        0.000        10875337                    7023655                     0                           0                           
GPU 2     0.000        0.000        0.000        10875337                    7023655                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10875337                    7023655                     0                           0                           
GPU 2     0.000        0.000        0.000        13736620                    8043152                     0                           0                           
GPU 2     0.000        0.000        0.000        13736620                    8043152                     0                           0                           
GPU 2     0.000        0.000        0.000        13736620                    8043152                     0                           0                           
GPU 2     0.000        0.000        0.000        10874413                    6909783                     0                           0                           
GPU 2     0.000        0.000        0.000        10874413                    6909783                     0                           0                           
GPU 2     0.000        0.000        0.000        10874413                    6909783                     0                           0                           
GPU 2     0.000        0.000        0.000        10874413                    6909783                     0                           0                           
