timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        11254447                    7102321                     0                           0                           
GPU 1     0.000        0.000        0.000        11254447                    7102321                     0                           0                           
GPU 1     0.000        0.000        0.000        10557095                    6667639                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10557095                    6667639                     0                           0                           
GPU 1     0.000        0.000        0.000        10557095                    6667639                     0                           0                           
GPU 1     0.000        0.000        0.000        10557095                    6667639                     0                           0                           
GPU 1     0.000        0.000        0.000        7866396                     5104789                     0                           0                           
GPU 1     0.000        0.000        0.000        7866396                     5104789                     0                           0                           
GPU 1     0.000        0.000        0.000        7866396                     5104789                     0                           0                           
GPU 1     0.000        0.000        0.000        10459625                    6676356                     0                           0                           
GPU 1     0.000        0.000        0.000        10459625                    6676356                     0                           0                           
GPU 1     0.000        0.000        0.000        10459625                    6676356                     0                           0                           
GPU 1     0.000        0.000        0.000        10459625                    6676356                     0                           0                           
GPU 1     0.000        0.000        0.000        11367749                    7185275                     0                           0                           
GPU 1     0.000        0.000        0.000        11367749                    7185275                     0                           0                           
GPU 1     0.000        0.000        0.000        11367749                    7185275                     0                           0                           
GPU 1     0.000        0.000        0.000        10224352                    6556921                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10224352                    6556921                     0                           0                           
GPU 1     0.000        0.000        0.000        10224352                    6556921                     0                           0                           
GPU 1     0.000        0.000        0.000        10224352                    6556921                     0                           0                           
GPU 1     0.000        0.000        0.000        8725568                     5569511                     0                           0                           
GPU 1     0.000        0.000        0.000        8725568                     5569511                     0                           0                           
GPU 1     0.000        0.000        0.000        8725568                     5569511                     0                           0                           
GPU 1     0.000        0.000        0.000        10453155                    6783430                     0                           0                           
GPU 1     0.000        0.000        0.000        10453155                    6783430                     0                           0                           
GPU 1     0.000        0.000        0.000        10453155                    6783430                     0                           0                           
GPU 1     0.000        0.000        0.000        12878205                    7707411                     0                           0                           
GPU 1     0.000        0.000        0.000        12878205                    7707411                     0                           0                           
GPU 1     0.000        0.000        0.000        12878205                    7707411                     0                           0                           
GPU 1     0.000        0.000        0.000        10565313                    6784043                     0                           0                           
GPU 1     0.000        0.000        0.000        10565313                    6784043                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10565313                    6784043                     0                           0                           
GPU 1     0.000        0.000        0.000        10565313                    6784043                     0                           0                           
GPU 1     0.000        0.000        0.000        8107729                     5261398                     0                           0                           
GPU 1     0.000        0.000        0.000        8107729                     5261398                     0                           0                           
GPU 1     0.000        0.000        0.000        8107729                     5261398                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6693253                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6693253                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6693253                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6693253                     0                           0                           
GPU 1     0.000        0.000        0.000        12131804                    7402457                     0                           0                           
GPU 1     0.000        0.000        0.000        12131804                    7402457                     0                           0                           
GPU 1     0.000        0.000        0.000        12131804                    7402457                     0                           0                           
GPU 1     0.000        0.000        0.000        10512556                    6750167                     0                           0                           
GPU 1     0.000        0.000        0.000        10512556                    6750167                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10512556                    6750167                     0                           0                           
GPU 1     0.000        0.000        0.000        10512556                    6750167                     0                           0                           
GPU 1     0.000        0.000        0.000        8981088                     5828153                     0                           0                           
GPU 1     0.000        0.000        0.000        8981088                     5828153                     0                           0                           
GPU 1     0.000        0.000        0.000        8981088                     5828153                     0                           0                           
GPU 1     0.000        0.000        0.000        9430508                     5956110                     0                           0                           
GPU 1     0.000        0.000        0.000        9430508                     5956110                     0                           0                           
GPU 1     0.000        0.000        0.000        9430508                     5956110                     0                           0                           
GPU 1     0.000        0.000        0.000        9430508                     5956110                     0                           0                           
GPU 1     0.000        0.000        0.000        12646748                    7646871                     0                           0                           
GPU 1     0.000        0.000        0.000        12646748                    7646871                     0                           0                           
GPU 1     0.000        0.000        0.000        12646748                    7646871                     0                           0                           
GPU 1     0.000        0.000        0.000        10563551                    6782912                     0                           0                           
GPU 1     0.000        0.000        0.000        10563551                    6782912                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10563551                    6782912                     0                           0                           
GPU 1     0.000        0.000        0.000        10563551                    6782912                     0                           0                           
GPU 1     0.000        0.000        0.000        9282174                     6023538                     0                           0                           
GPU 1     0.000        0.000        0.000        9282174                     6023538                     0                           0                           
GPU 1     0.000        0.000        0.000        9282174                     6023538                     0                           0                           
GPU 1     0.000        0.000        0.000        9271645                     5918071                     0                           0                           
GPU 1     0.000        0.000        0.000        9271645                     5918071                     0                           0                           
GPU 1     0.000        0.000        0.000        9271645                     5918071                     0                           0                           
GPU 1     0.000        0.000        0.000        10836702                    6926552                     0                           0                           
GPU 1     0.000        0.000        0.000        10836702                    6926552                     0                           0                           
GPU 1     0.000        0.000        0.000        10836702                    6926552                     0                           0                           
GPU 1     0.000        0.000        0.000        10574427                    6789895                     0                           0                           
GPU 1     0.000        0.000        0.000        10574427                    6789895                     0                           0                           
GPU 1     0.000        0.000        0.000        10574427                    6789895                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10574427                    6789895                     0                           0                           
GPU 1     0.000        0.000        0.000        10660391                    6917913                     0                           0                           
GPU 1     0.000        0.000        0.000        10660391                    6917913                     0                           0                           
GPU 1     0.000        0.000        0.000        10660391                    6917913                     0                           0                           
GPU 1     0.000        0.000        0.000        8451479                     5394561                     0                           0                           
GPU 1     0.000        0.000        0.000        8451479                     5394561                     0                           0                           
GPU 1     0.000        0.000        0.000        8451479                     5394561                     0                           0                           
GPU 1     0.000        0.000        0.000        11970074                    7366199                     0                           0                           
GPU 1     0.000        0.000        0.000        11970074                    7366199                     0                           0                           
GPU 1     0.000        0.000        0.000        11970074                    7366199                     0                           0                           
GPU 1     0.000        0.000        0.000        10227264                    6558789                     0                           0                           
GPU 1     0.000        0.000        0.000        10227264                    6558789                     0                           0                           
GPU 1     0.000        0.000        0.000        10227264                    6558789                     0                           0                           
GPU 1     0.000        0.000        0.000        10227264                    6558789                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10661902                    6918894                     0                           0                           
GPU 1     0.000        0.000        0.000        10661902                    6918894                     0                           0                           
GPU 1     0.000        0.000        0.000        10661902                    6918894                     0                           0                           
GPU 1     0.000        0.000        0.000        8631623                     5509547                     0                           0                           
GPU 1     0.000        0.000        0.000        8631623                     5509547                     0                           0                           
GPU 1     0.000        0.000        0.000        8631623                     5509547                     0                           0                           
GPU 1     0.000        0.000        0.000        8631623                     5509547                     0                           0                           
GPU 1     0.000        0.000        0.000        10593787                    6874691                     0                           0                           
GPU 1     0.000        0.000        0.000        10593787                    6874691                     0                           0                           
GPU 1     0.000        0.000        0.000        10593787                    6874691                     0                           0                           
GPU 1     0.000        0.000        0.000        13239974                    7869914                     0                           0                           
GPU 1     0.000        0.000        0.000        13239974                    7869914                     0                           0                           
GPU 1     0.000        0.000        0.000        13239974                    7869914                     0                           0                           
GPU 1     0.000        0.000        0.000        13239974                    7869914                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10629050                    6784500                     0                           0                           
GPU 1     0.000        0.000        0.000        10629050                    6784500                     0                           0                           
GPU 1     0.000        0.000        0.000        10629050                    6784500                     0                           0                           
GPU 1     0.000        0.000        0.000        8470328                     5406592                     0                           0                           
GPU 1     0.000        0.000        0.000        8470328                     5406592                     0                           0                           
GPU 1     0.000        0.000        0.000        8470328                     5406592                     0                           0                           
GPU 1     0.000        0.000        0.000        8470328                     5406592                     0                           0                           
GPU 1     0.000        0.000        0.000        13146234                    7887740                     0                           0                           
GPU 1     0.000        0.000        0.000        13146234                    7887740                     0                           0                           
GPU 1     0.000        0.000        0.000        10452138                    6671577                     0                           0                           
GPU 1     0.000        0.000        0.000        10452138                    6671577                     0                           0                           
GPU 1     0.000        0.000        0.000        10452138                    6671577                     0                           0                           
GPU 1     0.000        0.000        0.000        10452138                    6671577                     0                           0                           
GPU 1     0.000        0.000        0.000        8973586                     5823284                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8973586                     5823284                     0                           0                           
GPU 1     0.000        0.000        0.000        8973586                     5823284                     0                           0                           
GPU 1     0.000        0.000        0.000        9541996                     6090636                     0                           0                           
GPU 1     0.000        0.000        0.000        9541996                     6090636                     0                           0                           
GPU 1     0.000        0.000        0.000        9541996                     6090636                     0                           0                           
GPU 1     0.000        0.000        0.000        9541996                     6090636                     0                           0                           
GPU 1     0.000        0.000        0.000        12694507                    7675748                     0                           0                           
GPU 1     0.000        0.000        0.000        12694507                    7675748                     0                           0                           
GPU 1     0.000        0.000        0.000        12694507                    7675748                     0                           0                           
GPU 1     0.000        0.000        0.000        10556215                    6778201                     0                           0                           
GPU 1     0.000        0.000        0.000        10556215                    6778201                     0                           0                           
GPU 1     0.000        0.000        0.000        10556215                    6778201                     0                           0                           
GPU 1     0.000        0.000        0.000        10556215                    6778201                     0                           0                           
GPU 1     0.000        0.000        0.000        9164082                     5849414                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9164082                     5849414                     0                           0                           
GPU 1     0.000        0.000        0.000        9164082                     5849414                     0                           0                           
GPU 1     0.000        0.000        0.000        9164082                     5849414                     0                           0                           
GPU 1     0.000        0.000        0.000        8375973                     5403853                     0                           0                           
GPU 1     0.000        0.000        0.000        8375973                     5403853                     0                           0                           
GPU 1     0.000        0.000        0.000        8375973                     5403853                     0                           0                           
GPU 1     0.000        0.000        0.000        9473919                     6090376                     0                           0                           
GPU 1     0.000        0.000        0.000        9473919                     6090376                     0                           0                           
GPU 1     0.000        0.000        0.000        9473919                     6090376                     0                           0                           
GPU 1     0.000        0.000        0.000        10596101                    6876193                     0                           0                           
GPU 1     0.000        0.000        0.000        10596101                    6876193                     0                           0                           
GPU 1     0.000        0.000        0.000        10596101                    6876193                     0                           0                           
GPU 1     0.000        0.000        0.000        10596101                    6876193                     0                           0                           
GPU 1     0.000        0.000        0.000        9077849                     5794372                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9077849                     5794372                     0                           0                           
GPU 1     0.000        0.000        0.000        9077849                     5794372                     0                           0                           
GPU 1     0.000        0.000        0.000        10453518                    6672458                     0                           0                           
GPU 1     0.000        0.000        0.000        10453518                    6672458                     0                           0                           
GPU 1     0.000        0.000        0.000        10453518                    6672458                     0                           0                           
GPU 1     0.000        0.000        0.000        10954386                    7042105                     0                           0                           
GPU 1     0.000        0.000        0.000        10954386                    7042105                     0                           0                           
GPU 1     0.000        0.000        0.000        10954386                    7042105                     0                           0                           
GPU 1     0.000        0.000        0.000        10344468                    6673850                     0                           0                           
GPU 1     0.000        0.000        0.000        10344468                    6673850                     0                           0                           
GPU 1     0.000        0.000        0.000        10344468                    6673850                     0                           0                           
GPU 1     0.000        0.000        0.000        10344468                    6673850                     0                           0                           
GPU 1     0.000        0.000        0.000        10412172                    6790546                     0                           0                           
GPU 1     0.000        0.000        0.000        10412172                    6790546                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10412172                    6790546                     0                           0                           
GPU 1     0.000        0.000        0.000        8860390                     5596036                     0                           0                           
GPU 1     0.000        0.000        0.000        8860390                     5596036                     0                           0                           
GPU 1     0.000        0.000        0.000        8860390                     5596036                     0                           0                           
GPU 1     0.000        0.000        0.000        12318177                    7572650                     0                           0                           
GPU 1     0.000        0.000        0.000        12318177                    7572650                     0                           0                           
GPU 1     0.000        0.000        0.000        12318177                    7572650                     0                           0                           
GPU 1     0.000        0.000        0.000        12318177                    7572650                     0                           0                           
GPU 1     0.000        0.000        0.000        10565166                    6783949                     0                           0                           
GPU 1     0.000        0.000        0.000        10565166                    6783949                     0                           0                           
GPU 1     0.000        0.000        0.000        10565166                    6783949                     0                           0                           
GPU 1     0.000        0.000        0.000        10420279                    6682570                     0                           0                           
GPU 1     0.000        0.000        0.000        10420279                    6682570                     0                           0                           
GPU 1     0.000        0.000        0.000        10420279                    6682570                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8403736                     5364087                     0                           0                           
GPU 1     0.000        0.000        0.000        8403736                     5364087                     0                           0                           
GPU 1     0.000        0.000        0.000        8403736                     5364087                     0                           0                           
GPU 1     0.000        0.000        0.000        8403736                     5364087                     0                           0                           
GPU 1     0.000        0.000        0.000        12843121                    7783710                     0                           0                           
GPU 1     0.000        0.000        0.000        12843121                    7783710                     0                           0                           
GPU 1     0.000        0.000        0.000        12843121                    7783710                     0                           0                           
GPU 1     0.000        0.000        0.000        10435747                    6772134                     0                           0                           
GPU 1     0.000        0.000        0.000        10435747                    6772134                     0                           0                           
GPU 1     0.000        0.000        0.000        10435747                    6772134                     0                           0                           
GPU 1     0.000        0.000        0.000        10435747                    6772134                     0                           0                           
GPU 1     0.000        0.000        0.000        10409815                    6675860                     0                           0                           
GPU 1     0.000        0.000        0.000        10409815                    6675860                     0                           0                           
GPU 1     0.000        0.000        0.000        10409815                    6675860                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7773453                     4961778                     0                           0                           
GPU 1     0.000        0.000        0.000        7773453                     4961778                     0                           0                           
GPU 1     0.000        0.000        0.000        7773453                     4961778                     0                           0                           
GPU 1     0.000        0.000        0.000        7773453                     4961778                     0                           0                           
GPU 1     0.000        0.000        0.000        12273439                    7607503                     0                           0                           
GPU 1     0.000        0.000        0.000        12273439                    7607503                     0                           0                           
GPU 1     0.000        0.000        0.000        12273439                    7607503                     0                           0                           
GPU 1     0.000        0.000        0.000        10561202                    6670233                     0                           0                           
GPU 1     0.000        0.000        0.000        10561202                    6670233                     0                           0                           
GPU 1     0.000        0.000        0.000        10561202                    6670233                     0                           0                           
GPU 1     0.000        0.000        0.000        10561202                    6670233                     0                           0                           
GPU 1     0.000        0.000        0.000        10561202                    6670233                     0                           0                           
GPU 1     0.000        0.000        0.000        10311395                    6685410                     0                           0                           
GPU 1     0.000        0.000        0.000        10311395                    6685410                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10311395                    6685410                     0                           0                           
GPU 1     0.000        0.000        0.000        6902502                     4432132                     0                           0                           
GPU 1     0.000        0.000        0.000        6902502                     4432132                     0                           0                           
GPU 1     0.000        0.000        0.000        6902502                     4432132                     0                           0                           
GPU 1     0.000        0.000        0.000        9088087                     5808880                     0                           0                           
GPU 1     0.000        0.000        0.000        9088087                     5808880                     0                           0                           
GPU 1     0.000        0.000        0.000        9088087                     5808880                     0                           0                           
GPU 1     0.000        0.000        0.000        9088087                     5808880                     0                           0                           
GPU 1     0.000        0.000        0.000        10723028                    6885312                     0                           0                           
GPU 1     0.000        0.000        0.000        10723028                    6885312                     0                           0                           
GPU 1     0.000        0.000        0.000        10723028                    6885312                     0                           0                           
GPU 1     0.000        0.000        0.000        10010023                    6458079                     0                           0                           
GPU 1     0.000        0.000        0.000        10010023                    6458079                     0                           0                           
GPU 1     0.000        0.000        0.000        10010023                    6458079                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10010023                    6458079                     0                           0                           
GPU 1     0.000        0.000        0.000        10484050                    6803479                     0                           0                           
GPU 1     0.000        0.000        0.000        10484050                    6803479                     0                           0                           
GPU 1     0.000        0.000        0.000        10484050                    6803479                     0                           0                           
GPU 1     0.000        0.000        0.000        9138008                     5781188                     0                           0                           
GPU 1     0.000        0.000        0.000        9138008                     5781188                     0                           0                           
GPU 1     0.000        0.000        0.000        9138008                     5781188                     0                           0                           
GPU 1     0.000        0.000        0.000        10476512                    6759040                     0                           0                           
GPU 1     0.000        0.000        0.000        10476512                    6759040                     0                           0                           
GPU 1     0.000        0.000        0.000        10476512                    6759040                     0                           0                           
GPU 1     0.000        0.000        0.000        8685399                     5603483                     0                           0                           
GPU 1     0.000        0.000        0.000        8685399                     5603483                     0                           0                           
GPU 1     0.000        0.000        0.000        8685399                     5603483                     0                           0                           
GPU 1     0.000        0.000        0.000        8685399                     5603483                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10470766                    6794859                     0                           0                           
GPU 1     0.000        0.000        0.000        10470766                    6794859                     0                           0                           
GPU 1     0.000        0.000        0.000        10470766                    6794859                     0                           0                           
GPU 1     0.000        0.000        0.000        8896022                     5686117                     0                           0                           
GPU 1     0.000        0.000        0.000        8896022                     5686117                     0                           0                           
GPU 1     0.000        0.000        0.000        8896022                     5686117                     0                           0                           
GPU 1     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 1     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 1     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 1     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 1     0.000        0.000        0.000        8370413                     5400266                     0                           0                           
GPU 1     0.000        0.000        0.000        8370413                     5400266                     0                           0                           
GPU 1     0.000        0.000        0.000        8370413                     5400266                     0                           0                           
GPU 1     0.000        0.000        0.000        8370413                     5400266                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10500080                    6702178                     0                           0                           
