timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812108244919055, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108247392072, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108249867838, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108252340312, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108254812999, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108257438702, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108259912925, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108262386441, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108264865024, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108267338835, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108269813009, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108272291912, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108274760161, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108277539118, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108280010987, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108282479490, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108284947756, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108287419756, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108289886807, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108292355285, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108294826970, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108298071877, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108300554962, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108303034585, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108305509899, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108307983363, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108310463551, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108312937625, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108315413216, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108322283568, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108324757157, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108327230625, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108329708398, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108332181517, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108334651106, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108337620964, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108340097436, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108342570490, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108345046940, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108347522033, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108349997698, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108352478671, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108354951759, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108357780483, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108360259406, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108362733432, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108365205156, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108367679825, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108370152937, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108372624474, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108375097235, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108377929571, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108380405701, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108382888359, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108385363095, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108387839172, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108390319614, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108392795955, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108395274302, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108398408490, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108400884861, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108403357477, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108405833499, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108408307442, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108410781009, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108413261084, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108415736064, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108418293423, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108420773723, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108423252884, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108425728919, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108428208786, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108430685109, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108433161153, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108435639344, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108438182913, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108440661857, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108443144592, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108445620920, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108448097967, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108450575781, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108453051720, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108455524762, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108458111586, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108460589015, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108463066803, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108465548250, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108468023513, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108470499374, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108472980019, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108475454193, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108478189994, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108480673071, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108483152683, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108485631198, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108488116172, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108490592525, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108493072672, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108495556077, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108498743229, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108501217782, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108503697947, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108506169421, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108508642548, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108511118420, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108513595083, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108516072079, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108518637316, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108521113528, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108523587930, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108526069477, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108528550220, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108531023918, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108533505972, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108535980377, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108538529375, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108541010084, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108543489586, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108545964923, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108548446010, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108550921952, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108553398624, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108555877248, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108558449664, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108560925525, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108563408746, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108565883311, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108568358118, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108570837785, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108573315748, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108575792548, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108578555662, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108581032716, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108583508291, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108585987991, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108588463201, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108590942136, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108593420639, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108595896536, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108599049378, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108601532054, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108604009623, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108606484651, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108608963178, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108611436639, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108613910041, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108616386375, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108618925715, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108621402787, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108623883340, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108626356962, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108628829540, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108631306857, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108633781334, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108636256490, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108638803458, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108641277625, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108643751924, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108646229775, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108648703082, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108651176102, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108653653036, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108656128972, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108658762938, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108661244305, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108663720279, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108666198154, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108668678682, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108671155157, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108673632270, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108676111078, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108678850394, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108681323823, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108683807996, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108686289474, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108688776605, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108691259205, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108693735392, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108696215555, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108699379823, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108701858353, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108704332572, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108706812639, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108709288004, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108711762624, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108714238704, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108716712440, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108719254525, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108721736082, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108724211293, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108726686210, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108729165620, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108731639556, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108734113345, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108736593463, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108739137086, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108741612691, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108744088398, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108746562456, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108749034233, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108751509414, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108753983774, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108756458796, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108759093771, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108761566311, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108764037734, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108766513476, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108768986003, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108771460081, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108773936197, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108776410076, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108779157357, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108781638556, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108784114756, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108786598333, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108789079992, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108791567583, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108794048525, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108796533164, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108799717595, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108802188195, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108804665830, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108807137026, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108809607680, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108812085869, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108814559813, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108817032732, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108819593109, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108822066169, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108824544866, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108827020611, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108829496629, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108831965096, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108834438469, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108836907551, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108839445223, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108841920156, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108844392854, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108846865548, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108849337714, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108851808059, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108854276802, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108856749623, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108859415214, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108861886557, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108864361984, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108866832317, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108869302156, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108871776966, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108874245404, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108876722367, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108879509014, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108881983588, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108884455507, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108886932156, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108889405944, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108891878877, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108894357092, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108896829433, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108900024290, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812108902501428, 29, 56, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
