timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812117073841591, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117076345304, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117078844993, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117081588300, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117084344217, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117086838320, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117089313155, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117091935939, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117094413531, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117096888582, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117099366568, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117101841746, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117104317557, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117106795501, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117109268078, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117111809005, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117114289141, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117116763016, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117119234760, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117121714421, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117124188871, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117126661816, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117129142409, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117132193587, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117134673443, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117137154354, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117139633278, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117142111564, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117144594010, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117147070511, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117149549460, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117152109948, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117154584564, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117157060230, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117159541310, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117162015057, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117164491536, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117166968082, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117169440152, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117171980532, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117174456883, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117176926268, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117179393341, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117181866591, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117184336923, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117186806625, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117189280937, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117191922838, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117194392203, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117196866433, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117199333021, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117201800486, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117204274805, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117206743847, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117209213132, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117212027539, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117214501832, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117216973965, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117219450904, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117221922888, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117224395940, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117226874550, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117229345731, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117232370725, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117234850293, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117237327322, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117239800718, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117242278938, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117244753699, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117247225701, 29, 55, 400, 15, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117249704311, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117252258130, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117254732017, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117257210462, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117259686405, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117262160971, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117264640046, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117267111160, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117269585618, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117272129271, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117274599923, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117277069335, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117279547562, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117282017419, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117284487232, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117286959778, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117289431160, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117292217870, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117294692213, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117297167667, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117299632004, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117302100595, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117304565881, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117307029532, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117309499542, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117312168580, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117314635101, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117317107224, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117319575476, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117322042619, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117324511415, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117326974280, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117329439312, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117332540775, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117335016713, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117337493015, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117339971275, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117342442783, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117344914839, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117347392029, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117349873601, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117352430536, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117354906176, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117357377569, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117359847429, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117362321551, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117364792276, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117367261438, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117369734492, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117372274137, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117374743720, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117377219471, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117379688301, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117382157678, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117384634051, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117387105147, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117389575252, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117392259560, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117394734182, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117397209271, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117399683714, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117402157021, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117404624361, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117407097061, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117409567934, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117412335869, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117414810422, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117417283337, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117419754465, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117422228677, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117424695887, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117427164592, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117429637818, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117432689544, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117435167304, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117437649377, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117440122954, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117442596078, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117445073288, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117447549549, 29, 55, 400, 8, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117450018614, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117452575892, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117455048838, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117457520101, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117459995450, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117462465197, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117464932297, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117467405812, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117469877120, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117472418193, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117474893994, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117477364550, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117479834272, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117482309985, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117484782592, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117487253472, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117489728233, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117492398609, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117494870726, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117497344471, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117499814482, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117502285504, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117504759804, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117507230358, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117509699375, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117512850347, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117515321431, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117517792746, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117520267243, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117526660410, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117529135603, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117532861144, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117535333059, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117537803546, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117540275922, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117542745108, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117545213318, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117547688356, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117550157788, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117552709377, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117555184020, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117557653255, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117560125009, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117562600748, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117565072099, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117567544811, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117570018825, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117572952706, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117575424035, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117577901823, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117580373817, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117582844601, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117585318379, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117587787610, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117590258803, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117592802846, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117595273057, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117597743641, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117600219289, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117602690707, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117605160953, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117607634860, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117610105700, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117613431629, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117615910680, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117618385916, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117620859972, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117623337710, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117625809648, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117628284305, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117630762066, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117633950873, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117636424422, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117638903112, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117641375420, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117643848617, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117646327307, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117648801405, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117651272781, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117654690139, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117657158734, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117659627182, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117662100075, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117664568662, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117667036940, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117669508882, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117671974772, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117674520684, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117676998791, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117679471514, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117681945237, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117684424393, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117686900245, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117689372985, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117691848748, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117694388169, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117696859871, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117699338040, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117701809860, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117704286635, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117706766326, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117709243883, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117711718916, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117714582099, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117717055444, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117719534683, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117722012280, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117724486825, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117726955499, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117729429565, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117731902491, 29, 55, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
