timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812077505521345, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077507999592, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077510470444, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077513593282, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077516068604, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077518542310, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077521012124, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077523486091, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077525955481, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077528424442, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077530896642, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077534291196, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077536760641, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077539234441, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077541702067, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077544171772, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077546643399, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077549110761, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077551574063, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077554196922, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077556665579, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077559135214, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077561604507, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077564068837, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077566534640, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077569001468, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077571465110, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077574552362, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077577026775, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077579498184, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077581962337, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077584430367, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077586894574, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077589358146, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077591824876, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077594358106, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077596825412, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077599297846, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077601766175, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077604236263, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077606708811, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077609178188, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077611645844, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077614617160, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077617087991, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077619557767, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077622026296, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077624489945, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077626955330, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077629422878, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077631885976, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077635154454, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077637626016, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077640092708, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077642559205, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077645028565, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077647494104, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077649961879, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077652432349, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077655062374, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077657533457, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077660007936, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077662477508, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077664945765, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077667417057, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077669883936, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077672349936, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077674891358, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077677364137, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077679838397, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077682307519, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077684775016, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077687241363, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077689711208, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077692176327, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077695021344, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077697529112, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077700001822, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077702481763, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077704973474, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077707469817, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077709950365, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077712419294, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077715367100, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077717836114, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077720309729, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077722778480, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077725248621, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077727723113, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077730192913, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077732660359, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077740496156, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077742963638, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077745431602, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077747904037, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077750374219, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077752842340, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077755551372, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077758021982, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077760489651, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077762961661, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077765428677, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077767898004, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077770370361, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077772839449, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077775379325, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077777853867, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077780327100, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077782791328, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077785260586, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077787726949, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077790192619, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077792662263, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077795309954, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077797777477, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077800248050, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077802716387, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077805181970, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077807653579, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077810119730, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077812591073, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077815756053, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077818227883, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077820702338, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077823182361, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077825649095, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077828110285, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077830577211, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077833040500, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077837246023, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077839722448, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077842190542, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077844660089, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077847134722, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077849604852, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077852074716, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077855506326, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077857977866, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077860451550, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077862919921, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077865385730, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077867851010, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077870319064, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077872784657, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077875390623, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077877867495, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077880337505, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077882808051, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077885283026, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077887756524, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077890225839, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077892700645, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077895391100, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077897860626, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077900338797, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077902808413, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077905425610, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077907904878, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077910373418, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077912844760, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077915617240, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077918085503, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077920551008, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077923020823, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077925484976, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077927948791, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077930420304, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077932888549, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077935881943, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077938358918, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077940831494, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077943296322, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077945766403, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077948231311, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077950694833, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077953163240, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077955709746, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077958174180, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077960644907, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077963111609, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077965578883, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077968047479, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077970512706, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077972981510, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077975521583, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077977990007, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077980457129, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077982933474, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077985404746, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077987877648, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077990354069, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077992826665, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077995493241, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077997967026, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078000437970, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078002906537, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078005378179, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078007847142, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078010317351, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078012793622, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078015599633, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078018069564, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078020549159, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078023019073, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078025486810, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078027959404, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078030427557, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078032899209, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078036011468, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078038475498, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078040941977, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078043410467, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078045874497, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078048339898, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078050809783, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078053275540, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078055822807, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078058299146, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078060768144, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078063237838, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078065710577, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078068178838, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078070648265, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078073122582, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078075661687, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078078131096, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078080604541, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078083078327, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078085553307, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078088032915, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078090504238, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078092978213, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078095632139, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078098107195, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078100579928, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078103060348, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078105539275, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078108014992, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078110496533, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078112973185, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078115711942, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078118187748, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078120656875, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078123126301, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078125601525, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078128070773, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078130547289, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078133018789, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078136105819, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078138575303, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078141052245, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078143521612, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078145993832, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078148467179, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078150931896, 30, 53, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078153401449, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078155957170, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078158427909, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078160895341, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078163368660, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078165837454, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
