timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10707467                    6875321                     0                           0                           
GPU 3     0.000        0.000        0.000        10707467                    6875321                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10707467                    6875321                     0                           0                           
GPU 3     0.000        0.000        0.000        9208474                     5801338                     0                           0                           
GPU 3     0.000        0.000        0.000        9208474                     5801338                     0                           0                           
GPU 3     0.000        0.000        0.000        9208474                     5801338                     0                           0                           
GPU 3     0.000        0.000        0.000        10730904                    6858928                     0                           0                           
GPU 3     0.000        0.000        0.000        10730904                    6858928                     0                           0                           
GPU 3     0.000        0.000        0.000        10730904                    6858928                     0                           0                           
GPU 3     0.000        0.000        0.000        10730904                    6858928                     0                           0                           
GPU 3     0.000        0.000        0.000        8865749                     5633445                     0                           0                           
GPU 3     0.000        0.000        0.000        8865749                     5633445                     0                           0                           
GPU 3     0.000        0.000        0.000        8865749                     5633445                     0                           0                           
GPU 3     0.000        0.000        0.000        10460971                    6749014                     0                           0                           
GPU 3     0.000        0.000        0.000        10460971                    6749014                     0                           0                           
GPU 3     0.000        0.000        0.000        10460971                    6749014                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10460971                    6749014                     0                           0                           
GPU 3     0.000        0.000        0.000        7886600                     5098408                     0                           0                           
GPU 3     0.000        0.000        0.000        7886600                     5098408                     0                           0                           
GPU 3     0.000        0.000        0.000        7886600                     5098408                     0                           0                           
GPU 3     0.000        0.000        0.000        10739964                    6864719                     0                           0                           
GPU 3     0.000        0.000        0.000        10739964                    6864719                     0                           0                           
GPU 3     0.000        0.000        0.000        10739964                    6864719                     0                           0                           
GPU 3     0.000        0.000        0.000        10739964                    6864719                     0                           0                           
GPU 3     0.000        0.000        0.000        9012550                     5726724                     0                           0                           
GPU 3     0.000        0.000        0.000        9012550                     5726724                     0                           0                           
GPU 3     0.000        0.000        0.000        9012550                     5726724                     0                           0                           
GPU 3     0.000        0.000        0.000        10727644                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10727644                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        10727644                    6888277                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10727644                    6888277                     0                           0                           
GPU 3     0.000        0.000        0.000        8201763                     5249128                     0                           0                           
GPU 3     0.000        0.000        0.000        8201763                     5249128                     0                           0                           
GPU 3     0.000        0.000        0.000        8201763                     5249128                     0                           0                           
GPU 3     0.000        0.000        0.000        8201763                     5249128                     0                           0                           
GPU 3     0.000        0.000        0.000        10657045                    6882675                     0                           0                           
GPU 3     0.000        0.000        0.000        10657045                    6882675                     0                           0                           
GPU 3     0.000        0.000        0.000        10657045                    6882675                     0                           0                           
GPU 3     0.000        0.000        0.000        10675933                    6783666                     0                           0                           
GPU 3     0.000        0.000        0.000        10675933                    6783666                     0                           0                           
GPU 3     0.000        0.000        0.000        10675933                    6783666                     0                           0                           
GPU 3     0.000        0.000        0.000        10614048                    6774924                     0                           0                           
GPU 3     0.000        0.000        0.000        10614048                    6774924                     0                           0                           
GPU 3     0.000        0.000        0.000        10614048                    6774924                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10884278                    7036301                     0                           0                           
GPU 3     0.000        0.000        0.000        10884278                    7036301                     0                           0                           
GPU 3     0.000        0.000        0.000        10884278                    7036301                     0                           0                           
GPU 3     0.000        0.000        0.000        10736323                    6862392                     0                           0                           
GPU 3     0.000        0.000        0.000        10736323                    6862392                     0                           0                           
GPU 3     0.000        0.000        0.000        10736323                    6862392                     0                           0                           
GPU 3     0.000        0.000        0.000        10736323                    6862392                     0                           0                           
GPU 3     0.000        0.000        0.000        9430660                     5992398                     0                           0                           
GPU 3     0.000        0.000        0.000        9430660                     5992398                     0                           0                           
GPU 3     0.000        0.000        0.000        9430660                     5992398                     0                           0                           
GPU 3     0.000        0.000        0.000        10594533                    6762468                     0                           0                           
GPU 3     0.000        0.000        0.000        10594533                    6762468                     0                           0                           
GPU 3     0.000        0.000        0.000        10594533                    6762468                     0                           0                           
GPU 3     0.000        0.000        0.000        10294451                    6560189                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10294451                    6560189                     0                           0                           
GPU 3     0.000        0.000        0.000        10294451                    6560189                     0                           0                           
GPU 3     0.000        0.000        0.000        10616239                    6745735                     0                           0                           
GPU 3     0.000        0.000        0.000        10616239                    6745735                     0                           0                           
GPU 3     0.000        0.000        0.000        10616239                    6745735                     0                           0                           
GPU 3     0.000        0.000        0.000        10502022                    6775498                     0                           0                           
GPU 3     0.000        0.000        0.000        10502022                    6775498                     0                           0                           
GPU 3     0.000        0.000        0.000        10502022                    6775498                     0                           0                           
GPU 3     0.000        0.000        0.000        10502022                    6775498                     0                           0                           
GPU 3     0.000        0.000        0.000        10686332                    6790273                     0                           0                           
GPU 3     0.000        0.000        0.000        10686332                    6790273                     0                           0                           
GPU 3     0.000        0.000        0.000        10686332                    6790273                     0                           0                           
GPU 3     0.000        0.000        0.000        11313552                    7139620                     0                           0                           
GPU 3     0.000        0.000        0.000        11313552                    7139620                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11313552                    7139620                     0                           0                           
GPU 3     0.000        0.000        0.000        10583670                    6764820                     0                           0                           
GPU 3     0.000        0.000        0.000        10583670                    6764820                     0                           0                           
GPU 3     0.000        0.000        0.000        10583670                    6764820                     0                           0                           
GPU 3     0.000        0.000        0.000        10849986                    7007282                     0                           0                           
GPU 3     0.000        0.000        0.000        10849986                    7007282                     0                           0                           
GPU 3     0.000        0.000        0.000        10849986                    7007282                     0                           0                           
GPU 3     0.000        0.000        0.000        10699433                    6798598                     0                           0                           
GPU 3     0.000        0.000        0.000        10699433                    6798598                     0                           0                           
GPU 3     0.000        0.000        0.000        10699433                    6798598                     0                           0                           
GPU 3     0.000        0.000        0.000        10837890                    6999470                     0                           0                           
GPU 3     0.000        0.000        0.000        10837890                    6999470                     0                           0                           
GPU 3     0.000        0.000        0.000        10837890                    6999470                     0                           0                           
GPU 3     0.000        0.000        0.000        10837890                    6999470                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9261081                     5834481                     0                           0                           
GPU 3     0.000        0.000        0.000        9261081                     5834481                     0                           0                           
GPU 3     0.000        0.000        0.000        9261081                     5834481                     0                           0                           
GPU 3     0.000        0.000        0.000        10783109                    6964091                     0                           0                           
GPU 3     0.000        0.000        0.000        10783109                    6964091                     0                           0                           
GPU 3     0.000        0.000        0.000        10783109                    6964091                     0                           0                           
GPU 3     0.000        0.000        0.000        10448410                    6639094                     0                           0                           
GPU 3     0.000        0.000        0.000        10448410                    6639094                     0                           0                           
GPU 3     0.000        0.000        0.000        10448410                    6639094                     0                           0                           
GPU 3     0.000        0.000        0.000        10448410                    6639094                     0                           0                           
GPU 3     0.000        0.000        0.000        10501206                    6774972                     0                           0                           
GPU 3     0.000        0.000        0.000        10501206                    6774972                     0                           0                           
GPU 3     0.000        0.000        0.000        10501206                    6774972                     0                           0                           
GPU 3     0.000        0.000        0.000        10501206                    6774972                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7404253                     4664679                     0                           0                           
GPU 3     0.000        0.000        0.000        7404253                     4664679                     0                           0                           
GPU 3     0.000        0.000        0.000        7404253                     4664679                     0                           0                           
GPU 3     0.000        0.000        0.000        10770522                    6884251                     0                           0                           
GPU 3     0.000        0.000        0.000        10770522                    6884251                     0                           0                           
GPU 3     0.000        0.000        0.000        10770522                    6884251                     0                           0                           
GPU 3     0.000        0.000        0.000        10770522                    6884251                     0                           0                           
GPU 3     0.000        0.000        0.000        10564138                    6783289                     0                           0                           
GPU 3     0.000        0.000        0.000        10564138                    6783289                     0                           0                           
GPU 3     0.000        0.000        0.000        10564138                    6783289                     0                           0                           
GPU 3     0.000        0.000        0.000        10824982                    6991134                     0                           0                           
GPU 3     0.000        0.000        0.000        10824982                    6991134                     0                           0                           
GPU 3     0.000        0.000        0.000        10824982                    6991134                     0                           0                           
GPU 3     0.000        0.000        0.000        10824982                    6991134                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7856848                     4949814                     0                           0                           
GPU 3     0.000        0.000        0.000        7856848                     4949814                     0                           0                           
GPU 3     0.000        0.000        0.000        7856848                     4949814                     0                           0                           
GPU 3     0.000        0.000        0.000        10780157                    6962185                     0                           0                           
GPU 3     0.000        0.000        0.000        10780157                    6962185                     0                           0                           
GPU 3     0.000        0.000        0.000        10780157                    6962185                     0                           0                           
GPU 3     0.000        0.000        0.000        10686481                    6790368                     0                           0                           
GPU 3     0.000        0.000        0.000        10686481                    6790368                     0                           0                           
GPU 3     0.000        0.000        0.000        10686481                    6790368                     0                           0                           
GPU 3     0.000        0.000        0.000        10917967                    6978494                     0                           0                           
GPU 3     0.000        0.000        0.000        10917967                    6978494                     0                           0                           
GPU 3     0.000        0.000        0.000        10917967                    6978494                     0                           0                           
GPU 3     0.000        0.000        0.000        10917967                    6978494                     0                           0                           
GPU 3     0.000        0.000        0.000        9629374                     5983300                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9629374                     5983300                     0                           0                           
GPU 3     0.000        0.000        0.000        9629374                     5983300                     0                           0                           
GPU 3     0.000        0.000        0.000        10798498                    6974030                     0                           0                           
GPU 3     0.000        0.000        0.000        10798498                    6974030                     0                           0                           
GPU 3     0.000        0.000        0.000        10798498                    6974030                     0                           0                           
GPU 3     0.000        0.000        0.000        10681799                    6787393                     0                           0                           
GPU 3     0.000        0.000        0.000        10681799                    6787393                     0                           0                           
GPU 3     0.000        0.000        0.000        10681799                    6787393                     0                           0                           
GPU 3     0.000        0.000        0.000        10395994                    6666996                     0                           0                           
GPU 3     0.000        0.000        0.000        10395994                    6666996                     0                           0                           
GPU 3     0.000        0.000        0.000        10395994                    6666996                     0                           0                           
GPU 3     0.000        0.000        0.000        10395994                    6666996                     0                           0                           
GPU 3     0.000        0.000        0.000        10991804                    7034754                     0                           0                           
GPU 3     0.000        0.000        0.000        10991804                    7034754                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10991804                    7034754                     0                           0                           
GPU 3     0.000        0.000        0.000        10767608                    6882388                     0                           0                           
GPU 3     0.000        0.000        0.000        10767608                    6882388                     0                           0                           
GPU 3     0.000        0.000        0.000        10767608                    6882388                     0                           0                           
GPU 3     0.000        0.000        0.000        8818919                     5603688                     0                           0                           
GPU 3     0.000        0.000        0.000        8818919                     5603688                     0                           0                           
GPU 3     0.000        0.000        0.000        8818919                     5603688                     0                           0                           
GPU 3     0.000        0.000        0.000        8818919                     5603688                     0                           0                           
GPU 3     0.000        0.000        0.000        10702416                    6872077                     0                           0                           
GPU 3     0.000        0.000        0.000        10702416                    6872077                     0                           0                           
GPU 3     0.000        0.000        0.000        10702416                    6872077                     0                           0                           
GPU 3     0.000        0.000        0.000        10651532                    6885838                     0                           0                           
GPU 3     0.000        0.000        0.000        10651532                    6885838                     0                           0                           
GPU 3     0.000        0.000        0.000        10651532                    6885838                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10748741                    6759517                     0                           0                           
GPU 3     0.000        0.000        0.000        10748741                    6759517                     0                           0                           
GPU 3     0.000        0.000        0.000        10748741                    6759517                     0                           0                           
GPU 3     0.000        0.000        0.000        10965872                    7009114                     0                           0                           
GPU 3     0.000        0.000        0.000        10965872                    7009114                     0                           0                           
GPU 3     0.000        0.000        0.000        10965872                    7009114                     0                           0                           
GPU 3     0.000        0.000        0.000        10663112                    6775519                     0                           0                           
GPU 3     0.000        0.000        0.000        10663112                    6775519                     0                           0                           
GPU 3     0.000        0.000        0.000        10663112                    6775519                     0                           0                           
GPU 3     0.000        0.000        0.000        10663112                    6775519                     0                           0                           
GPU 3     0.000        0.000        0.000        8314000                     5374707                     0                           0                           
GPU 3     0.000        0.000        0.000        8314000                     5374707                     0                           0                           
GPU 3     0.000        0.000        0.000        8314000                     5374707                     0                           0                           
GPU 3     0.000        0.000        0.000        10749560                    6870852                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10749560                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10749560                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10839572                    6887645                     0                           0                           
GPU 3     0.000        0.000        0.000        10839572                    6887645                     0                           0                           
GPU 3     0.000        0.000        0.000        10839572                    6887645                     0                           0                           
GPU 3     0.000        0.000        0.000        10839572                    6887645                     0                           0                           
GPU 3     0.000        0.000        0.000        10665703                    6888267                     0                           0                           
GPU 3     0.000        0.000        0.000        10665703                    6888267                     0                           0                           
GPU 3     0.000        0.000        0.000        10665703                    6888267                     0                           0                           
GPU 3     0.000        0.000        0.000        9451405                     5954385                     0                           0                           
GPU 3     0.000        0.000        0.000        9451405                     5954385                     0                           0                           
GPU 3     0.000        0.000        0.000        9451405                     5954385                     0                           0                           
GPU 3     0.000        0.000        0.000        10613745                    6854710                     0                           0                           
GPU 3     0.000        0.000        0.000        10613745                    6854710                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10613745                    6854710                     0                           0                           
GPU 3     0.000        0.000        0.000        10613745                    6854710                     0                           0                           
GPU 3     0.000        0.000        0.000        10968895                    6897965                     0                           0                           
GPU 3     0.000        0.000        0.000        10968895                    6897965                     0                           0                           
GPU 3     0.000        0.000        0.000        10968895                    6897965                     0                           0                           
GPU 3     0.000        0.000        0.000        10673411                    6893245                     0                           0                           
GPU 3     0.000        0.000        0.000        10673411                    6893245                     0                           0                           
GPU 3     0.000        0.000        0.000        10673411                    6893245                     0                           0                           
GPU 3     0.000        0.000        0.000        10673411                    6893245                     0                           0                           
GPU 3     0.000        0.000        0.000        10846002                    6891730                     0                           0                           
GPU 3     0.000        0.000        0.000        10846002                    6891730                     0                           0                           
GPU 3     0.000        0.000        0.000        10846002                    6891730                     0                           0                           
GPU 3     0.000        0.000        0.000        14833832                    8476475                     0                           0                           
GPU 3     0.000        0.000        0.000        14833832                    8476475                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14833832                    8476475                     0                           0                           
GPU 3     0.000        0.000        0.000        10841715                    6889006                     0                           0                           
GPU 3     0.000        0.000        0.000        10841715                    6889006                     0                           0                           
GPU 3     0.000        0.000        0.000        10841715                    6889006                     0                           0                           
GPU 3     0.000        0.000        0.000        10693549                    6906250                     0                           0                           
GPU 3     0.000        0.000        0.000        10693549                    6906250                     0                           0                           
GPU 3     0.000        0.000        0.000        10693549                    6906250                     0                           0                           
GPU 3     0.000        0.000        0.000        10693549                    6906250                     0                           0                           
GPU 3     0.000        0.000        0.000        10839419                    6887548                     0                           0                           
GPU 3     0.000        0.000        0.000        10839419                    6887548                     0                           0                           
GPU 3     0.000        0.000        0.000        10839419                    6887548                     0                           0                           
GPU 3     0.000        0.000        0.000        13078306                    7753567                     0                           0                           
GPU 3     0.000        0.000        0.000        13078306                    7753567                     0                           0                           
GPU 3     0.000        0.000        0.000        13078306                    7753567                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10834526                    6997298                     0                           0                           
GPU 3     0.000        0.000        0.000        10834526                    6997298                     0                           0                           
GPU 3     0.000        0.000        0.000        10834526                    6997298                     0                           0                           
GPU 3     0.000        0.000        0.000        10588423                    6798882                     0                           0                           
GPU 3     0.000        0.000        0.000        10588423                    6798882                     0                           0                           
GPU 3     0.000        0.000        0.000        10588423                    6798882                     0                           0                           
GPU 3     0.000        0.000        0.000        10507509                    6666054                     0                           0                           
GPU 3     0.000        0.000        0.000        10507509                    6666054                     0                           0                           
GPU 3     0.000        0.000        0.000        10507509                    6666054                     0                           0                           
GPU 3     0.000        0.000        0.000        11004807                    7043076                     0                           0                           
GPU 3     0.000        0.000        0.000        11004807                    7043076                     0                           0                           
GPU 3     0.000        0.000        0.000        11004807                    7043076                     0                           0                           
GPU 3     0.000        0.000        0.000        11004807                    7043076                     0                           0                           
GPU 3     0.000        0.000        0.000        10725713                    6855610                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10725713                    6855610                     0                           0                           
GPU 3     0.000        0.000        0.000        10725713                    6855610                     0                           0                           
GPU 3     0.000        0.000        0.000        8519229                     5502002                     0                           0                           
GPU 3     0.000        0.000        0.000        8519229                     5502002                     0                           0                           
GPU 3     0.000        0.000        0.000        8519229                     5502002                     0                           0                           
GPU 3     0.000        0.000        0.000        8519229                     5502002                     0                           0                           
GPU 3     0.000        0.000        0.000        10505581                    6777794                     0                           0                           
GPU 3     0.000        0.000        0.000        10505581                    6777794                     0                           0                           
GPU 3     0.000        0.000        0.000        10505581                    6777794                     0                           0                           
GPU 3     0.000        0.000        0.000        10979509                    6917090                     0                           0                           
GPU 3     0.000        0.000        0.000        10979509                    6917090                     0                           0                           
GPU 3     0.000        0.000        0.000        10979509                    6917090                     0                           0                           
GPU 3     0.000        0.000        0.000        10782869                    6892143                     0                           0                           
GPU 3     0.000        0.000        0.000        10782869                    6892143                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10782869                    6892143                     0                           0                           
GPU 3     0.000        0.000        0.000        10782869                    6892143                     0                           0                           
