timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812093025448743, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093028011270, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093030497209, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093032977376, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093035459490, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093037944041, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093040426445, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093042910453, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093045399830, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093053502525, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093055980690, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093058463417, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093060945433, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093063423716, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093065907079, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093069499189, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093071975581, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093074455717, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093076932501, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093079405481, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093081882495, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093084352312, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093086823312, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093089419935, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093091895780, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093094376255, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093096859715, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093099329334, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093101800140, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093104280025, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093106750938, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093109298326, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093111774795, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093114248323, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093116717624, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093119199404, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093121678845, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093124156081, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093126635272, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093129252107, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093131729954, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093134212199, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093136687831, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093139165772, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093141645233, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093144118791, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093146594165, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093150762664, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093153245033, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093155724943, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093158214536, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093160693478, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093163176253, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093165657948, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093168137128, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093171948650, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093174425883, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093176900770, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093179377768, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093181857820, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093184333467, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093186811343, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093189941159, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093192419203, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093194897985, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093197379628, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093199853162, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093202330606, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093204811686, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093207289401, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093209871215, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093212354958, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093214831785, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093217306041, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093219791352, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093222270877, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093224745073, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093227230132, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093230052615, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093232537847, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093235022647, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093237506818, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093239984099, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093242463176, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093244938857, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093247420990, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093250983068, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093253462086, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093255945214, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093258427574, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093260906472, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093263384820, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093265871517, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093268339662, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093277472784, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093279964293, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093282447427, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093284933602, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093287418159, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093290194395, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093292672962, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093295158333, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093297641370, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093300126905, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093302613226, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093305093129, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093307580729, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093310135001, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093312620294, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093315102493, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093317589183, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093320067621, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093322549945, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093325039611, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093327522066, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093330195231, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093332678518, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093335160355, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093337637299, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093340124281, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093342605589, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093345081753, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093347570047, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093350558386, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093353040335, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093355525721, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093358004368, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093360488026, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093362971520, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093365453113, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093367935394, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093372533502, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093375010943, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093377489351, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093379975196, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093382452777, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093384930593, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093387412157, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093390522146, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093393003009, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093395488639, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093397973109, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093400453746, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093402932514, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093405412173, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093407892251, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093410447883, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093412927664, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093415415577, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093417901363, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093420385563, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093422865615, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093425349990, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093427828307, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093430373393, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093432861653, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093435338880, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093437818111, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093440301133, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093442780948, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093445263635, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093447750684, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093450549549, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093453027397, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093455504820, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093458025532, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093460500708, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093462979716, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093465453626, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093467930938, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093470999192, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093473472733, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093475947055, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093478425584, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093480895867, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093483367211, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093485846656, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093488318203, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093490877027, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093493355238, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093495829212, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093498298824, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093500775607, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093503250302, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093505721734, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093508197486, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093510742686, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093513218611, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093515696144, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093518168793, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093520644096, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093523123590, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093525601357, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093528075939, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093530736452, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093533212879, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093535693246, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093538176163, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093540652817, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093543129105, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093545609917, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093548088090, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093550783966, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093553267989, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093555749646, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093558226797, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093560707892, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093563185322, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093565665411, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093568152063, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093571358888, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093573846502, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093576325826, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093578797920, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093581269434, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093583746234, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093586216503, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093588687504, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093591250720, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093593721258, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093596193838, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093598671445, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093601148281, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093603622230, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093606105100, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093608582705, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093611130586, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093613611467, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093616091008, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093618569799, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093621047834, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093623521550, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093626003509, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093628484427, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093631082433, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093633563917, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093636046703, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093638524249, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093640998049, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093643479778, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093645958404, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093648433811, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093651185637, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093653665583, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093656144788, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093658863538, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093661352273, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093663829036, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093666311439, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093668788198, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093671828428, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093674314227, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093676793813, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093679276794, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093681765529, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093684257082, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093686749375, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093689235983, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093691800056, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093694288738, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093696776592, 29, 56, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
