timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10870326                    6948043                     0                           0                           
GPU 0     0.000        0.000        0.000        10870326                    6948043                     0                           0                           
GPU 0     0.000        0.000        0.000        9461491                     6067695                     0                           0                           
GPU 0     0.000        0.000        0.000        9461491                     6067695                     0                           0                           
GPU 0     0.000        0.000        0.000        9461491                     6067695                     0                           0                           
GPU 0     0.000        0.000        0.000        8846902                     5741075                     0                           0                           
GPU 0     0.000        0.000        0.000        8846902                     5741075                     0                           0                           
GPU 0     0.000        0.000        0.000        8846902                     5741075                     0                           0                           
GPU 0     0.000        0.000        0.000        10592998                    6690315                     0                           0                           
GPU 0     0.000        0.000        0.000        10592998                    6690315                     0                           0                           
GPU 0     0.000        0.000        0.000        10592998                    6690315                     0                           0                           
GPU 0     0.000        0.000        0.000        10868651                    7059021                     0                           0                           
GPU 0     0.000        0.000        0.000        10868651                    7059021                     0                           0                           
GPU 0     0.000        0.000        0.000        10868651                    7059021                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10868651                    7059021                     0                           0                           
GPU 0     0.000        0.000        0.000        8564513                     5585552                     0                           0                           
GPU 0     0.000        0.000        0.000        8564513                     5585552                     0                           0                           
GPU 0     0.000        0.000        0.000        8564513                     5585552                     0                           0                           
GPU 0     0.000        0.000        0.000        8719042                     5565346                     0                           0                           
GPU 0     0.000        0.000        0.000        8719042                     5565346                     0                           0                           
GPU 0     0.000        0.000        0.000        8719042                     5565346                     0                           0                           
GPU 0     0.000        0.000        0.000        10582968                    6795379                     0                           0                           
GPU 0     0.000        0.000        0.000        10582968                    6795379                     0                           0                           
GPU 0     0.000        0.000        0.000        10582968                    6795379                     0                           0                           
GPU 0     0.000        0.000        0.000        10582968                    6795379                     0                           0                           
GPU 0     0.000        0.000        0.000        11082658                    7052600                     0                           0                           
GPU 0     0.000        0.000        0.000        11082658                    7052600                     0                           0                           
GPU 0     0.000        0.000        0.000        11082658                    7052600                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11082658                    7052600                     0                           0                           
GPU 0     0.000        0.000        0.000        8974614                     5790073                     0                           0                           
GPU 0     0.000        0.000        0.000        8974614                     5790073                     0                           0                           
GPU 0     0.000        0.000        0.000        8974614                     5790073                     0                           0                           
GPU 0     0.000        0.000        0.000        7891657                     5037228                     0                           0                           
GPU 0     0.000        0.000        0.000        7891657                     5037228                     0                           0                           
GPU 0     0.000        0.000        0.000        7891657                     5037228                     0                           0                           
GPU 0     0.000        0.000        0.000        10484781                    6803954                     0                           0                           
GPU 0     0.000        0.000        0.000        10484781                    6803954                     0                           0                           
GPU 0     0.000        0.000        0.000        10484781                    6803954                     0                           0                           
GPU 0     0.000        0.000        0.000        10940628                    6921622                     0                           0                           
GPU 0     0.000        0.000        0.000        10940628                    6921622                     0                           0                           
GPU 0     0.000        0.000        0.000        10940628                    6921622                     0                           0                           
GPU 0     0.000        0.000        0.000        10940628                    6921622                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9692451                     6390627                     0                           0                           
GPU 0     0.000        0.000        0.000        9692451                     6390627                     0                           0                           
GPU 0     0.000        0.000        0.000        9692451                     6390627                     0                           0                           
GPU 0     0.000        0.000        0.000        9129567                     5766042                     0                           0                           
GPU 0     0.000        0.000        0.000        9129567                     5766042                     0                           0                           
GPU 0     0.000        0.000        0.000        9129567                     5766042                     0                           0                           
GPU 0     0.000        0.000        0.000        10470912                    6794953                     0                           0                           
GPU 0     0.000        0.000        0.000        10470912                    6794953                     0                           0                           
GPU 0     0.000        0.000        0.000        10470912                    6794953                     0                           0                           
GPU 0     0.000        0.000        0.000        10470912                    6794953                     0                           0                           
GPU 0     0.000        0.000        0.000        10987470                    7063374                     0                           0                           
GPU 0     0.000        0.000        0.000        10987470                    7063374                     0                           0                           
GPU 0     0.000        0.000        0.000        10987470                    7063374                     0                           0                           
GPU 0     0.000        0.000        0.000        10987470                    7063374                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8037947                     5076598                     0                           0                           
GPU 0     0.000        0.000        0.000        8037947                     5076598                     0                           0                           
GPU 0     0.000        0.000        0.000        8037947                     5076598                     0                           0                           
GPU 0     0.000        0.000        0.000        9118633                     5917410                     0                           0                           
GPU 0     0.000        0.000        0.000        9118633                     5917410                     0                           0                           
GPU 0     0.000        0.000        0.000        9118633                     5917410                     0                           0                           
GPU 0     0.000        0.000        0.000        10468653                    6682119                     0                           0                           
GPU 0     0.000        0.000        0.000        10468653                    6682119                     0                           0                           
GPU 0     0.000        0.000        0.000        10468653                    6682119                     0                           0                           
GPU 0     0.000        0.000        0.000        10875734                    7063621                     0                           0                           
GPU 0     0.000        0.000        0.000        10875734                    7063621                     0                           0                           
GPU 0     0.000        0.000        0.000        10875734                    7063621                     0                           0                           
GPU 0     0.000        0.000        0.000        9986728                     6307407                     0                           0                           
GPU 0     0.000        0.000        0.000        9986728                     6307407                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9986728                     6307407                     0                           0                           
GPU 0     0.000        0.000        0.000        10660240                    6917815                     0                           0                           
GPU 0     0.000        0.000        0.000        10660240                    6917815                     0                           0                           
GPU 0     0.000        0.000        0.000        10660240                    6917815                     0                           0                           
GPU 0     0.000        0.000        0.000        10087798                    6439020                     0                           0                           
GPU 0     0.000        0.000        0.000        10087798                    6439020                     0                           0                           
GPU 0     0.000        0.000        0.000        10087798                    6439020                     0                           0                           
GPU 0     0.000        0.000        0.000        10985238                    7061939                     0                           0                           
GPU 0     0.000        0.000        0.000        10985238                    7061939                     0                           0                           
GPU 0     0.000        0.000        0.000        10985238                    7061939                     0                           0                           
GPU 0     0.000        0.000        0.000        10726206                    6774446                     0                           0                           
GPU 0     0.000        0.000        0.000        10726206                    6774446                     0                           0                           
GPU 0     0.000        0.000        0.000        10726206                    6774446                     0                           0                           
GPU 0     0.000        0.000        0.000        10487779                    6805899                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10487779                    6805899                     0                           0                           
GPU 0     0.000        0.000        0.000        10487779                    6805899                     0                           0                           
GPU 0     0.000        0.000        0.000        10499567                    6701851                     0                           0                           
GPU 0     0.000        0.000        0.000        10499567                    6701851                     0                           0                           
GPU 0     0.000        0.000        0.000        10499567                    6701851                     0                           0                           
GPU 0     0.000        0.000        0.000        10499567                    6701851                     0                           0                           
GPU 0     0.000        0.000        0.000        13305992                    7928913                     0                           0                           
GPU 0     0.000        0.000        0.000        13305992                    7928913                     0                           0                           
GPU 0     0.000        0.000        0.000        13305992                    7928913                     0                           0                           
GPU 0     0.000        0.000        0.000        10729916                    6889735                     0                           0                           
GPU 0     0.000        0.000        0.000        10729916                    6889735                     0                           0                           
GPU 0     0.000        0.000        0.000        10729916                    6889735                     0                           0                           
GPU 0     0.000        0.000        0.000        10610227                    6701196                     0                           0                           
GPU 0     0.000        0.000        0.000        10610227                    6701196                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10610227                    6701196                     0                           0                           
GPU 0     0.000        0.000        0.000        10610227                    6701196                     0                           0                           
GPU 0     0.000        0.000        0.000        9595937                     6227150                     0                           0                           
GPU 0     0.000        0.000        0.000        9595937                     6227150                     0                           0                           
GPU 0     0.000        0.000        0.000        9595937                     6227150                     0                           0                           
GPU 0     0.000        0.000        0.000        12804313                    7701842                     0                           0                           
GPU 0     0.000        0.000        0.000        12804313                    7701842                     0                           0                           
GPU 0     0.000        0.000        0.000        12804313                    7701842                     0                           0                           
GPU 0     0.000        0.000        0.000        10608208                    6771197                     0                           0                           
GPU 0     0.000        0.000        0.000        10608208                    6771197                     0                           0                           
GPU 0     0.000        0.000        0.000        10608208                    6771197                     0                           0                           
GPU 0     0.000        0.000        0.000        10516600                    6824602                     0                           0                           
GPU 0     0.000        0.000        0.000        10516600                    6824602                     0                           0                           
GPU 0     0.000        0.000        0.000        10516600                    6824602                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10234802                    6563623                     0                           0                           
GPU 0     0.000        0.000        0.000        10234802                    6563623                     0                           0                           
GPU 0     0.000        0.000        0.000        10234802                    6563623                     0                           0                           
GPU 0     0.000        0.000        0.000        10234802                    6563623                     0                           0                           
GPU 0     0.000        0.000        0.000        10234802                    6563623                     0                           0                           
GPU 0     0.000        0.000        0.000        10234802                    6563623                     0                           0                           
GPU 0     0.000        0.000        0.000        10234802                    6563623                     0                           0                           
GPU 0     0.000        0.000        0.000        10234802                    6563623                     0                           0                           
GPU 0     0.000        0.000        0.000        10491583                    6808368                     0                           0                           
GPU 0     0.000        0.000        0.000        10491583                    6808368                     0                           0                           
GPU 0     0.000        0.000        0.000        10491583                    6808368                     0                           0                           
GPU 0     0.000        0.000        0.000        4698620                     2972596                     0                           0                           
GPU 0     0.000        0.000        0.000        4698620                     2972596                     0                           0                           
GPU 0     0.000        0.000        0.000        4698620                     2972596                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10533245                    6763452                     0                           0                           
GPU 0     0.000        0.000        0.000        10533245                    6763452                     0                           0                           
GPU 0     0.000        0.000        0.000        10533245                    6763452                     0                           0                           
GPU 0     0.000        0.000        0.000        10488218                    6694607                     0                           0                           
GPU 0     0.000        0.000        0.000        10488218                    6694607                     0                           0                           
GPU 0     0.000        0.000        0.000        10488218                    6694607                     0                           0                           
GPU 0     0.000        0.000        0.000        10986624                    7062829                     0                           0                           
GPU 0     0.000        0.000        0.000        10986624                    7062829                     0                           0                           
GPU 0     0.000        0.000        0.000        10986624                    7062829                     0                           0                           
GPU 0     0.000        0.000        0.000        10986624                    7062829                     0                           0                           
GPU 0     0.000        0.000        0.000        8972997                     5822902                     0                           0                           
GPU 0     0.000        0.000        0.000        8972997                     5822902                     0                           0                           
GPU 0     0.000        0.000        0.000        8972997                     5822902                     0                           0                           
GPU 0     0.000        0.000        0.000        8769832                     5597765                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8769832                     5597765                     0                           0                           
GPU 0     0.000        0.000        0.000        8769832                     5597765                     0                           0                           
GPU 0     0.000        0.000        0.000        10578107                    6792258                     0                           0                           
GPU 0     0.000        0.000        0.000        10578107                    6792258                     0                           0                           
GPU 0     0.000        0.000        0.000        10578107                    6792258                     0                           0                           
GPU 0     0.000        0.000        0.000        10578107                    6792258                     0                           0                           
GPU 0     0.000        0.000        0.000        10877640                    7064859                     0                           0                           
GPU 0     0.000        0.000        0.000        10877640                    7064859                     0                           0                           
GPU 0     0.000        0.000        0.000        10877640                    7064859                     0                           0                           
GPU 0     0.000        0.000        0.000        10877640                    7064859                     0                           0                           
GPU 0     0.000        0.000        0.000        9218322                     5822098                     0                           0                           
GPU 0     0.000        0.000        0.000        9218322                     5822098                     0                           0                           
GPU 0     0.000        0.000        0.000        9218322                     5822098                     0                           0                           
GPU 0     0.000        0.000        0.000        7531824                     4887673                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7531824                     4887673                     0                           0                           
GPU 0     0.000        0.000        0.000        7531824                     4887673                     0                           0                           
GPU 0     0.000        0.000        0.000        7531824                     4887673                     0                           0                           
GPU 0     0.000        0.000        0.000        10506535                    6706299                     0                           0                           
GPU 0     0.000        0.000        0.000        10506535                    6706299                     0                           0                           
GPU 0     0.000        0.000        0.000        10506535                    6706299                     0                           0                           
GPU 0     0.000        0.000        0.000        14336066                    8290737                     0                           0                           
GPU 0     0.000        0.000        0.000        14336066                    8290737                     0                           0                           
GPU 0     0.000        0.000        0.000        14336066                    8290737                     0                           0                           
GPU 0     0.000        0.000        0.000        14336066                    8290737                     0                           0                           
GPU 0     0.000        0.000        0.000        10368759                    6689522                     0                           0                           
GPU 0     0.000        0.000        0.000        10368759                    6689522                     0                           0                           
GPU 0     0.000        0.000        0.000        10368759                    6689522                     0                           0                           
GPU 0     0.000        0.000        0.000        8906259                     5779593                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8906259                     5779593                     0                           0                           
GPU 0     0.000        0.000        0.000        8906259                     5779593                     0                           0                           
GPU 0     0.000        0.000        0.000        12400332                    7440199                     0                           0                           
GPU 0     0.000        0.000        0.000        12400332                    7440199                     0                           0                           
GPU 0     0.000        0.000        0.000        12400332                    7440199                     0                           0                           
GPU 0     0.000        0.000        0.000        10608657                    6884341                     0                           0                           
GPU 0     0.000        0.000        0.000        10608657                    6884341                     0                           0                           
GPU 0     0.000        0.000        0.000        10608657                    6884341                     0                           0                           
GPU 0     0.000        0.000        0.000        10608657                    6884341                     0                           0                           
GPU 0     0.000        0.000        0.000        10280262                    6704519                     0                           0                           
GPU 0     0.000        0.000        0.000        10280262                    6704519                     0                           0                           
GPU 0     0.000        0.000        0.000        10280262                    6704519                     0                           0                           
GPU 0     0.000        0.000        0.000        11258246                    8126253                     0                           0                           
GPU 0     0.000        0.000        0.000        11258246                    8126253                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11258246                    8126253                     0                           0                           
GPU 0     0.000        0.000        0.000        11258246                    8126253                     0                           0                           
GPU 0     0.000        0.000        0.000        10398084                    6896688                     0                           0                           
GPU 0     0.000        0.000        0.000        10398084                    6896688                     0                           0                           
GPU 0     0.000        0.000        0.000        10398084                    6896688                     0                           0                           
GPU 0     0.000        0.000        0.000        10696541                    6868305                     0                           0                           
GPU 0     0.000        0.000        0.000        10696541                    6868305                     0                           0                           
GPU 0     0.000        0.000        0.000        10696541                    6868305                     0                           0                           
GPU 0     0.000        0.000        0.000        9689118                     6213674                     0                           0                           
GPU 0     0.000        0.000        0.000        9689118                     6213674                     0                           0                           
GPU 0     0.000        0.000        0.000        9689118                     6213674                     0                           0                           
GPU 0     0.000        0.000        0.000        10565166                    6783949                     0                           0                           
GPU 0     0.000        0.000        0.000        10565166                    6783949                     0                           0                           
GPU 0     0.000        0.000        0.000        10565166                    6783949                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10565166                    6783949                     0                           0                           
GPU 0     0.000        0.000        0.000        10475215                    6797746                     0                           0                           
GPU 0     0.000        0.000        0.000        10475215                    6797746                     0                           0                           
GPU 0     0.000        0.000        0.000        10475215                    6797746                     0                           0                           
GPU 0     0.000        0.000        0.000        13444193                    7897288                     0                           0                           
GPU 0     0.000        0.000        0.000        13444193                    7897288                     0                           0                           
GPU 0     0.000        0.000        0.000        13444193                    7897288                     0                           0                           
GPU 0     0.000        0.000        0.000        10292839                    6679395                     0                           0                           
GPU 0     0.000        0.000        0.000        10292839                    6679395                     0                           0                           
GPU 0     0.000        0.000        0.000        10292839                    6679395                     0                           0                           
GPU 0     0.000        0.000        0.000        10292839                    6679395                     0                           0                           
GPU 0     0.000        0.000        0.000        8829192                     5635654                     0                           0                           
GPU 0     0.000        0.000        0.000        8829192                     5635654                     0                           0                           
GPU 0     0.000        0.000        0.000        8829192                     5635654                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10462535                    6789517                     0                           0                           
GPU 0     0.000        0.000        0.000        10462535                    6789517                     0                           0                           
GPU 0     0.000        0.000        0.000        10462535                    6789517                     0                           0                           
GPU 0     0.000        0.000        0.000        13529636                    7969511                     0                           0                           
GPU 0     0.000        0.000        0.000        13529636                    7969511                     0                           0                           
GPU 0     0.000        0.000        0.000        13529636                    7969511                     0                           0                           
GPU 0     0.000        0.000        0.000        13529636                    7969511                     0                           0                           
GPU 0     0.000        0.000        0.000        10474777                    6686028                     0                           0                           
GPU 0     0.000        0.000        0.000        10474777                    6686028                     0                           0                           
GPU 0     0.000        0.000        0.000        10474777                    6686028                     0                           0                           
GPU 0     0.000        0.000        0.000        8918564                     5692700                     0                           0                           
GPU 0     0.000        0.000        0.000        8918564                     5692700                     0                           0                           
GPU 0     0.000        0.000        0.000        8918564                     5692700                     0                           0                           
GPU 0     0.000        0.000        0.000        8918564                     5692700                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10501619                    6814881                     0                           0                           
GPU 0     0.000        0.000        0.000        10501619                    6814881                     0                           0                           
GPU 0     0.000        0.000        0.000        10501619                    6814881                     0                           0                           
GPU 0     0.000        0.000        0.000        14250955                    8255126                     0                           0                           
GPU 0     0.000        0.000        0.000        14250955                    8255126                     0                           0                           
GPU 0     0.000        0.000        0.000        14250955                    8255126                     0                           0                           
GPU 0     0.000        0.000        0.000        14250955                    8255126                     0                           0                           
GPU 0     0.000        0.000        0.000        10362694                    6685609                     0                           0                           
GPU 0     0.000        0.000        0.000        10362694                    6685609                     0                           0                           
GPU 0     0.000        0.000        0.000        10362694                    6685609                     0                           0                           
GPU 0     0.000        0.000        0.000        8727441                     5570707                     0                           0                           
GPU 0     0.000        0.000        0.000        8727441                     5570707                     0                           0                           
GPU 0     0.000        0.000        0.000        8727441                     5570707                     0                           0                           
GPU 0     0.000        0.000        0.000        8727441                     5570707                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10498174                    6812645                     0                           0                           
GPU 0     0.000        0.000        0.000        10498174                    6812645                     0                           0                           
GPU 0     0.000        0.000        0.000        10498174                    6812645                     0                           0                           
GPU 0     0.000        0.000        0.000        13212378                    7889405                     0                           0                           
GPU 0     0.000        0.000        0.000        13212378                    7889405                     0                           0                           
