timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.004        833641715                   7411366093                  0                           0                           
GPU 3     0.000        0.000        0.004        833641715                   7411366093                  0                           0                           
GPU 3     0.000        0.000        0.008        1573554645                  14077855983                 0                           0                           
GPU 3     0.000        0.000        0.008        1573554645                  14077855983                 0                           0                           
GPU 3     0.000        0.000        0.008        1573554645                  14077855983                 0                           0                           
GPU 3     0.000        0.000        0.008        1573554645                  14077855983                 0                           0                           
GPU 3     0.000        0.000        0.008        1573554645                  14077855983                 0                           0                           
GPU 3     0.000        0.000        0.008        1572600994                  14077309936                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        1572600994                  14077309936                 0                           0                           
GPU 3     0.000        0.000        0.008        1572600994                  14077309936                 0                           0                           
GPU 3     0.000        0.000        0.008        1572600994                  14077309936                 0                           0                           
GPU 3     0.000        0.000        0.008        4694763729                  10684787585                 0                           0                           
GPU 3     0.000        0.000        0.008        4694763729                  10684787585                 0                           0                           
GPU 3     0.000        0.000        0.008        4694763729                  10684787585                 0                           0                           
GPU 3     0.000        0.000        0.008        4694763729                  10684787585                 0                           0                           
GPU 3     0.000        0.000        0.008        14830272406                 6165358                     0                           0                           
GPU 3     0.000        0.000        0.008        14830272406                 6165358                     0                           0                           
GPU 3     0.000        0.000        0.008        14830272406                 6165358                     0                           0                           
GPU 3     0.000        0.000        0.008        14830272406                 6165358                     0                           0                           
GPU 3     0.000        0.000        0.008        14830272406                 6165358                     0                           0                           
GPU 3     0.000        0.000        0.008        14828492245                 5693072                     0                           0                           
GPU 3     0.000        0.000        0.008        14828492245                 5693072                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        14828492245                 5693072                     0                           0                           
GPU 3     0.000        0.000        0.008        14830530464                 6042259                     0                           0                           
GPU 3     0.000        0.000        0.008        14830530464                 6042259                     0                           0                           
GPU 3     0.000        0.000        0.008        14830530464                 6042259                     0                           0                           
GPU 3     0.000        0.000        0.001        1901599577                  6364401                     0                           0                           
GPU 3     0.000        0.000        0.001        1901599577                  6364401                     0                           0                           
GPU 3     0.000        0.000        0.001        1901599577                  6364401                     0                           0                           
GPU 3     0.000        0.000        0.001        1901599577                  6364401                     0                           0                           
GPU 3     0.000        0.000        0.000        10988487                    6963002                     0                           0                           
GPU 3     0.000        0.000        0.000        10988487                    6963002                     0                           0                           
GPU 3     0.000        0.000        0.000        10988487                    6963002                     0                           0                           
GPU 3     0.000        0.000        0.000        10988487                    6963002                     0                           0                           
GPU 3     0.000        0.000        0.000        10524379                    7224362                     0                           0                           
GPU 3     0.000        0.000        0.000        10524379                    7224362                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10524379                    7224362                     0                           0                           
GPU 3     0.000        0.000        0.000        9519534                     6763880                     0                           0                           
GPU 3     0.000        0.000        0.000        9519534                     6763880                     0                           0                           
GPU 3     0.000        0.000        0.000        9519534                     6763880                     0                           0                           
GPU 3     0.000        0.000        0.000        9519534                     6763880                     0                           0                           
GPU 3     0.000        0.000        0.000        10491373                    6666393                     0                           0                           
GPU 3     0.000        0.000        0.000        10491373                    6666393                     0                           0                           
GPU 3     0.000        0.000        0.000        10491373                    6666393                     0                           0                           
GPU 3     0.000        0.000        0.000        11176670                    7053238                     0                           0                           
GPU 3     0.000        0.000        0.000        11176670                    7053238                     0                           0                           
GPU 3     0.000        0.000        0.000        11176670                    7053238                     0                           0                           
GPU 3     0.000        0.000        0.000        11176670                    7053238                     0                           0                           
GPU 3     0.000        0.000        0.000        8383162                     5271885                     0                           0                           
GPU 3     0.000        0.000        0.000        8383162                     5271885                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8383162                     5271885                     0                           0                           
GPU 3     0.000        0.000        0.000        9963988                     6498253                     0                           0                           
GPU 3     0.000        0.000        0.000        9963988                     6498253                     0                           0                           
GPU 3     0.000        0.000        0.000        9963988                     6498253                     0                           0                           
GPU 3     0.000        0.000        0.000        10734318                    6861110                     0                           0                           
GPU 3     0.000        0.000        0.000        10734318                    6861110                     0                           0                           
GPU 3     0.000        0.000        0.000        10734318                    6861110                     0                           0                           
GPU 3     0.000        0.000        0.000        10872741                    6958554                     0                           0                           
GPU 3     0.000        0.000        0.000        10872741                    6958554                     0                           0                           
GPU 3     0.000        0.000        0.000        10872741                    6958554                     0                           0                           
GPU 3     0.000        0.000        0.000        10872741                    6958554                     0                           0                           
GPU 3     0.000        0.000        0.000        8845774                     5654000                     0                           0                           
GPU 3     0.000        0.000        0.000        8845774                     5654000                     0                           0                           
GPU 3     0.000        0.000        0.000        8845774                     5654000                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10282637                    6494297                     0                           0                           
GPU 3     0.000        0.000        0.000        10282637                    6494297                     0                           0                           
GPU 3     0.000        0.000        0.000        10282637                    6494297                     0                           0                           
GPU 3     0.000        0.000        0.000        10720008                    6851964                     0                           0                           
GPU 3     0.000        0.000        0.000        10720008                    6851964                     0                           0                           
GPU 3     0.000        0.000        0.000        10720008                    6851964                     0                           0                           
GPU 3     0.000        0.000        0.000        10898068                    6974764                     0                           0                           
GPU 3     0.000        0.000        0.000        10898068                    6974764                     0                           0                           
GPU 3     0.000        0.000        0.000        10898068                    6974764                     0                           0                           
GPU 3     0.000        0.000        0.000        10557392                    6748023                     0                           0                           
GPU 3     0.000        0.000        0.000        10557392                    6748023                     0                           0                           
GPU 3     0.000        0.000        0.000        10557392                    6748023                     0                           0                           
GPU 3     0.000        0.000        0.000        9591674                     6031877                     0                           0                           
GPU 3     0.000        0.000        0.000        9591674                     6031877                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9591674                     6031877                     0                           0                           
GPU 3     0.000        0.000        0.000        10151304                    6620415                     0                           0                           
GPU 3     0.000        0.000        0.000        10151304                    6620415                     0                           0                           
GPU 3     0.000        0.000        0.000        10151304                    6620415                     0                           0                           
GPU 3     0.000        0.000        0.000        10926051                    6992672                     0                           0                           
GPU 3     0.000        0.000        0.000        10926051                    6992672                     0                           0                           
GPU 3     0.000        0.000        0.000        10926051                    6992672                     0                           0                           
GPU 3     0.000        0.000        0.000        10926051                    6992672                     0                           0                           
GPU 3     0.000        0.000        0.000        10314211                    6592588                     0                           0                           
GPU 3     0.000        0.000        0.000        10314211                    6592588                     0                           0                           
GPU 3     0.000        0.000        0.000        10314211                    6592588                     0                           0                           
GPU 3     0.000        0.000        0.000        10022969                    6368761                     0                           0                           
GPU 3     0.000        0.000        0.000        10022969                    6368761                     0                           0                           
GPU 3     0.000        0.000        0.000        10022969                    6368761                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10546335                    6811175                     0                           0                           
GPU 3     0.000        0.000        0.000        10546335                    6811175                     0                           0                           
GPU 3     0.000        0.000        0.000        10546335                    6811175                     0                           0                           
GPU 3     0.000        0.000        0.000        10920234                    6879747                     0                           0                           
GPU 3     0.000        0.000        0.000        10920234                    6879747                     0                           0                           
GPU 3     0.000        0.000        0.000        10920234                    6879747                     0                           0                           
GPU 3     0.000        0.000        0.000        10505581                    6714907                     0                           0                           
GPU 3     0.000        0.000        0.000        10505581                    6714907                     0                           0                           
GPU 3     0.000        0.000        0.000        10505581                    6714907                     0                           0                           
GPU 3     0.000        0.000        0.000        10505581                    6714907                     0                           0                           
GPU 3     0.000        0.000        0.000        8585946                     5545090                     0                           0                           
GPU 3     0.000        0.000        0.000        8585946                     5545090                     0                           0                           
GPU 3     0.000        0.000        0.000        8585946                     5545090                     0                           0                           
GPU 3     0.000        0.000        0.000        10439152                    6663288                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10439152                    6663288                     0                           0                           
GPU 3     0.000        0.000        0.000        10439152                    6663288                     0                           0                           
GPU 3     0.000        0.000        0.000        12517587                    7571121                     0                           0                           
GPU 3     0.000        0.000        0.000        12517587                    7571121                     0                           0                           
GPU 3     0.000        0.000        0.000        12517587                    7571121                     0                           0                           
GPU 3     0.000        0.000        0.000        12517587                    7571121                     0                           0                           
GPU 3     0.000        0.000        0.000        12517587                    7571121                     0                           0                           
GPU 3     0.000        0.000        0.000        12517587                    7571121                     0                           0                           
GPU 3     0.000        0.000        0.000        5943900                     3799194                     0                           0                           
GPU 3     0.000        0.000        0.000        5943900                     3799194                     0                           0                           
GPU 3     0.000        0.000        0.000        5943900                     3799194                     0                           0                           
GPU 3     0.000        0.000        0.000        10061464                    6491267                     0                           0                           
GPU 3     0.000        0.000        0.000        10061464                    6491267                     0                           0                           
GPU 3     0.000        0.000        0.000        10061464                    6491267                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10702710                    6840907                     0                           0                           
GPU 3     0.000        0.000        0.000        10702710                    6840907                     0                           0                           
GPU 3     0.000        0.000        0.000        10702710                    6840907                     0                           0                           
GPU 3     0.000        0.000        0.000        11003602                    6863632                     0                           0                           
GPU 3     0.000        0.000        0.000        11003602                    6863632                     0                           0                           
GPU 3     0.000        0.000        0.000        11003602                    6863632                     0                           0                           
GPU 3     0.000        0.000        0.000        11003602                    6863632                     0                           0                           
GPU 3     0.000        0.000        0.000        8715820                     5570936                     0                           0                           
GPU 3     0.000        0.000        0.000        8715820                     5570936                     0                           0                           
GPU 3     0.000        0.000        0.000        8715820                     5570936                     0                           0                           
GPU 3     0.000        0.000        0.000        10511620                    6788754                     0                           0                           
GPU 3     0.000        0.000        0.000        10511620                    6788754                     0                           0                           
GPU 3     0.000        0.000        0.000        10511620                    6788754                     0                           0                           
GPU 3     0.000        0.000        0.000        10666296                    6777542                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10666296                    6777542                     0                           0                           
GPU 3     0.000        0.000        0.000        10666296                    6777542                     0                           0                           
GPU 3     0.000        0.000        0.000        10985238                    7030552                     0                           0                           
GPU 3     0.000        0.000        0.000        10985238                    7030552                     0                           0                           
GPU 3     0.000        0.000        0.000        10985238                    7030552                     0                           0                           
GPU 3     0.000        0.000        0.000        10985238                    7030552                     0                           0                           
GPU 3     0.000        0.000        0.000        8720325                     5573816                     0                           0                           
GPU 3     0.000        0.000        0.000        8720325                     5573816                     0                           0                           
GPU 3     0.000        0.000        0.000        8720325                     5573816                     0                           0                           
GPU 3     0.000        0.000        0.000        10463072                    6757401                     0                           0                           
GPU 3     0.000        0.000        0.000        10463072                    6757401                     0                           0                           
GPU 3     0.000        0.000        0.000        10463072                    6757401                     0                           0                           
GPU 3     0.000        0.000        0.000        10221654                    6555191                     0                           0                           
GPU 3     0.000        0.000        0.000        10221654                    6555191                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10221654                    6555191                     0                           0                           
GPU 3     0.000        0.000        0.000        10987124                    7031759                     0                           0                           
GPU 3     0.000        0.000        0.000        10987124                    7031759                     0                           0                           
GPU 3     0.000        0.000        0.000        10987124                    7031759                     0                           0                           
GPU 3     0.000        0.000        0.000        10675308                    6753766                     0                           0                           
GPU 3     0.000        0.000        0.000        10675308                    6753766                     0                           0                           
GPU 3     0.000        0.000        0.000        10675308                    6753766                     0                           0                           
GPU 3     0.000        0.000        0.000        10675308                    6753766                     0                           0                           
GPU 3     0.000        0.000        0.002        505191126                   4450719939                  0                           0                           
GPU 3     0.000        0.000        0.002        505191126                   4450719939                  0                           0                           
GPU 3     0.000        0.000        0.002        505191126                   4450719939                  0                           0                           
GPU 3     0.000        0.000        0.002        505191126                   4450719939                  0                           0                           
GPU 3     0.000        0.000        0.008        1573621482                  14077507394                 0                           0                           
GPU 3     0.000        0.000        0.008        1573621482                  14077507394                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        1573621482                  14077507394                 0                           0                           
GPU 3     0.000        0.000        0.008        1573922680                  14077482317                 0                           0                           
GPU 3     0.000        0.000        0.008        1573922680                  14077482317                 0                           0                           
GPU 3     0.000        0.000        0.008        1573922680                  14077482317                 0                           0                           
GPU 3     0.000        0.000        0.008        1573922680                  14077482317                 0                           0                           
GPU 3     0.000        0.000        0.008        1573922680                  14077482317                 0                           0                           
GPU 3     0.000        0.000        0.008        1573922680                  14077482317                 0                           0                           
GPU 3     0.000        0.000        0.008        1941564720                  13640279704                 0                           0                           
GPU 3     0.000        0.000        0.008        1941564720                  13640279704                 0                           0                           
GPU 3     0.000        0.000        0.008        1941564720                  13640279704                 0                           0                           
GPU 3     0.000        0.000        0.008        1941564720                  13640279704                 0                           0                           
GPU 3     0.000        0.000        0.008        14830329587                 5964712                     0                           0                           
GPU 3     0.000        0.000        0.008        14830329587                 5964712                     0                           0                           
GPU 3     0.000        0.000        0.008        14830329587                 5964712                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        14830014447                 6393901                     0                           0                           
GPU 3     0.000        0.000        0.008        14830014447                 6393901                     0                           0                           
GPU 3     0.000        0.000        0.008        14830014447                 6393901                     0                           0                           
GPU 3     0.000        0.000        0.008        14830014447                 6393901                     0                           0                           
GPU 3     0.000        0.000        0.008        14830014447                 6393901                     0                           0                           
GPU 3     0.000        0.000        0.008        14831279038                 4877209                     0                           0                           
GPU 3     0.000        0.000        0.008        14831279038                 4877209                     0                           0                           
GPU 3     0.000        0.000        0.008        14831279038                 4877209                     0                           0                           
GPU 3     0.000        0.000        0.005        9225856736                  6235385                     0                           0                           
GPU 3     0.000        0.000        0.005        9225856736                  6235385                     0                           0                           
GPU 3     0.000        0.000        0.005        9225856736                  6235385                     0                           0                           
GPU 3     0.000        0.000        0.005        9225856736                  6235385                     0                           0                           
GPU 3     0.000        0.000        0.000        10851619                    6905575                     0                           0                           
GPU 3     0.000        0.000        0.000        10851619                    6905575                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10851619                    6905575                     0                           0                           
GPU 3     0.000        0.000        0.000        11997310                    7043582                     0                           0                           
GPU 3     0.000        0.000        0.000        11997310                    7043582                     0                           0                           
GPU 3     0.000        0.000        0.000        11997310                    7043582                     0                           0                           
GPU 3     0.000        0.000        0.000        11997310                    7043582                     0                           0                           
GPU 3     0.000        0.000        0.000        7735709                     4864724                     0                           0                           
GPU 3     0.000        0.000        0.000        7735709                     4864724                     0                           0                           
GPU 3     0.000        0.000        0.000        7735709                     4864724                     0                           0                           
GPU 3     0.000        0.000        0.000        10513203                    6789777                     0                           0                           
GPU 3     0.000        0.000        0.000        10513203                    6789777                     0                           0                           
GPU 3     0.000        0.000        0.000        10513203                    6789777                     0                           0                           
GPU 3     0.000        0.000        0.000        10513203                    6789777                     0                           0                           
GPU 3     0.000        0.000        0.000        10848487                    6943031                     0                           0                           
GPU 3     0.000        0.000        0.000        10848487                    6943031                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10848487                    6943031                     0                           0                           
GPU 3     0.000        0.000        0.000        10473536                    6694425                     0                           0                           
GPU 3     0.000        0.000        0.000        10473536                    6694425                     0                           0                           
GPU 3     0.000        0.000        0.000        10473536                    6694425                     0                           0                           
GPU 3     0.000        0.000        0.000        10473536                    6694425                     0                           0                           
GPU 3     0.000        0.000        0.000        10473536                    6694425                     0                           0                           
GPU 3     0.000        0.000        0.000        6254402                     3974151                     0                           0                           
GPU 3     0.000        0.000        0.000        6254402                     3974151                     0                           0                           
GPU 3     0.000        0.000        0.000        6254402                     3974151                     0                           0                           
GPU 3     0.000        0.000        0.000        6254402                     3974151                     0                           0                           
GPU 3     0.000        0.000        0.000        10561782                    6711132                     0                           0                           
GPU 3     0.000        0.000        0.000        10561782                    6711132                     0                           0                           
GPU 3     0.000        0.000        0.000        10561782                    6711132                     0                           0                           
GPU 3     0.000        0.000        0.000        10561782                    6711132                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10632605                    6213860                     0                           0                           
GPU 3     0.000        0.000        0.000        10632605                    6213860                     0                           0                           
GPU 3     0.000        0.000        0.000        10632605                    6213860                     0                           0                           
GPU 3     0.000        0.000        0.000        8613969                     5563188                     0                           0                           
GPU 3     0.000        0.000        0.000        8613969                     5563188                     0                           0                           
GPU 3     0.000        0.000        0.000        8613969                     5563188                     0                           0                           
GPU 3     0.000        0.000        0.000        8613969                     5563188                     0                           0                           
GPU 3     0.000        0.000        0.000        10621334                    6788894                     0                           0                           
GPU 3     0.000        0.000        0.000        10621334                    6788894                     0                           0                           
GPU 3     0.000        0.000        0.000        10621334                    6788894                     0                           0                           
GPU 3     0.000        0.000        0.000        10897697                    6865549                     0                           0                           
GPU 3     0.000        0.000        0.000        10897697                    6865549                     0                           0                           
GPU 3     0.000        0.000        0.000        10897697                    6865549                     0                           0                           
GPU 3     0.000        0.000        0.000        10491732                    6706055                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10491732                    6706055                     0                           0                           
GPU 3     0.000        0.000        0.000        10491732                    6706055                     0                           0                           
GPU 3     0.000        0.000        0.000        8807743                     5688334                     0                           0                           
GPU 3     0.000        0.000        0.000        8807743                     5688334                     0                           0                           
GPU 3     0.000        0.000        0.000        8807743                     5688334                     0                           0                           
GPU 3     0.000        0.000        0.000        10537075                    6695433                     0                           0                           
GPU 3     0.000        0.000        0.000        10537075                    6695433                     0                           0                           
GPU 3     0.000        0.000        0.000        10537075                    6695433                     0                           0                           
GPU 3     0.000        0.000        0.000        10537075                    6695433                     0                           0                           
GPU 3     0.000        0.000        0.000        11522883                    7082873                     0                           0                           
GPU 3     0.000        0.000        0.000        11522883                    7082873                     0                           0                           
GPU 3     0.000        0.000        0.000        11522883                    7082873                     0                           0                           
