timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        11486383                    7232167                     0                           0                           
GPU 2     0.000        0.000        0.000        11486383                    7232167                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10793368                    6898853                     0                           0                           
GPU 2     0.000        0.000        0.000        10793368                    6898853                     0                           0                           
GPU 2     0.000        0.000        0.000        10793368                    6898853                     0                           0                           
GPU 2     0.000        0.000        0.000        10793368                    6898853                     0                           0                           
GPU 2     0.000        0.000        0.000        10866104                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10866104                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10866104                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        8906206                     5659152                     0                           0                           
GPU 2     0.000        0.000        0.000        8906206                     5659152                     0                           0                           
GPU 2     0.000        0.000        0.000        8906206                     5659152                     0                           0                           
GPU 2     0.000        0.000        0.000        8906206                     5659152                     0                           0                           
GPU 2     0.000        0.000        0.000        14718933                    8485032                     0                           0                           
GPU 2     0.000        0.000        0.000        14718933                    8485032                     0                           0                           
GPU 2     0.000        0.000        0.000        14718933                    8485032                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10684920                    6900677                     0                           0                           
GPU 2     0.000        0.000        0.000        10684920                    6900677                     0                           0                           
GPU 2     0.000        0.000        0.000        10684920                    6900677                     0                           0                           
GPU 2     0.000        0.000        0.000        10684920                    6900677                     0                           0                           
GPU 2     0.000        0.000        0.000        10857886                    6899281                     0                           0                           
GPU 2     0.000        0.000        0.000        10857886                    6899281                     0                           0                           
GPU 2     0.000        0.000        0.000        10857886                    6899281                     0                           0                           
GPU 2     0.000        0.000        0.000        8805224                     5628081                     0                           0                           
GPU 2     0.000        0.000        0.000        8805224                     5628081                     0                           0                           
GPU 2     0.000        0.000        0.000        8805224                     5628081                     0                           0                           
GPU 2     0.000        0.000        0.000        11033637                    7132856                     0                           0                           
GPU 2     0.000        0.000        0.000        11033637                    7132856                     0                           0                           
GPU 2     0.000        0.000        0.000        11033637                    7132856                     0                           0                           
GPU 2     0.000        0.000        0.000        10763053                    6768518                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10763053                    6768518                     0                           0                           
GPU 2     0.000        0.000        0.000        10763053                    6768518                     0                           0                           
GPU 2     0.000        0.000        0.000        10860880                    7014318                     0                           0                           
GPU 2     0.000        0.000        0.000        10860880                    7014318                     0                           0                           
GPU 2     0.000        0.000        0.000        10860880                    7014318                     0                           0                           
GPU 2     0.000        0.000        0.000        10495353                    6739121                     0                           0                           
GPU 2     0.000        0.000        0.000        10495353                    6739121                     0                           0                           
GPU 2     0.000        0.000        0.000        10495353                    6739121                     0                           0                           
GPU 2     0.000        0.000        0.000        10465739                    6680259                     0                           0                           
GPU 2     0.000        0.000        0.000        10465739                    6680259                     0                           0                           
GPU 2     0.000        0.000        0.000        10465739                    6680259                     0                           0                           
GPU 2     0.000        0.000        0.000        10453030                    6651928                     0                           0                           
GPU 2     0.000        0.000        0.000        10453030                    6651928                     0                           0                           
GPU 2     0.000        0.000        0.000        10453030                    6651928                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10951634                    7000014                     0                           0                           
GPU 2     0.000        0.000        0.000        10951634                    7000014                     0                           0                           
GPU 2     0.000        0.000        0.000        10951634                    7000014                     0                           0                           
GPU 2     0.000        0.000        0.000        10858346                    7012682                     0                           0                           
GPU 2     0.000        0.000        0.000        10858346                    7012682                     0                           0                           
GPU 2     0.000        0.000        0.000        10858346                    7012682                     0                           0                           
GPU 2     0.000        0.000        0.000        10858346                    7012682                     0                           0                           
GPU 2     0.000        0.000        0.000        10534329                    6693688                     0                           0                           
GPU 2     0.000        0.000        0.000        10534329                    6693688                     0                           0                           
GPU 2     0.000        0.000        0.000        11188107                    7048507                     0                           0                           
GPU 2     0.000        0.000        0.000        11188107                    7048507                     0                           0                           
GPU 2     0.000        0.000        0.000        11188107                    7048507                     0                           0                           
GPU 2     0.000        0.000        0.000        11188107                    7048507                     0                           0                           
GPU 2     0.000        0.000        0.000        10661040                    6885255                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10661040                    6885255                     0                           0                           
GPU 2     0.000        0.000        0.000        10661040                    6885255                     0                           0                           
GPU 2     0.000        0.000        0.000        10864875                    7016898                     0                           0                           
GPU 2     0.000        0.000        0.000        10864875                    7016898                     0                           0                           
GPU 2     0.000        0.000        0.000        10864875                    7016898                     0                           0                           
GPU 2     0.000        0.000        0.000        10489940                    6665482                     0                           0                           
GPU 2     0.000        0.000        0.000        10489940                    6665482                     0                           0                           
GPU 2     0.000        0.000        0.000        10489940                    6665482                     0                           0                           
GPU 2     0.000        0.000        0.000        11996793                    7342865                     0                           0                           
GPU 2     0.000        0.000        0.000        11996793                    7342865                     0                           0                           
GPU 2     0.000        0.000        0.000        11996793                    7342865                     0                           0                           
GPU 2     0.000        0.000        0.000        10757607                    6875996                     0                           0                           
GPU 2     0.000        0.000        0.000        10757607                    6875996                     0                           0                           
GPU 2     0.000        0.000        0.000        10757607                    6875996                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10757607                    6875996                     0                           0                           
GPU 2     0.000        0.000        0.000        10859728                    7013574                     0                           0                           
GPU 2     0.000        0.000        0.000        10859728                    7013574                     0                           0                           
GPU 2     0.000        0.000        0.000        10859728                    7013574                     0                           0                           
GPU 2     0.000        0.000        0.000        8941877                     5681818                     0                           0                           
GPU 2     0.000        0.000        0.000        8941877                     5681818                     0                           0                           
GPU 2     0.000        0.000        0.000        8941877                     5681818                     0                           0                           
GPU 2     0.000        0.000        0.000        8941877                     5681818                     0                           0                           
GPU 2     0.000        0.000        0.000        14688228                    8430521                     0                           0                           
GPU 2     0.000        0.000        0.000        14688228                    8430521                     0                           0                           
GPU 2     0.000        0.000        0.000        14688228                    8430521                     0                           0                           
GPU 2     0.000        0.000        0.000        10801330                    6903943                     0                           0                           
GPU 2     0.000        0.000        0.000        10801330                    6903943                     0                           0                           
GPU 2     0.000        0.000        0.000        10801330                    6903943                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10801330                    6903943                     0                           0                           
GPU 2     0.000        0.000        0.000        10856811                    7011690                     0                           0                           
GPU 2     0.000        0.000        0.000        10856811                    7011690                     0                           0                           
GPU 2     0.000        0.000        0.000        10856811                    7011690                     0                           0                           
GPU 2     0.000        0.000        0.000        8688569                     5520861                     0                           0                           
GPU 2     0.000        0.000        0.000        8688569                     5520861                     0                           0                           
GPU 2     0.000        0.000        0.000        8688569                     5520861                     0                           0                           
GPU 2     0.000        0.000        0.000        11154178                    7138674                     0                           0                           
GPU 2     0.000        0.000        0.000        11154178                    7138674                     0                           0                           
GPU 2     0.000        0.000        0.000        11154178                    7138674                     0                           0                           
GPU 2     0.000        0.000        0.000        10663186                    6775566                     0                           0                           
GPU 2     0.000        0.000        0.000        10663186                    6775566                     0                           0                           
GPU 2     0.000        0.000        0.000        10663186                    6775566                     0                           0                           
GPU 2     0.000        0.000        0.000        10663186                    6775566                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10663186                    6775566                     0                           0                           
GPU 2     0.000        0.000        0.000        10977429                    7016501                     0                           0                           
GPU 2     0.000        0.000        0.000        10977429                    7016501                     0                           0                           
GPU 2     0.000        0.000        0.000        10977429                    7016501                     0                           0                           
GPU 2     0.000        0.000        0.000        10977429                    7016501                     0                           0                           
GPU 2     0.000        0.000        0.000        5960974                     3787702                     0                           0                           
GPU 2     0.000        0.000        0.000        5960974                     3787702                     0                           0                           
GPU 2     0.000        0.000        0.000        5960974                     3787702                     0                           0                           
GPU 2     0.000        0.000        0.000        9394070                     6072934                     0                           0                           
GPU 2     0.000        0.000        0.000        9394070                     6072934                     0                           0                           
GPU 2     0.000        0.000        0.000        9394070                     6072934                     0                           0                           
GPU 2     0.000        0.000        0.000        10932118                    6987539                     0                           0                           
GPU 2     0.000        0.000        0.000        10932118                    6987539                     0                           0                           
GPU 2     0.000        0.000        0.000        10932118                    6987539                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10863261                    6902697                     0                           0                           
GPU 2     0.000        0.000        0.000        10863261                    6902697                     0                           0                           
GPU 2     0.000        0.000        0.000        10863261                    6902697                     0                           0                           
GPU 2     0.000        0.000        0.000        9954633                     6325340                     0                           0                           
GPU 2     0.000        0.000        0.000        9954633                     6325340                     0                           0                           
GPU 2     0.000        0.000        0.000        9954633                     6325340                     0                           0                           
GPU 2     0.000        0.000        0.000        11064620                    7152885                     0                           0                           
GPU 2     0.000        0.000        0.000        11064620                    7152885                     0                           0                           
GPU 2     0.000        0.000        0.000        11064620                    7152885                     0                           0                           
GPU 2     0.000        0.000        0.000        10769849                    6883821                     0                           0                           
GPU 2     0.000        0.000        0.000        10769849                    6883821                     0                           0                           
GPU 2     0.000        0.000        0.000        10769849                    6883821                     0                           0                           
GPU 2     0.000        0.000        0.000        10973781                    6901037                     0                           0                           
GPU 2     0.000        0.000        0.000        10973781                    6901037                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10973781                    6901037                     0                           0                           
GPU 2     0.000        0.000        0.000        10973781                    6901037                     0                           0                           
GPU 2     0.000        0.000        0.000        10973781                    6901037                     0                           0                           
GPU 2     0.000        0.000        0.000        13616406                    7323976                     0                           0                           
GPU 2     0.000        0.000        0.000        13616406                    7323976                     0                           0                           
GPU 2     0.000        0.000        0.000        13616406                    7323976                     0                           0                           
GPU 2     0.000        0.000        0.000        13616406                    7323976                     0                           0                           
GPU 2     0.000        0.000        0.000        12512464                    7216183                     0                           0                           
GPU 2     0.000        0.000        0.000        12512464                    7216183                     0                           0                           
GPU 2     0.000        0.000        0.000        12512464                    7216183                     0                           0                           
GPU 2     0.000        0.000        0.000        10925422                    6983259                     0                           0                           
GPU 2     0.000        0.000        0.000        10925422                    6983259                     0                           0                           
GPU 2     0.000        0.000        0.000        10925422                    6983259                     0                           0                           
GPU 2     0.000        0.000        0.000        10865797                    7017494                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10865797                    7017494                     0                           0                           
GPU 2     0.000        0.000        0.000        10865797                    7017494                     0                           0                           
GPU 2     0.000        0.000        0.000        10519034                    6683970                     0                           0                           
GPU 2     0.000        0.000        0.000        10519034                    6683970                     0                           0                           
GPU 2     0.000        0.000        0.000        10519034                    6683970                     0                           0                           
GPU 2     0.000        0.000        0.000        11408199                    7158086                     0                           0                           
GPU 2     0.000        0.000        0.000        11408199                    7158086                     0                           0                           
GPU 2     0.000        0.000        0.000        11408199                    7158086                     0                           0                           
GPU 2     0.000        0.000        0.000        10800128                    6903174                     0                           0                           
GPU 2     0.000        0.000        0.000        10800128                    6903174                     0                           0                           
GPU 2     0.000        0.000        0.000        10800128                    6903174                     0                           0                           
GPU 2     0.000        0.000        0.000        10841409                    6888812                     0                           0                           
GPU 2     0.000        0.000        0.000        10841409                    6888812                     0                           0                           
GPU 2     0.000        0.000        0.000        10841409                    6888812                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 2     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 2     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 2     0.000        0.000        0.000        10587170                    6798077                     0                           0                           
GPU 2     0.000        0.000        0.000        10827417                    6929547                     0                           0                           
GPU 2     0.000        0.000        0.000        10827417                    6929547                     0                           0                           
GPU 2     0.000        0.000        0.000        10827417                    6929547                     0                           0                           
GPU 2     0.000        0.000        0.000        10750081                    6871186                     0                           0                           
GPU 2     0.000        0.000        0.000        10750081                    6871186                     0                           0                           
GPU 2     0.000        0.000        0.000        10750081                    6871186                     0                           0                           
GPU 2     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 2     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 2     0.000        0.000        0.000        10871642                    6908022                     0                           0                           
GPU 2     0.000        0.000        0.000        10338602                    6501595                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10338602                    6501595                     0                           0                           
GPU 2     0.000        0.000        0.000        10338602                    6501595                     0                           0                           
GPU 2     0.000        0.000        0.000        10661780                    6885732                     0                           0                           
GPU 2     0.000        0.000        0.000        10661780                    6885732                     0                           0                           
GPU 2     0.000        0.000        0.000        10661780                    6885732                     0                           0                           
GPU 2     0.000        0.000        0.000        12809942                    7647726                     0                           0                           
GPU 2     0.000        0.000        0.000        12809942                    7647726                     0                           0                           
GPU 2     0.000        0.000        0.000        12809942                    7647726                     0                           0                           
GPU 2     0.000        0.000        0.000        10857732                    7012285                     0                           0                           
GPU 2     0.000        0.000        0.000        10857732                    7012285                     0                           0                           
GPU 2     0.000        0.000        0.000        10857732                    7012285                     0                           0                           
GPU 2     0.000        0.000        0.000        10857732                    7012285                     0                           0                           
GPU 2     0.000        0.000        0.000        9100981                     5782915                     0                           0                           
GPU 2     0.000        0.000        0.000        9100981                     5782915                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9100981                     5782915                     0                           0                           
GPU 2     0.000        0.000        0.000        10666814                    6888984                     0                           0                           
GPU 2     0.000        0.000        0.000        10666814                    6888984                     0                           0                           
GPU 2     0.000        0.000        0.000        10666814                    6888984                     0                           0                           
GPU 2     0.000        0.000        0.000        10666814                    6888984                     0                           0                           
GPU 2     0.000        0.000        0.000        10537060                    6638348                     0                           0                           
GPU 2     0.000        0.000        0.000        10537060                    6638348                     0                           0                           
GPU 2     0.000        0.000        0.000        10537060                    6638348                     0                           0                           
GPU 2     0.000        0.000        0.000        10922808                    6868982                     0                           0                           
GPU 2     0.000        0.000        0.000        10922808                    6868982                     0                           0                           
GPU 2     0.000        0.000        0.000        10922808                    6868982                     0                           0                           
GPU 2     0.000        0.000        0.000        10861878                    7014963                     0                           0                           
GPU 2     0.000        0.000        0.000        10861878                    7014963                     0                           0                           
GPU 2     0.000        0.000        0.000        10861878                    7014963                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10555540                    6707166                     0                           0                           
GPU 2     0.000        0.000        0.000        10555540                    6707166                     0                           0                           
GPU 2     0.000        0.000        0.000        10555540                    6707166                     0                           0                           
GPU 2     0.000        0.000        0.000        10720716                    6923796                     0                           0                           
GPU 2     0.000        0.000        0.000        10720716                    6923796                     0                           0                           
GPU 2     0.000        0.000        0.000        10720716                    6923796                     0                           0                           
GPU 2     0.000        0.000        0.000        10796221                    6900677                     0                           0                           
GPU 2     0.000        0.000        0.000        10796221                    6900677                     0                           0                           
GPU 2     0.000        0.000        0.000        10796221                    6900677                     0                           0                           
GPU 2     0.000        0.000        0.000        10862416                    6902160                     0                           0                           
GPU 2     0.000        0.000        0.000        10862416                    6902160                     0                           0                           
GPU 2     0.000        0.000        0.000        10862416                    6902160                     0                           0                           
GPU 2     0.000        0.000        0.000        10689158                    6903414                     0                           0                           
GPU 2     0.000        0.000        0.000        10689158                    6903414                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10689158                    6903414                     0                           0                           
GPU 2     0.000        0.000        0.000        10689158                    6903414                     0                           0                           
GPU 2     0.000        0.000        0.000        13243434                    7725336                     0                           0                           
GPU 2     0.000        0.000        0.000        13243434                    7725336                     0                           0                           
GPU 2     0.000        0.000        0.000        13243434                    7725336                     0                           0                           
GPU 2     0.000        0.000        0.000        10687745                    6902502                     0                           0                           
GPU 2     0.000        0.000        0.000        10687745                    6902502                     0                           0                           
GPU 2     0.000        0.000        0.000        10687745                    6902502                     0                           0                           
GPU 2     0.000        0.000        0.000        10957047                    7003473                     0                           0                           
GPU 2     0.000        0.000        0.000        10957047                    7003473                     0                           0                           
GPU 2     0.000        0.000        0.000        10957047                    7003473                     0                           0                           
GPU 2     0.000        0.000        0.000        10674969                    6783053                     0                           0                           
GPU 2     0.000        0.000        0.000        10674969                    6783053                     0                           0                           
GPU 2     0.000        0.000        0.000        10674969                    6783053                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10713613                    6919208                     0                           0                           
GPU 2     0.000        0.000        0.000        10713613                    6919208                     0                           0                           
GPU 2     0.000        0.000        0.000        10713613                    6919208                     0                           0                           
GPU 2     0.000        0.000        0.000        10713613                    6919208                     0                           0                           
GPU 2     0.000        0.000        0.000        13470927                    7951588                     0                           0                           
GPU 2     0.000        0.000        0.000        13470927                    7951588                     0                           0                           
GPU 2     0.000        0.000        0.000        13470927                    7951588                     0                           0                           
GPU 2     0.000        0.000        0.000        10872411                    6908511                     0                           0                           
GPU 2     0.000        0.000        0.000        10872411                    6908511                     0                           0                           
GPU 2     0.000        0.000        0.000        10872411                    6908511                     0                           0                           
GPU 2     0.000        0.000        0.000        9944322                     6422374                     0                           0                           
GPU 2     0.000        0.000        0.000        9944322                     6422374                     0                           0                           
GPU 2     0.000        0.000        0.000        9944322                     6422374                     0                           0                           
GPU 2     0.000        0.000        0.000        10677566                    6784703                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10677566                    6784703                     0                           0                           
GPU 2     0.000        0.000        0.000        10677566                    6784703                     0                           0                           
