timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10696378                    6796657                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10790966                    6897318                     0                           0                           
GPU 1     0.000        0.000        0.000        10790966                    6897318                     0                           0                           
GPU 1     0.000        0.000        0.000        10790966                    6897318                     0                           0                           
GPU 1     0.000        0.000        0.000        12843990                    7826806                     0                           0                           
GPU 1     0.000        0.000        0.000        12843990                    7826806                     0                           0                           
GPU 1     0.000        0.000        0.000        12843990                    7826806                     0                           0                           
GPU 1     0.000        0.000        0.000        10777702                    6777730                     0                           0                           
GPU 1     0.000        0.000        0.000        10777702                    6777730                     0                           0                           
GPU 1     0.000        0.000        0.000        10777702                    6777730                     0                           0                           
GPU 1     0.000        0.000        0.000        10805466                    6906587                     0                           0                           
GPU 1     0.000        0.000        0.000        10805466                    6906587                     0                           0                           
GPU 1     0.000        0.000        0.000        10805466                    6906587                     0                           0                           
GPU 1     0.000        0.000        0.000        10696378                    6908077                     0                           0                           
GPU 1     0.000        0.000        0.000        10696378                    6908077                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10696378                    6908077                     0                           0                           
GPU 1     0.000        0.000        0.000        10696378                    6908077                     0                           0                           
GPU 1     0.000        0.000        0.000        10696378                    6908077                     0                           0                           
GPU 1     0.000        0.000        0.000        10849986                    6894262                     0                           0                           
GPU 1     0.000        0.000        0.000        10849986                    6894262                     0                           0                           
GPU 1     0.000        0.000        0.000        10849986                    6894262                     0                           0                           
GPU 1     0.000        0.000        0.000        15227256                    8634011                     0                           0                           
GPU 1     0.000        0.000        0.000        15227256                    8634011                     0                           0                           
GPU 1     0.000        0.000        0.000        15227256                    8634011                     0                           0                           
GPU 1     0.000        0.000        0.000        10811337                    6910339                     0                           0                           
GPU 1     0.000        0.000        0.000        10811337                    6910339                     0                           0                           
GPU 1     0.000        0.000        0.000        10811337                    6910339                     0                           0                           
GPU 1     0.000        0.000        0.000        10691688                    6905048                     0                           0                           
GPU 1     0.000        0.000        0.000        10691688                    6905048                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10691688                    6905048                     0                           0                           
GPU 1     0.000        0.000        0.000        10691688                    6905048                     0                           0                           
GPU 1     0.000        0.000        0.000        10861417                    6901525                     0                           0                           
GPU 1     0.000        0.000        0.000        10861417                    6901525                     0                           0                           
GPU 1     0.000        0.000        0.000        10861417                    6901525                     0                           0                           
GPU 1     0.000        0.000        0.000        13928593                    8087570                     0                           0                           
GPU 1     0.000        0.000        0.000        13928593                    8087570                     0                           0                           
GPU 1     0.000        0.000        0.000        13928593                    8087570                     0                           0                           
GPU 1     0.000        0.000        0.000        10802308                    6904568                     0                           0                           
GPU 1     0.000        0.000        0.000        10802308                    6904568                     0                           0                           
GPU 1     0.000        0.000        0.000        10802308                    6904568                     0                           0                           
GPU 1     0.000        0.000        0.000        10802308                    6904568                     0                           0                           
GPU 1     0.000        0.000        0.000        9837766                     6353557                     0                           0                           
GPU 1     0.000        0.000        0.000        9837766                     6353557                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9837766                     6353557                     0                           0                           
GPU 1     0.000        0.000        0.000        9837766                     6353557                     0                           0                           
GPU 1     0.000        0.000        0.000        10833303                    6883661                     0                           0                           
GPU 1     0.000        0.000        0.000        10833303                    6883661                     0                           0                           
GPU 1     0.000        0.000        0.000        10833303                    6883661                     0                           0                           
GPU 1     0.000        0.000        0.000        14046720                    8201190                     0                           0                           
GPU 1     0.000        0.000        0.000        14046720                    8201190                     0                           0                           
GPU 1     0.000        0.000        0.000        14046720                    8201190                     0                           0                           
GPU 1     0.000        0.000        0.000        10799301                    6791313                     0                           0                           
GPU 1     0.000        0.000        0.000        10799301                    6791313                     0                           0                           
GPU 1     0.000        0.000        0.000        10799301                    6791313                     0                           0                           
GPU 1     0.000        0.000        0.000        9656854                     6236718                     0                           0                           
GPU 1     0.000        0.000        0.000        9656854                     6236718                     0                           0                           
GPU 1     0.000        0.000        0.000        9656854                     6236718                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9656854                     6236718                     0                           0                           
GPU 1     0.000        0.000        0.000        9656854                     6236718                     0                           0                           
GPU 1     0.000        0.000        0.000        10855430                    6897721                     0                           0                           
GPU 1     0.000        0.000        0.000        10855430                    6897721                     0                           0                           
GPU 1     0.000        0.000        0.000        10855430                    6897721                     0                           0                           
GPU 1     0.000        0.000        0.000        16067424                    9024169                     0                           0                           
GPU 1     0.000        0.000        0.000        16067424                    9024169                     0                           0                           
GPU 1     0.000        0.000        0.000        16067424                    9024169                     0                           0                           
GPU 1     0.000        0.000        0.000        10681947                    6787487                     0                           0                           
GPU 1     0.000        0.000        0.000        10681947                    6787487                     0                           0                           
GPU 1     0.000        0.000        0.000        10681947                    6787487                     0                           0                           
GPU 1     0.000        0.000        0.000        10809530                    6909184                     0                           0                           
GPU 1     0.000        0.000        0.000        10809530                    6909184                     0                           0                           
GPU 1     0.000        0.000        0.000        10809530                    6909184                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10809530                    6909184                     0                           0                           
GPU 1     0.000        0.000        0.000        13852416                    8164669                     0                           0                           
GPU 1     0.000        0.000        0.000        13852416                    8164669                     0                           0                           
GPU 1     0.000        0.000        0.000        13852416                    8164669                     0                           0                           
GPU 1     0.000        0.000        0.000        10749709                    6870948                     0                           0                           
GPU 1     0.000        0.000        0.000        10749709                    6870948                     0                           0                           
GPU 1     0.000        0.000        0.000        10749709                    6870948                     0                           0                           
GPU 1     0.000        0.000        0.000        10708982                    6804665                     0                           0                           
GPU 1     0.000        0.000        0.000        10708982                    6804665                     0                           0                           
GPU 1     0.000        0.000        0.000        10708982                    6804665                     0                           0                           
GPU 1     0.000        0.000        0.000        10570015                    6898326                     0                           0                           
GPU 1     0.000        0.000        0.000        10570015                    6898326                     0                           0                           
GPU 1     0.000        0.000        0.000        10570015                    6898326                     0                           0                           
GPU 1     0.000        0.000        0.000        10570015                    6898326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10741442                    6784068                     0                           0                           
GPU 1     0.000        0.000        0.000        10741442                    6784068                     0                           0                           
GPU 1     0.000        0.000        0.000        10741442                    6784068                     0                           0                           
GPU 1     0.000        0.000        0.000        13074152                    7826076                     0                           0                           
GPU 1     0.000        0.000        0.000        13074152                    7826076                     0                           0                           
GPU 1     0.000        0.000        0.000        13074152                    7826076                     0                           0                           
GPU 1     0.000        0.000        0.000        13074152                    7826076                     0                           0                           
GPU 1     0.000        0.000        0.000        10812392                    6799545                     0                           0                           
GPU 1     0.000        0.000        0.000        10812392                    6799545                     0                           0                           
GPU 1     0.000        0.000        0.000        10812392                    6799545                     0                           0                           
GPU 1     0.000        0.000        0.000        9974738                     6442018                     0                           0                           
GPU 1     0.000        0.000        0.000        9974738                     6442018                     0                           0                           
GPU 1     0.000        0.000        0.000        9974738                     6442018                     0                           0                           
GPU 1     0.000        0.000        0.000        10968352                    7010699                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10968352                    7010699                     0                           0                           
GPU 1     0.000        0.000        0.000        10968352                    7010699                     0                           0                           
GPU 1     0.000        0.000        0.000        11051021                    6962143                     0                           0                           
GPU 1     0.000        0.000        0.000        11051021                    6962143                     0                           0                           
GPU 1     0.000        0.000        0.000        11051021                    6962143                     0                           0                           
GPU 1     0.000        0.000        0.000        11051021                    6962143                     0                           0                           
GPU 1     0.000        0.000        0.000        9520187                     6085068                     0                           0                           
GPU 1     0.000        0.000        0.000        9520187                     6085068                     0                           0                           
GPU 1     0.000        0.000        0.000        9520187                     6085068                     0                           0                           
GPU 1     0.000        0.000        0.000        9072544                     5859351                     0                           0                           
GPU 1     0.000        0.000        0.000        9072544                     5859351                     0                           0                           
GPU 1     0.000        0.000        0.000        9072544                     5859351                     0                           0                           
GPU 1     0.000        0.000        0.000        10851519                    6895236                     0                           0                           
GPU 1     0.000        0.000        0.000        10851519                    6895236                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10851519                    6895236                     0                           0                           
GPU 1     0.000        0.000        0.000        11013670                    7048749                     0                           0                           
GPU 1     0.000        0.000        0.000        11013670                    7048749                     0                           0                           
GPU 1     0.000        0.000        0.000        11013670                    7048749                     0                           0                           
GPU 1     0.000        0.000        0.000        11013670                    7048749                     0                           0                           
GPU 1     0.000        0.000        0.000        10189209                    6512690                     0                           0                           
GPU 1     0.000        0.000        0.000        10189209                    6512690                     0                           0                           
GPU 1     0.000        0.000        0.000        10189209                    6512690                     0                           0                           
GPU 1     0.000        0.000        0.000        10617494                    6777124                     0                           0                           
GPU 1     0.000        0.000        0.000        10617494                    6777124                     0                           0                           
GPU 1     0.000        0.000        0.000        10617494                    6777124                     0                           0                           
GPU 1     0.000        0.000        0.000        10686852                    6901925                     0                           0                           
GPU 1     0.000        0.000        0.000        10686852                    6901925                     0                           0                           
GPU 1     0.000        0.000        0.000        10686852                    6901925                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10686852                    6901925                     0                           0                           
GPU 1     0.000        0.000        0.000        14265211                    8263384                     0                           0                           
GPU 1     0.000        0.000        0.000        14265211                    8263384                     0                           0                           
GPU 1     0.000        0.000        0.000        14265211                    8263384                     0                           0                           
GPU 1     0.000        0.000        0.000        10302775                    6623212                     0                           0                           
GPU 1     0.000        0.000        0.000        10302775                    6623212                     0                           0                           
GPU 1     0.000        0.000        0.000        10302775                    6623212                     0                           0                           
GPU 1     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 1     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 1     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 1     0.000        0.000        0.000        10678234                    6896359                     0                           0                           
GPU 1     0.000        0.000        0.000        10678234                    6896359                     0                           0                           
GPU 1     0.000        0.000        0.000        10678234                    6896359                     0                           0                           
GPU 1     0.000        0.000        0.000        11089076                    7026741                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11089076                    7026741                     0                           0                           
GPU 1     0.000        0.000        0.000        11089076                    7026741                     0                           0                           
GPU 1     0.000        0.000        0.000        10938281                    6991479                     0                           0                           
GPU 1     0.000        0.000        0.000        10938281                    6991479                     0                           0                           
GPU 1     0.000        0.000        0.000        10938281                    6991479                     0                           0                           
GPU 1     0.000        0.000        0.000        10697570                    6797414                     0                           0                           
GPU 1     0.000        0.000        0.000        10697570                    6797414                     0                           0                           
GPU 1     0.000        0.000        0.000        10697570                    6797414                     0                           0                           
GPU 1     0.000        0.000        0.000        10799301                    6902646                     0                           0                           
GPU 1     0.000        0.000        0.000        10799301                    6902646                     0                           0                           
GPU 1     0.000        0.000        0.000        10799301                    6902646                     0                           0                           
GPU 1     0.000        0.000        0.000        10799301                    6902646                     0                           0                           
GPU 1     0.000        0.000        0.000        12505314                    7603231                     0                           0                           
GPU 1     0.000        0.000        0.000        12505314                    7603231                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12505314                    7603231                     0                           0                           
GPU 1     0.000        0.000        0.000        10329172                    6663982                     0                           0                           
GPU 1     0.000        0.000        0.000        10329172                    6663982                     0                           0                           
GPU 1     0.000        0.000        0.000        10329172                    6663982                     0                           0                           
GPU 1     0.000        0.000        0.000        10709056                    6804713                     0                           0                           
GPU 1     0.000        0.000        0.000        10709056                    6804713                     0                           0                           
GPU 1     0.000        0.000        0.000        10709056                    6804713                     0                           0                           
GPU 1     0.000        0.000        0.000        10695931                    6907789                     0                           0                           
GPU 1     0.000        0.000        0.000        10695931                    6907789                     0                           0                           
GPU 1     0.000        0.000        0.000        10695931                    6907789                     0                           0                           
GPU 1     0.000        0.000        0.000        10947540                    6997397                     0                           0                           
GPU 1     0.000        0.000        0.000        10947540                    6997397                     0                           0                           
GPU 1     0.000        0.000        0.000        10947540                    6997397                     0                           0                           
GPU 1     0.000        0.000        0.000        11028170                    6947747                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11028170                    6947747                     0                           0                           
GPU 1     0.000        0.000        0.000        11028170                    6947747                     0                           0                           
GPU 1     0.000        0.000        0.000        11028170                    6947747                     0                           0                           
GPU 1     0.000        0.000        0.000        9836044                     6286956                     0                           0                           
GPU 1     0.000        0.000        0.000        9836044                     6286956                     0                           0                           
GPU 1     0.000        0.000        0.000        9836044                     6286956                     0                           0                           
GPU 1     0.000        0.000        0.000        9836044                     6286956                     0                           0                           
GPU 1     0.000        0.000        0.000        9038058                     5837079                     0                           0                           
GPU 1     0.000        0.000        0.000        9038058                     5837079                     0                           0                           
GPU 1     0.000        0.000        0.000        9038058                     5837079                     0                           0                           
GPU 1     0.000        0.000        0.000        10936354                    6877501                     0                           0                           
GPU 1     0.000        0.000        0.000        10936354                    6877501                     0                           0                           
GPU 1     0.000        0.000        0.000        10936354                    6877501                     0                           0                           
GPU 1     0.000        0.000        0.000        11007684                    7044918                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11007684                    7044918                     0                           0                           
GPU 1     0.000        0.000        0.000        11007684                    7044918                     0                           0                           
GPU 1     0.000        0.000        0.000        10301340                    6584362                     0                           0                           
GPU 1     0.000        0.000        0.000        10301340                    6584362                     0                           0                           
GPU 1     0.000        0.000        0.000        10301340                    6584362                     0                           0                           
GPU 1     0.000        0.000        0.000        10789623                    6855906                     0                           0                           
GPU 1     0.000        0.000        0.000        10789623                    6855906                     0                           0                           
GPU 1     0.000        0.000        0.000        10789623                    6855906                     0                           0                           
GPU 1     0.000        0.000        0.000        10831710                    6923361                     0                           0                           
GPU 1     0.000        0.000        0.000        10831710                    6923361                     0                           0                           
GPU 1     0.000        0.000        0.000        10831710                    6923361                     0                           0                           
GPU 1     0.000        0.000        0.000        10957553                    7012834                     0                           0                           
GPU 1     0.000        0.000        0.000        10957553                    7012834                     0                           0                           
GPU 1     0.000        0.000        0.000        10957553                    7012834                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10916508                    6977562                     0                           0                           
GPU 1     0.000        0.000        0.000        10916508                    6977562                     0                           0                           
GPU 1     0.000        0.000        0.000        10916508                    6977562                     0                           0                           
GPU 1     0.000        0.000        0.000        10916508                    6977562                     0                           0                           
GPU 1     0.000        0.000        0.000        10916508                    6977562                     0                           0                           
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
GPU 1     0.000        0.000        0.000        7070521                     4566378                     0                           0                           
GPU 1     0.000        0.000        0.000        7070521                     4566378                     0                           0                           
GPU 1     0.000        0.000        0.000        7070521                     4566378                     0                           0                           
GPU 1     0.000        0.000        0.000        11084588                    7023897                     0                           0                           
GPU 1     0.000        0.000        0.000        11084588                    7023897                     0                           0                           
GPU 1     0.000        0.000        0.000        11084588                    7023897                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11084588                    7023897                     0                           0                           
GPU 1     0.000        0.000        0.000        9040759                     5778629                     0                           0                           
GPU 1     0.000        0.000        0.000        9040759                     5778629                     0                           0                           
GPU 1     0.000        0.000        0.000        9040759                     5778629                     0                           0                           
GPU 1     0.000        0.000        0.000        10830172                    6881671                     0                           0                           
GPU 1     0.000        0.000        0.000        10830172                    6881671                     0                           0                           
GPU 1     0.000        0.000        0.000        10830172                    6881671                     0                           0                           
GPU 1     0.000        0.000        0.000        10830172                    6881671                     0                           0                           
GPU 1     0.000        0.000        0.000        10689009                    6903318                     0                           0                           
GPU 1     0.000        0.000        0.000        10689009                    6903318                     0                           0                           
GPU 1     0.000        0.000        0.000        10689009                    6903318                     0                           0                           
GPU 1     0.000        0.000        0.000        9379983                     6003189                     0                           0                           
GPU 1     0.000        0.000        0.000        9379983                     6003189                     0                           0                           
GPU 1     0.000        0.000        0.000        9379983                     6003189                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9379983                     6003189                     0                           0                           
GPU 1     0.000        0.000        0.000        8966968                     5672980                     0                           0                           
GPU 1     0.000        0.000        0.000        8966968                     5672980                     0                           0                           
GPU 1     0.000        0.000        0.000        8966968                     5672980                     0                           0                           
GPU 1     0.000        0.000        0.000        10822693                    6989656                     0                           0                           
GPU 1     0.000        0.000        0.000        10822693                    6989656                     0                           0                           
GPU 1     0.000        0.000        0.000        10822693                    6989656                     0                           0                           
GPU 1     0.000        0.000        0.000        10822693                    6989656                     0                           0                           
GPU 1     0.000        0.000        0.000        10822693                    6989656                     0                           0                           
GPU 1     0.000        0.000        0.000        10822693                    6989656                     0                           0                           
GPU 1     0.000        0.000        0.000        10684994                    6789423                     0                           0                           
GPU 1     0.000        0.000        0.000        10684994                    6789423                     0                           0                           
GPU 1     0.000        0.000        0.000        10684994                    6789423                     0                           0                           
GPU 1     0.000        0.000        0.000        6221565                     3981801                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        6221565                     3981801                     0                           0                           
GPU 1     0.000        0.000        0.000        6221565                     3981801                     0                           0                           
GPU 1     0.000        0.000        0.000        10772242                    6885350                     0                           0                           
