timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10437341                    6662132                     0                           0                           
GPU 3     0.000        0.000        0.000        10437341                    6662132                     0                           0                           
GPU 3     0.000        0.000        0.000        9310838                     6366385                     0                           0                           
GPU 3     0.000        0.000        0.000        9310838                     6366385                     0                           0                           
GPU 3     0.000        0.000        0.000        9310838                     6366385                     0                           0                           
GPU 3     0.000        0.000        0.000        9310838                     6366385                     0                           0                           
GPU 3     0.000        0.000        0.000        12064415                    8617439                     0                           0                           
GPU 3     0.000        0.000        0.000        12064415                    8617439                     0                           0                           
GPU 3     0.000        0.000        0.000        12064415                    8617439                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10434372                    6771241                     0                           0                           
GPU 3     0.000        0.000        0.000        10434372                    6771241                     0                           0                           
GPU 3     0.000        0.000        0.000        10434372                    6771241                     0                           0                           
GPU 3     0.000        0.000        0.000        10413060                    6646634                     0                           0                           
GPU 3     0.000        0.000        0.000        10413060                    6646634                     0                           0                           
GPU 3     0.000        0.000        0.000        10413060                    6646634                     0                           0                           
GPU 3     0.000        0.000        0.000        10413060                    6646634                     0                           0                           
GPU 3     0.000        0.000        0.000        10997125                    6634629                     0                           0                           
GPU 3     0.000        0.000        0.000        10997125                    6634629                     0                           0                           
GPU 3     0.000        0.000        0.000        10997125                    6634629                     0                           0                           
GPU 3     0.000        0.000        0.000        10562465                    6854365                     0                           0                           
GPU 3     0.000        0.000        0.000        10562465                    6854365                     0                           0                           
GPU 3     0.000        0.000        0.000        10562465                    6854365                     0                           0                           
GPU 3     0.000        0.000        0.000        10415296                    6648061                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10415296                    6648061                     0                           0                           
GPU 3     0.000        0.000        0.000        10415296                    6648061                     0                           0                           
GPU 3     0.000        0.000        0.000        10445677                    6667453                     0                           0                           
GPU 3     0.000        0.000        0.000        10445677                    6667453                     0                           0                           
GPU 3     0.000        0.000        0.000        10445677                    6667453                     0                           0                           
GPU 3     0.000        0.000        0.000        10445677                    6667453                     0                           0                           
GPU 3     0.000        0.000        0.000        8648892                     5675835                     0                           0                           
GPU 3     0.000        0.000        0.000        8648892                     5675835                     0                           0                           
GPU 3     0.000        0.000        0.000        8648892                     5675835                     0                           0                           
GPU 3     0.000        0.000        0.000        10541661                    6728720                     0                           0                           
GPU 3     0.000        0.000        0.000        10541661                    6728720                     0                           0                           
GPU 3     0.000        0.000        0.000        10541661                    6728720                     0                           0                           
GPU 3     0.000        0.000        0.000        10345834                    6674731                     0                           0                           
GPU 3     0.000        0.000        0.000        10345834                    6674731                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10345834                    6674731                     0                           0                           
GPU 3     0.000        0.000        0.000        10345834                    6674731                     0                           0                           
GPU 3     0.000        0.000        0.000        10442921                    6665694                     0                           0                           
GPU 3     0.000        0.000        0.000        10442921                    6665694                     0                           0                           
GPU 3     0.000        0.000        0.000        10442921                    6665694                     0                           0                           
GPU 3     0.000        0.000        0.000        10497872                    6772821                     0                           0                           
GPU 3     0.000        0.000        0.000        10497872                    6772821                     0                           0                           
GPU 3     0.000        0.000        0.000        10497872                    6772821                     0                           0                           
GPU 3     0.000        0.000        0.000        10658315                    6922411                     0                           0                           
GPU 3     0.000        0.000        0.000        10658315                    6922411                     0                           0                           
GPU 3     0.000        0.000        0.000        10658315                    6922411                     0                           0                           
GPU 3     0.000        0.000        0.000        10658315                    6922411                     0                           0                           
GPU 3     0.000        0.000        0.000        8651982                     5522541                     0                           0                           
GPU 3     0.000        0.000        0.000        8651982                     5522541                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8651982                     5522541                     0                           0                           
GPU 3     0.000        0.000        0.000        9324126                     6015565                     0                           0                           
GPU 3     0.000        0.000        0.000        9324126                     6015565                     0                           0                           
GPU 3     0.000        0.000        0.000        9324126                     6015565                     0                           0                           
GPU 3     0.000        0.000        0.000        10376646                    6767378                     0                           0                           
GPU 3     0.000        0.000        0.000        10376646                    6767378                     0                           0                           
GPU 3     0.000        0.000        0.000        10376646                    6767378                     0                           0                           
GPU 3     0.000        0.000        0.000        10927779                    6924533                     0                           0                           
GPU 3     0.000        0.000        0.000        10927779                    6924533                     0                           0                           
GPU 3     0.000        0.000        0.000        10927779                    6924533                     0                           0                           
GPU 3     0.000        0.000        0.000        10565507                    6743940                     0                           0                           
GPU 3     0.000        0.000        0.000        10565507                    6743940                     0                           0                           
GPU 3     0.000        0.000        0.000        10565507                    6743940                     0                           0                           
GPU 3     0.000        0.000        0.000        10565507                    6743940                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10326664                    6662363                     0                           0                           
GPU 3     0.000        0.000        0.000        10326664                    6662363                     0                           0                           
GPU 3     0.000        0.000        0.000        10326664                    6662363                     0                           0                           
GPU 3     0.000        0.000        0.000        10428367                    6767344                     0                           0                           
GPU 3     0.000        0.000        0.000        10428367                    6767344                     0                           0                           
GPU 3     0.000        0.000        0.000        10428367                    6767344                     0                           0                           
GPU 3     0.000        0.000        0.000        10554669                    6816557                     0                           0                           
GPU 3     0.000        0.000        0.000        10554669                    6816557                     0                           0                           
GPU 3     0.000        0.000        0.000        10554669                    6816557                     0                           0                           
GPU 3     0.000        0.000        0.000        10682934                    6747116                     0                           0                           
GPU 3     0.000        0.000        0.000        10682934                    6747116                     0                           0                           
GPU 3     0.000        0.000        0.000        10682934                    6747116                     0                           0                           
GPU 3     0.000        0.000        0.000        10321578                    6659082                     0                           0                           
GPU 3     0.000        0.000        0.000        10321578                    6659082                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10321578                    6659082                     0                           0                           
GPU 3     0.000        0.000        0.000        10434589                    6660376                     0                           0                           
GPU 3     0.000        0.000        0.000        10434589                    6660376                     0                           0                           
GPU 3     0.000        0.000        0.000        10434589                    6660376                     0                           0                           
GPU 3     0.000        0.000        0.000        10434589                    6660376                     0                           0                           
GPU 3     0.000        0.000        0.000        12176836                    7269753                     0                           0                           
GPU 3     0.000        0.000        0.000        12176836                    7269753                     0                           0                           
GPU 3     0.000        0.000        0.000        12176836                    7269753                     0                           0                           
GPU 3     0.000        0.000        0.000        10569814                    6859134                     0                           0                           
GPU 3     0.000        0.000        0.000        10569814                    6859134                     0                           0                           
GPU 3     0.000        0.000        0.000        10569814                    6859134                     0                           0                           
GPU 3     0.000        0.000        0.000        10323941                    6660607                     0                           0                           
GPU 3     0.000        0.000        0.000        10323941                    6660607                     0                           0                           
GPU 3     0.000        0.000        0.000        10323941                    6660607                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10323941                    6660607                     0                           0                           
GPU 3     0.000        0.000        0.000        10442413                    6665370                     0                           0                           
GPU 3     0.000        0.000        0.000        10442413                    6665370                     0                           0                           
GPU 3     0.000        0.000        0.000        10442413                    6665370                     0                           0                           
GPU 3     0.000        0.000        0.000        10442413                    6665370                     0                           0                           
GPU 3     0.000        0.000        0.000        10442413                    6665370                     0                           0                           
GPU 3     0.000        0.000        0.000        10442413                    6665370                     0                           0                           
GPU 3     0.000        0.000        0.000        5500230                     3515611                     0                           0                           
GPU 3     0.000        0.000        0.000        5500230                     3515611                     0                           0                           
GPU 3     0.000        0.000        0.000        5500230                     3515611                     0                           0                           
GPU 3     0.000        0.000        0.000        8817597                     5628253                     0                           0                           
GPU 3     0.000        0.000        0.000        8817597                     5628253                     0                           0                           
GPU 3     0.000        0.000        0.000        8817597                     5628253                     0                           0                           
GPU 3     0.000        0.000        0.000        8817597                     5628253                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10289815                    6749234                     0                           0                           
GPU 3     0.000        0.000        0.000        10289815                    6749234                     0                           0                           
GPU 3     0.000        0.000        0.000        10289815                    6749234                     0                           0                           
GPU 3     0.000        0.000        0.000        10606114                    6769860                     0                           0                           
GPU 3     0.000        0.000        0.000        10606114                    6769860                     0                           0                           
GPU 3     0.000        0.000        0.000        10606114                    6769860                     0                           0                           
GPU 3     0.000        0.000        0.000        10656705                    6811502                     0                           0                           
GPU 3     0.000        0.000        0.000        10656705                    6811502                     0                           0                           
GPU 3     0.000        0.000        0.000        10656705                    6811502                     0                           0                           
GPU 3     0.000        0.000        0.000        10556682                    6850613                     0                           0                           
GPU 3     0.000        0.000        0.000        10556682                    6850613                     0                           0                           
GPU 3     0.000        0.000        0.000        10556682                    6850613                     0                           0                           
GPU 3     0.000        0.000        0.000        10449887                    6670140                     0                           0                           
GPU 3     0.000        0.000        0.000        10449887                    6670140                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10449887                    6670140                     0                           0                           
GPU 3     0.000        0.000        0.000        10311350                    6652483                     0                           0                           
GPU 3     0.000        0.000        0.000        10311350                    6652483                     0                           0                           
GPU 3     0.000        0.000        0.000        10311350                    6652483                     0                           0                           
GPU 3     0.000        0.000        0.000        10311350                    6652483                     0                           0                           
GPU 3     0.000        0.000        0.000        8749823                     5682875                     0                           0                           
GPU 3     0.000        0.000        0.000        8749823                     5682875                     0                           0                           
GPU 3     0.000        0.000        0.000        8749823                     5682875                     0                           0                           
GPU 3     0.000        0.000        0.000        10564988                    6743609                     0                           0                           
GPU 3     0.000        0.000        0.000        10564988                    6743609                     0                           0                           
GPU 3     0.000        0.000        0.000        10564988                    6743609                     0                           0                           
GPU 3     0.000        0.000        0.000        10311421                    6652530                     0                           0                           
GPU 3     0.000        0.000        0.000        10311421                    6652530                     0                           0                           
GPU 3     0.000        0.000        0.000        10311421                    6652530                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10453228                    6672273                     0                           0                           
GPU 3     0.000        0.000        0.000        10453228                    6672273                     0                           0                           
GPU 3     0.000        0.000        0.000        10453228                    6672273                     0                           0                           
GPU 3     0.000        0.000        0.000        10453228                    6672273                     0                           0                           
GPU 3     0.000        0.000        0.000        9180343                     5928971                     0                           0                           
GPU 3     0.000        0.000        0.000        9180343                     5928971                     0                           0                           
GPU 3     0.000        0.000        0.000        9180343                     5928971                     0                           0                           
GPU 3     0.000        0.000        0.000        10680907                    6858267                     0                           0                           
GPU 3     0.000        0.000        0.000        10680907                    6858267                     0                           0                           
GPU 3     0.000        0.000        0.000        10680907                    6858267                     0                           0                           
GPU 3     0.000        0.000        0.000        10324371                    6660884                     0                           0                           
GPU 3     0.000        0.000        0.000        10324371                    6660884                     0                           0                           
GPU 3     0.000        0.000        0.000        10324371                    6660884                     0                           0                           
GPU 3     0.000        0.000        0.000        10443284                    6665926                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10443284                    6665926                     0                           0                           
GPU 3     0.000        0.000        0.000        10443284                    6665926                     0                           0                           
GPU 3     0.000        0.000        0.000        10443284                    6665926                     0                           0                           
GPU 3     0.000        0.000        0.000        13387279                    7885657                     0                           0                           
GPU 3     0.000        0.000        0.000        13387279                    7885657                     0                           0                           
GPU 3     0.000        0.000        0.000        13387279                    7885657                     0                           0                           
GPU 3     0.000        0.000        0.000        10385090                    6739261                     0                           0                           
GPU 3     0.000        0.000        0.000        10385090                    6739261                     0                           0                           
GPU 3     0.000        0.000        0.000        10385090                    6739261                     0                           0                           
GPU 3     0.000        0.000        0.000        10385090                    6739261                     0                           0                           
GPU 3     0.000        0.000        0.000        10451557                    6671206                     0                           0                           
GPU 3     0.000        0.000        0.000        10451557                    6671206                     0                           0                           
GPU 3     0.000        0.000        0.000        10451557                    6671206                     0                           0                           
GPU 3     0.000        0.000        0.000        9983707                     6433944                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9983707                     6433944                     0                           0                           
GPU 3     0.000        0.000        0.000        9983707                     6433944                     0                           0                           
GPU 3     0.000        0.000        0.000        10602226                    6880168                     0                           0                           
GPU 3     0.000        0.000        0.000        10602226                    6880168                     0                           0                           
GPU 3     0.000        0.000        0.000        10602226                    6880168                     0                           0                           
GPU 3     0.000        0.000        0.000        12823437                    7675342                     0                           0                           
GPU 3     0.000        0.000        0.000        12823437                    7675342                     0                           0                           
GPU 3     0.000        0.000        0.000        12823437                    7675342                     0                           0                           
GPU 3     0.000        0.000        0.000        12823437                    7675342                     0                           0                           
GPU 3     0.000        0.000        0.000        9506205                     6231845                     0                           0                           
GPU 3     0.000        0.000        0.000        9506205                     6231845                     0                           0                           
GPU 3     0.000        0.000        0.000        9506205                     6231845                     0                           0                           
GPU 3     0.000        0.000        0.000        10718729                    6781236                     0                           0                           
GPU 3     0.000        0.000        0.000        10718729                    6781236                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10718729                    6781236                     0                           0                           
GPU 3     0.000        0.000        0.000        10607909                    6771005                     0                           0                           
GPU 3     0.000        0.000        0.000        10607909                    6771005                     0                           0                           
GPU 3     0.000        0.000        0.000        10607909                    6771005                     0                           0                           
GPU 3     0.000        0.000        0.000        10660658                    6814029                     0                           0                           
GPU 3     0.000        0.000        0.000        10660658                    6814029                     0                           0                           
GPU 3     0.000        0.000        0.000        10660658                    6814029                     0                           0                           
GPU 3     0.000        0.000        0.000        10660658                    6814029                     0                           0                           
GPU 3     0.000        0.000        0.000        8668338                     5625198                     0                           0                           
GPU 3     0.000        0.000        0.000        8668338                     5625198                     0                           0                           
GPU 3     0.000        0.000        0.000        8668338                     5625198                     0                           0                           
GPU 3     0.000        0.000        0.000        9649742                     6225640                     0                           0                           
GPU 3     0.000        0.000        0.000        9649742                     6225640                     0                           0                           
GPU 3     0.000        0.000        0.000        9649742                     6225640                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10231976                    6521479                     0                           0                           
GPU 3     0.000        0.000        0.000        10231976                    6521479                     0                           0                           
GPU 3     0.000        0.000        0.000        10231976                    6521479                     0                           0                           
GPU 3     0.000        0.000        0.000        10231976                    6521479                     0                           0                           
GPU 3     0.000        0.000        0.000        10643988                    6913106                     0                           0                           
GPU 3     0.000        0.000        0.000        10643988                    6913106                     0                           0                           
GPU 3     0.000        0.000        0.000        10643988                    6913106                     0                           0                           
GPU 3     0.000        0.000        0.000        10569219                    6746310                     0                           0                           
GPU 3     0.000        0.000        0.000        10569219                    6746310                     0                           0                           
GPU 3     0.000        0.000        0.000        10569219                    6746310                     0                           0                           
GPU 3     0.000        0.000        0.000        10411835                    6645852                     0                           0                           
GPU 3     0.000        0.000        0.000        10411835                    6645852                     0                           0                           
GPU 3     0.000        0.000        0.000        10411835                    6645852                     0                           0                           
GPU 3     0.000        0.000        0.000        10332113                    6665879                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10332113                    6665879                     0                           0                           
GPU 3     0.000        0.000        0.000        10332113                    6665879                     0                           0                           
GPU 3     0.000        0.000        0.000        10603555                    6777530                     0                           0                           
GPU 3     0.000        0.000        0.000        10603555                    6777530                     0                           0                           
GPU 3     0.000        0.000        0.000        10603555                    6777530                     0                           0                           
GPU 3     0.000        0.000        0.000        10553645                    6848642                     0                           0                           
GPU 3     0.000        0.000        0.000        10553645                    6848642                     0                           0                           
GPU 3     0.000        0.000        0.000        10553645                    6848642                     0                           0                           
GPU 3     0.000        0.000        0.000        10322222                    6659498                     0                           0                           
GPU 3     0.000        0.000        0.000        10322222                    6659498                     0                           0                           
GPU 3     0.000        0.000        0.000        10322222                    6659498                     0                           0                           
GPU 3     0.000        0.000        0.000        10424102                    6764577                     0                           0                           
GPU 3     0.000        0.000        0.000        10424102                    6764577                     0                           0                           
GPU 3     0.000        0.000        0.000        10424102                    6764577                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10424102                    6764577                     0                           0                           
GPU 3     0.000        0.000        0.000        14004376                    8052516                     0                           0                           
GPU 3     0.000        0.000        0.000        14004376                    8052516                     0                           0                           
GPU 3     0.000        0.000        0.000        14004376                    8052516                     0                           0                           
GPU 3     0.000        0.000        0.000        14004376                    8052516                     0                           0                           
GPU 3     0.000        0.000        0.000        10401610                    6749980                     0                           0                           
GPU 3     0.000        0.000        0.000        10401610                    6749980                     0                           0                           
GPU 3     0.000        0.000        0.000        10401610                    6749980                     0                           0                           
GPU 3     0.000        0.000        0.000        10448652                    6669352                     0                           0                           
GPU 3     0.000        0.000        0.000        10448652                    6669352                     0                           0                           
GPU 3     0.000        0.000        0.000        10448652                    6669352                     0                           0                           
GPU 3     0.000        0.000        0.000        10330965                    6665139                     0                           0                           
GPU 3     0.000        0.000        0.000        10330965                    6665139                     0                           0                           
GPU 3     0.000        0.000        0.000        10330965                    6665139                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10330965                    6665139                     0                           0                           
GPU 3     0.000        0.000        0.000        10600881                    6766519                     0                           0                           
GPU 3     0.000        0.000        0.000        10600881                    6766519                     0                           0                           
GPU 3     0.000        0.000        0.000        10600881                    6766519                     0                           0                           
GPU 3     0.000        0.000        0.000        12835978                    7682848                     0                           0                           
GPU 3     0.000        0.000        0.000        12835978                    7682848                     0                           0                           
GPU 3     0.000        0.000        0.000        12835978                    7682848                     0                           0                           
GPU 3     0.000        0.000        0.000        10365450                    6655710                     0                           0                           
GPU 3     0.000        0.000        0.000        10365450                    6655710                     0                           0                           
GPU 3     0.000        0.000        0.000        10365450                    6655710                     0                           0                           
GPU 3     0.000        0.000        0.000        10446548                    6668009                     0                           0                           
