timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8737616                     5698445                     0                           0                           
GPU 1     0.000        0.000        0.000        8737616                     5698445                     0                           0                           
GPU 1     0.000        0.000        0.000        8737616                     5698445                     0                           0                           
GPU 1     0.000        0.000        0.000        9042368                     5839862                     0                           0                           
GPU 1     0.000        0.000        0.000        9042368                     5839862                     0                           0                           
GPU 1     0.000        0.000        0.000        9042368                     5839862                     0                           0                           
GPU 1     0.000        0.000        0.000        10394232                    6665866                     0                           0                           
GPU 1     0.000        0.000        0.000        10394232                    6665866                     0                           0                           
GPU 1     0.000        0.000        0.000        10394232                    6665866                     0                           0                           
GPU 1     0.000        0.000        0.000        10382071                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        10382071                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        10382071                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        10382071                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        8917537                     5815785                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8917537                     5815785                     0                           0                           
GPU 1     0.000        0.000        0.000        8917537                     5815785                     0                           0                           
GPU 1     0.000        0.000        0.000        8235824                     5264135                     0                           0                           
GPU 1     0.000        0.000        0.000        8235824                     5264135                     0                           0                           
GPU 1     0.000        0.000        0.000        8235824                     5264135                     0                           0                           
GPU 1     0.000        0.000        0.000        8235824                     5264135                     0                           0                           
GPU 1     0.000        0.000        0.000        8204862                     5268385                     0                           0                           
GPU 1     0.000        0.000        0.000        8204862                     5268385                     0                           0                           
GPU 1     0.000        0.000        0.000        8204862                     5268385                     0                           0                           
GPU 1     0.000        0.000        0.000        10618169                    6777554                     0                           0                           
GPU 1     0.000        0.000        0.000        10618169                    6777554                     0                           0                           
GPU 1     0.000        0.000        0.000        10618169                    6777554                     0                           0                           
GPU 1     0.000        0.000        0.000        10500373                    6814072                     0                           0                           
GPU 1     0.000        0.000        0.000        10500373                    6814072                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10500373                    6814072                     0                           0                           
GPU 1     0.000        0.000        0.000        9470575                     6053357                     0                           0                           
GPU 1     0.000        0.000        0.000        9470575                     6053357                     0                           0                           
GPU 1     0.000        0.000        0.000        9470575                     6053357                     0                           0                           
GPU 1     0.000        0.000        0.000        9470575                     6053357                     0                           0                           
GPU 1     0.000        0.000        0.000        9107577                     5848023                     0                           0                           
GPU 1     0.000        0.000        0.000        9107577                     5848023                     0                           0                           
GPU 1     0.000        0.000        0.000        9107577                     5848023                     0                           0                           
GPU 1     0.000        0.000        0.000        10519097                    6786514                     0                           0                           
GPU 1     0.000        0.000        0.000        10519097                    6786514                     0                           0                           
GPU 1     0.000        0.000        0.000        10519097                    6786514                     0                           0                           
GPU 1     0.000        0.000        0.000        10509104                    6707939                     0                           0                           
GPU 1     0.000        0.000        0.000        10509104                    6707939                     0                           0                           
GPU 1     0.000        0.000        0.000        10509104                    6707939                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10533035                    6702840                     0                           0                           
GPU 1     0.000        0.000        0.000        10533035                    6702840                     0                           0                           
GPU 1     0.000        0.000        0.000        10533035                    6702840                     0                           0                           
GPU 1     0.000        0.000        0.000        10606413                    6882885                     0                           0                           
GPU 1     0.000        0.000        0.000        10606413                    6882885                     0                           0                           
GPU 1     0.000        0.000        0.000        10606413                    6882885                     0                           0                           
GPU 1     0.000        0.000        0.000        10606413                    6882885                     0                           0                           
GPU 1     0.000        0.000        0.000        10466540                    6680770                     0                           0                           
GPU 1     0.000        0.000        0.000        10466540                    6680770                     0                           0                           
GPU 1     0.000        0.000        0.000        10466540                    6680770                     0                           0                           
GPU 1     0.000        0.000        0.000        7739710                     5047637                     0                           0                           
GPU 1     0.000        0.000        0.000        7739710                     5047637                     0                           0                           
GPU 1     0.000        0.000        0.000        7739710                     5047637                     0                           0                           
GPU 1     0.000        0.000        0.000        7739710                     5047637                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7739710                     5047637                     0                           0                           
GPU 1     0.000        0.000        0.000        7739710                     5047637                     0                           0                           
GPU 1     0.000        0.000        0.000        7739710                     5047637                     0                           0                           
GPU 1     0.000        0.000        0.000        5165756                     3301823                     0                           0                           
GPU 1     0.000        0.000        0.000        5165756                     3301823                     0                           0                           
GPU 1     0.000        0.000        0.000        5165756                     3301823                     0                           0                           
GPU 1     0.000        0.000        0.000        10556215                    6778201                     0                           0                           
GPU 1     0.000        0.000        0.000        10556215                    6778201                     0                           0                           
GPU 1     0.000        0.000        0.000        10556215                    6778201                     0                           0                           
GPU 1     0.000        0.000        0.000        10556215                    6778201                     0                           0                           
GPU 1     0.000        0.000        0.000        8722062                     5654963                     0                           0                           
GPU 1     0.000        0.000        0.000        8722062                     5654963                     0                           0                           
GPU 1     0.000        0.000        0.000        8722062                     5654963                     0                           0                           
GPU 1     0.000        0.000        0.000        9227763                     5932133                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9227763                     5932133                     0                           0                           
GPU 1     0.000        0.000        0.000        9227763                     5932133                     0                           0                           
GPU 1     0.000        0.000        0.000        10389903                    6663090                     0                           0                           
GPU 1     0.000        0.000        0.000        10389903                    6663090                     0                           0                           
GPU 1     0.000        0.000        0.000        10389903                    6663090                     0                           0                           
GPU 1     0.000        0.000        0.000        10497881                    6812455                     0                           0                           
GPU 1     0.000        0.000        0.000        10497881                    6812455                     0                           0                           
GPU 1     0.000        0.000        0.000        10497881                    6812455                     0                           0                           
GPU 1     0.000        0.000        0.000        10497881                    6812455                     0                           0                           
GPU 1     0.000        0.000        0.000        8979488                     5793218                     0                           0                           
GPU 1     0.000        0.000        0.000        8979488                     5793218                     0                           0                           
GPU 1     0.000        0.000        0.000        8979488                     5793218                     0                           0                           
GPU 1     0.000        0.000        0.000        8864367                     5665884                     0                           0                           
GPU 1     0.000        0.000        0.000        8864367                     5665884                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8864367                     5665884                     0                           0                           
GPU 1     0.000        0.000        0.000        10739620                    6782918                     0                           0                           
GPU 1     0.000        0.000        0.000        10739620                    6782918                     0                           0                           
GPU 1     0.000        0.000        0.000        10739620                    6782918                     0                           0                           
GPU 1     0.000        0.000        0.000        10739620                    6782918                     0                           0                           
GPU 1     0.000        0.000        0.000        10492022                    6808653                     0                           0                           
GPU 1     0.000        0.000        0.000        10492022                    6808653                     0                           0                           
GPU 1     0.000        0.000        0.000        10492022                    6808653                     0                           0                           
GPU 1     0.000        0.000        0.000        10492022                    6808653                     0                           0                           
GPU 1     0.000        0.000        0.000        8746664                     5643009                     0                           0                           
GPU 1     0.000        0.000        0.000        8746664                     5643009                     0                           0                           
GPU 1     0.000        0.000        0.000        8746664                     5643009                     0                           0                           
GPU 1     0.000        0.000        0.000        8228160                     5314020                     0                           0                           
GPU 1     0.000        0.000        0.000        8228160                     5314020                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8228160                     5314020                     0                           0                           
GPU 1     0.000        0.000        0.000        8228160                     5314020                     0                           0                           
GPU 1     0.000        0.000        0.000        8596652                     5519956                     0                           0                           
GPU 1     0.000        0.000        0.000        8596652                     5519956                     0                           0                           
GPU 1     0.000        0.000        0.000        8596652                     5519956                     0                           0                           
GPU 1     0.000        0.000        0.000        10510849                    6781193                     0                           0                           
GPU 1     0.000        0.000        0.000        10510849                    6781193                     0                           0                           
GPU 1     0.000        0.000        0.000        10510849                    6781193                     0                           0                           
GPU 1     0.000        0.000        0.000        10297649                    6643644                     0                           0                           
GPU 1     0.000        0.000        0.000        10297649                    6643644                     0                           0                           
GPU 1     0.000        0.000        0.000        10297649                    6643644                     0                           0                           
GPU 1     0.000        0.000        0.000        10898357                    6935318                     0                           0                           
GPU 1     0.000        0.000        0.000        10898357                    6935318                     0                           0                           
GPU 1     0.000        0.000        0.000        10898357                    6935318                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10604693                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10604693                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10604693                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10604693                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10490705                    6696195                     0                           0                           
GPU 1     0.000        0.000        0.000        10490705                    6696195                     0                           0                           
GPU 1     0.000        0.000        0.000        10490705                    6696195                     0                           0                           
GPU 1     0.000        0.000        0.000        7899616                     5042308                     0                           0                           
GPU 1     0.000        0.000        0.000        7899616                     5042308                     0                           0                           
GPU 1     0.000        0.000        0.000        7899616                     5042308                     0                           0                           
GPU 1     0.000        0.000        0.000        10780336                    6930216                     0                           0                           
GPU 1     0.000        0.000        0.000        10780336                    6930216                     0                           0                           
GPU 1     0.000        0.000        0.000        10780336                    6930216                     0                           0                           
GPU 1     0.000        0.000        0.000        10613299                    6887353                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10613299                    6887353                     0                           0                           
GPU 1     0.000        0.000        0.000        10613299                    6887353                     0                           0                           
GPU 1     0.000        0.000        0.000        10613299                    6887353                     0                           0                           
GPU 1     0.000        0.000        0.000        10490193                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10490193                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10490193                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10659862                    6804167                     0                           0                           
GPU 1     0.000        0.000        0.000        10659862                    6804167                     0                           0                           
GPU 1     0.000        0.000        0.000        10659862                    6804167                     0                           0                           
GPU 1     0.000        0.000        0.000        10673709                    6932409                     0                           0                           
GPU 1     0.000        0.000        0.000        10673709                    6932409                     0                           0                           
GPU 1     0.000        0.000        0.000        10673709                    6932409                     0                           0                           
GPU 1     0.000        0.000        0.000        10571559                    6788054                     0                           0                           
GPU 1     0.000        0.000        0.000        10571559                    6788054                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10571559                    6788054                     0                           0                           
GPU 1     0.000        0.000        0.000        10501106                    6702834                     0                           0                           
GPU 1     0.000        0.000        0.000        10501106                    6702834                     0                           0                           
GPU 1     0.000        0.000        0.000        10501106                    6702834                     0                           0                           
GPU 1     0.000        0.000        0.000        10656388                    6915315                     0                           0                           
GPU 1     0.000        0.000        0.000        10656388                    6915315                     0                           0                           
GPU 1     0.000        0.000        0.000        10656388                    6915315                     0                           0                           
GPU 1     0.000        0.000        0.000        10379247                    6696288                     0                           0                           
GPU 1     0.000        0.000        0.000        10379247                    6696288                     0                           0                           
GPU 1     0.000        0.000        0.000        10379247                    6696288                     0                           0                           
GPU 1     0.000        0.000        0.000        10696808                    6837135                     0                           0                           
GPU 1     0.000        0.000        0.000        10696808                    6837135                     0                           0                           
GPU 1     0.000        0.000        0.000        10696808                    6837135                     0                           0                           
GPU 1     0.000        0.000        0.000        10696808                    6837135                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7289678                     4680740                     0                           0                           
GPU 1     0.000        0.000        0.000        7289678                     4680740                     0                           0                           
GPU 1     0.000        0.000        0.000        7289678                     4680740                     0                           0                           
GPU 1     0.000        0.000        0.000        10664624                    6807207                     0                           0                           
GPU 1     0.000        0.000        0.000        10664624                    6807207                     0                           0                           
GPU 1     0.000        0.000        0.000        10664624                    6807207                     0                           0                           
GPU 1     0.000        0.000        0.000        10664624                    6807207                     0                           0                           
GPU 1     0.000        0.000        0.000        10513365                    6710658                     0                           0                           
GPU 1     0.000        0.000        0.000        10513365                    6710658                     0                           0                           
GPU 1     0.000        0.000        0.000        10513365                    6710658                     0                           0                           
GPU 1     0.000        0.000        0.000        13325651                    7940627                     0                           0                           
GPU 1     0.000        0.000        0.000        13325651                    7940627                     0                           0                           
GPU 1     0.000        0.000        0.000        13325651                    7940627                     0                           0                           
GPU 1     0.000        0.000        0.000        10492828                    6697549                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10492828                    6697549                     0                           0                           
GPU 1     0.000        0.000        0.000        10492828                    6697549                     0                           0                           
GPU 1     0.000        0.000        0.000        10645752                    6795161                     0                           0                           
GPU 1     0.000        0.000        0.000        10645752                    6795161                     0                           0                           
GPU 1     0.000        0.000        0.000        10645752                    6795161                     0                           0                           
GPU 1     0.000        0.000        0.000        10299540                    6717091                     0                           0                           
GPU 1     0.000        0.000        0.000        10299540                    6717091                     0                           0                           
GPU 1     0.000        0.000        0.000        10299540                    6717091                     0                           0                           
GPU 1     0.000        0.000        0.000        10895359                    6933410                     0                           0                           
GPU 1     0.000        0.000        0.000        10895359                    6933410                     0                           0                           
GPU 1     0.000        0.000        0.000        10895359                    6933410                     0                           0                           
GPU 1     0.000        0.000        0.000        10895359                    6933410                     0                           0                           
GPU 1     0.000        0.000        0.000        8846106                     5680131                     0                           0                           
GPU 1     0.000        0.000        0.000        8846106                     5680131                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8846106                     5680131                     0                           0                           
GPU 1     0.000        0.000        0.000        8846106                     5680131                     0                           0                           
GPU 1     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 1     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 1     0.000        0.000        0.000        10634085                    6900842                     0                           0                           
GPU 1     0.000        0.000        0.000        9008618                     5840752                     0                           0                           
GPU 1     0.000        0.000        0.000        9008618                     5840752                     0                           0                           
GPU 1     0.000        0.000        0.000        9008618                     5840752                     0                           0                           
GPU 1     0.000        0.000        0.000        10795180                    6829604                     0                           0                           
GPU 1     0.000        0.000        0.000        10795180                    6829604                     0                           0                           
GPU 1     0.000        0.000        0.000        10795180                    6829604                     0                           0                           
GPU 1     0.000        0.000        0.000        10795180                    6829604                     0                           0                           
GPU 1     0.000        0.000        0.000        8782218                     5639108                     0                           0                           
GPU 1     0.000        0.000        0.000        8782218                     5639108                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8782218                     5639108                     0                           0                           
GPU 1     0.000        0.000        0.000        10517536                    6785507                     0                           0                           
GPU 1     0.000        0.000        0.000        10517536                    6785507                     0                           0                           
GPU 1     0.000        0.000        0.000        10517536                    6785507                     0                           0                           
GPU 1     0.000        0.000        0.000        10379681                    6696568                     0                           0                           
GPU 1     0.000        0.000        0.000        10379681                    6696568                     0                           0                           
GPU 1     0.000        0.000        0.000        10379681                    6696568                     0                           0                           
GPU 1     0.000        0.000        0.000        10657386                    6851177                     0                           0                           
GPU 1     0.000        0.000        0.000        10657386                    6851177                     0                           0                           
GPU 1     0.000        0.000        0.000        10657386                    6851177                     0                           0                           
GPU 1     0.000        0.000        0.000        10629501                    6897867                     0                           0                           
GPU 1     0.000        0.000        0.000        10629501                    6897867                     0                           0                           
GPU 1     0.000        0.000        0.000        10629501                    6897867                     0                           0                           
GPU 1     0.000        0.000        0.000        10624838                    6710424                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10624838                    6710424                     0                           0                           
GPU 1     0.000        0.000        0.000        10624838                    6710424                     0                           0                           
GPU 1     0.000        0.000        0.000        10653142                    6799878                     0                           0                           
GPU 1     0.000        0.000        0.000        10653142                    6799878                     0                           0                           
GPU 1     0.000        0.000        0.000        10653142                    6799878                     0                           0                           
GPU 1     0.000        0.000        0.000        11178462                    7132923                     0                           0                           
GPU 1     0.000        0.000        0.000        11178462                    7132923                     0                           0                           
GPU 1     0.000        0.000        0.000        11178462                    7132923                     0                           0                           
GPU 1     0.000        0.000        0.000        10585105                    6685329                     0                           0                           
GPU 1     0.000        0.000        0.000        10585105                    6685329                     0                           0                           
GPU 1     0.000        0.000        0.000        10585105                    6685329                     0                           0                           
GPU 1     0.000        0.000        0.000        10585105                    6685329                     0                           0                           
GPU 1     0.000        0.000        0.000        8569165                     5560841                     0                           0                           
GPU 1     0.000        0.000        0.000        8569165                     5560841                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8569165                     5560841                     0                           0                           
GPU 1     0.000        0.000        0.000        10673100                    6812617                     0                           0                           
GPU 1     0.000        0.000        0.000        10673100                    6812617                     0                           0                           
GPU 1     0.000        0.000        0.000        10673100                    6812617                     0                           0                           
GPU 1     0.000        0.000        0.000        10673100                    6812617                     0                           0                           
GPU 1     0.000        0.000        0.000        12875843                    7725506                     0                           0                           
GPU 1     0.000        0.000        0.000        12875843                    7725506                     0                           0                           
GPU 1     0.000        0.000        0.000        12875843                    7725506                     0                           0                           
GPU 1     0.000        0.000        0.000        10462317                    6789376                     0                           0                           
GPU 1     0.000        0.000        0.000        10462317                    6789376                     0                           0                           
GPU 1     0.000        0.000        0.000        10462317                    6789376                     0                           0                           
GPU 1     0.000        0.000        0.000        10479813                    6689242                     0                           0                           
GPU 1     0.000        0.000        0.000        10479813                    6689242                     0                           0                           
GPU 1     0.000        0.000        0.000        10479813                    6689242                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10662583                    6805904                     0                           0                           
GPU 1     0.000        0.000        0.000        10662583                    6805904                     0                           0                           
GPU 1     0.000        0.000        0.000        10662583                    6805904                     0                           0                           
GPU 1     0.000        0.000        0.000        10282632                    6706064                     0                           0                           
GPU 1     0.000        0.000        0.000        10282632                    6706064                     0                           0                           
