timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812156997067089, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812156999563252, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157002065507, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157004630626, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157007117503, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157009613372, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157012107382, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157014599473, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157017092158, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157019577874, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157022070484, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157024641311, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157027130312, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157029620656, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157032113624, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157034602011, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157037091947, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157039588235, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157042077872, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157045004275, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157047506318, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157049996604, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157052485746, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157054980819, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157057467151, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157059955574, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157062448622, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157065420086, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157067905454, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157070395914, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157072882814, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157075367346, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157077855110, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157080343663, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157082832805, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157085407777, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157087898470, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157090389980, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157092880805, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157095372519, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157097861702, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157100356498, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157102849687, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157105430403, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157108334715, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157111222787, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157114107540, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157117003094, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157119888331, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157122768874, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157126381971, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157128937077, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157131407385, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157133883641, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157136351683, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157138819197, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157141292648, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157143765016, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157146565842, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157149045492, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157151519448, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157153994041, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157156471470, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157158947254, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157161416074, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157163886062, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157166952688, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157169428319, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157171901506, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157174369856, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157176839058, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157179312988, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157181784259, 29, 56, 400, 19, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157184248067, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157186805765, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157189280433, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157191750990, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157194225585, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157196695840, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157199164832, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157201636794, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157204104628, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157206644584, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157209117280, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157211589781, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157214059538, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157216538334, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157219008128, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157221478970, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157223952623, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157226581469, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157229053228, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157231527948, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157233998795, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157236467067, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157238943720, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157241413971, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157243882101, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157246931481, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157249406904, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157251881656, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157254357451, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157256831181, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157259303069, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157261781014, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157264255641, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157267227409, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157269709997, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157272188643, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157274665467, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157277148565, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157279624905, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157282102330, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157284583229, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157287142370, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157289617173, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157292096721, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157294571276, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157297044967, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157299523927, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157302268270, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157306203419, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157309135177, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157311751809, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157314861748, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157317336223, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157319808877, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157322280970, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157324763409, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157327292184, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157329765007, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157332248097, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157334723782, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157337202196, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157339686449, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157342161913, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157344636631, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157347327725, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157349801506, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157352273864, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157354750743, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157357222408, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157359694627, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157362169722, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157364642652, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157367746346, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157370221498, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157372691623, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157375161745, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157377634276, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157380105353, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157382578013, 29, 56, 400, 2, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157385050096, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157387604585, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157390075411, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157392553846, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157395024436, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157397493509, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157399968899, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157402437372, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157404907215, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157407509523, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157409980285, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157412451161, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157414924462, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157417394118, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157419863268, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157422339432, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157424810681, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157427587675, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157430063992, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157432539747, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157435012680, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157437489802, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157439960890, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157442430943, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157444904526, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157447903153, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157450373799, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157452849403, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157455320129, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157457789519, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157460264116, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157462735690, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157471343697, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157473826733, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157476309114, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157478783489, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157481263917, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157483740677, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157486216082, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157488861802, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157491338967, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157493818064, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157496299408, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157498774808, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157501251613, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157503734672, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157506212253, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157508864978, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157511348215, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157513821709, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157516294793, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157518772136, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157521244535, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157523717603, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157526195771, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157529035320, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157531515828, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157533997371, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157536473369, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157538949544, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157541429814, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157543905175, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157546380608, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157549135999, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157551615102, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157554094635, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157556576452, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157559052481, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157561532823, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157564014720, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157566491992, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157569558616, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157572044031, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157574527416, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157577003114, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157579484906, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157581963153, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157584440806, 29, 56, 400, 11, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157586921054, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157589482124, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157591959189, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157594442539, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157596919210, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157599395825, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157601878697, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157604355708, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157606831842, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157609383911, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157611863857, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157614339274, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157616818856, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157619294524, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157621771379, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157624249010, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157626722793, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157629410532, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157631888150, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157634364864, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157636839693, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157639320206, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157641797339, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157644273675, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157646752721, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157649753863, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157652232101, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157654716043, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157657193532, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157659671143, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157662155218, 29, 56, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
