timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        9825405                     6308944                     0                           0                           
GPU 3     0.000        0.000        0.000        9825405                     6308944                     0                           0                           
GPU 3     0.000        0.000        0.000        10838272                    6999717                     0                           0                           
GPU 3     0.000        0.000        0.000        10838272                    6999717                     0                           0                           
GPU 3     0.000        0.000        0.000        10838272                    6999717                     0                           0                           
GPU 3     0.000        0.000        0.000        11133920                    7125708                     0                           0                           
GPU 3     0.000        0.000        0.000        11133920                    7125708                     0                           0                           
GPU 3     0.000        0.000        0.000        11133920                    7125708                     0                           0                           
GPU 3     0.000        0.000        0.000        10861358                    6871471                     0                           0                           
GPU 3     0.000        0.000        0.000        10861358                    6871471                     0                           0                           
GPU 3     0.000        0.000        0.000        10861358                    6871471                     0                           0                           
GPU 3     0.000        0.000        0.000        10675711                    6783524                     0                           0                           
GPU 3     0.000        0.000        0.000        10675711                    6783524                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10675711                    6783524                     0                           0                           
GPU 3     0.000        0.000        0.000        10675711                    6783524                     0                           0                           
GPU 3     0.000        0.000        0.000        10703012                    6912362                     0                           0                           
GPU 3     0.000        0.000        0.000        10703012                    6912362                     0                           0                           
GPU 3     0.000        0.000        0.000        10703012                    6912362                     0                           0                           
GPU 3     0.000        0.000        0.000        12093332                    7401953                     0                           0                           
GPU 3     0.000        0.000        0.000        12093332                    7401953                     0                           0                           
GPU 3     0.000        0.000        0.000        12093332                    7401953                     0                           0                           
GPU 3     0.000        0.000        0.000        10860305                    6870805                     0                           0                           
GPU 3     0.000        0.000        0.000        10860305                    6870805                     0                           0                           
GPU 3     0.000        0.000        0.000        10860305                    6870805                     0                           0                           
GPU 3     0.000        0.000        0.000        10689679                    6903751                     0                           0                           
GPU 3     0.000        0.000        0.000        10689679                    6903751                     0                           0                           
GPU 3     0.000        0.000        0.000        10689679                    6903751                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10663260                    6775613                     0                           0                           
GPU 3     0.000        0.000        0.000        10663260                    6775613                     0                           0                           
GPU 3     0.000        0.000        0.000        10663260                    6775613                     0                           0                           
GPU 3     0.000        0.000        0.000        10393645                    6778464                     0                           0                           
GPU 3     0.000        0.000        0.000        10393645                    6778464                     0                           0                           
GPU 3     0.000        0.000        0.000        10393645                    6778464                     0                           0                           
GPU 3     0.000        0.000        0.000        10393645                    6778464                     0                           0                           
GPU 3     0.000        0.000        0.000        10393645                    6778464                     0                           0                           
GPU 3     0.000        0.000        0.000        8303363                     5231118                     0                           0                           
GPU 3     0.000        0.000        0.000        8303363                     5231118                     0                           0                           
GPU 3     0.000        0.000        0.000        8303363                     5231118                     0                           0                           
GPU 3     0.000        0.000        0.000        10744945                    6867903                     0                           0                           
GPU 3     0.000        0.000        0.000        10744945                    6867903                     0                           0                           
GPU 3     0.000        0.000        0.000        10744945                    6867903                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10674895                    6894203                     0                           0                           
GPU 3     0.000        0.000        0.000        10674895                    6894203                     0                           0                           
GPU 3     0.000        0.000        0.000        10674895                    6894203                     0                           0                           
GPU 3     0.000        0.000        0.000        10492099                    6656277                     0                           0                           
GPU 3     0.000        0.000        0.000        10492099                    6656277                     0                           0                           
GPU 3     0.000        0.000        0.000        10492099                    6656277                     0                           0                           
GPU 3     0.000        0.000        0.000        10492099                    6656277                     0                           0                           
GPU 3     0.000        0.000        0.000        9481256                     6068004                     0                           0                           
GPU 3     0.000        0.000        0.000        9481256                     6068004                     0                           0                           
GPU 3     0.000        0.000        0.000        9481256                     6068004                     0                           0                           
GPU 3     0.000        0.000        0.000        10736695                    6862629                     0                           0                           
GPU 3     0.000        0.000        0.000        10736695                    6862629                     0                           0                           
GPU 3     0.000        0.000        0.000        10736695                    6862629                     0                           0                           
GPU 3     0.000        0.000        0.000        10670223                    6780037                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10670223                    6780037                     0                           0                           
GPU 3     0.000        0.000        0.000        10670223                    6780037                     0                           0                           
GPU 3     0.000        0.000        0.000        10945456                    6996064                     0                           0                           
GPU 3     0.000        0.000        0.000        10945456                    6996064                     0                           0                           
GPU 3     0.000        0.000        0.000        10945456                    6996064                     0                           0                           
GPU 3     0.000        0.000        0.000        11476163                    7242238                     0                           0                           
GPU 3     0.000        0.000        0.000        11476163                    7242238                     0                           0                           
GPU 3     0.000        0.000        0.000        11476163                    7242238                     0                           0                           
GPU 3     0.000        0.000        0.000        11476163                    7242238                     0                           0                           
GPU 3     0.000        0.000        0.000        9054261                     5787259                     0                           0                           
GPU 3     0.000        0.000        0.000        9054261                     5787259                     0                           0                           
GPU 3     0.000        0.000        0.000        9054261                     5787259                     0                           0                           
GPU 3     0.000        0.000        0.000        9054261                     5787259                     0                           0                           
GPU 3     0.000        0.000        0.000        9054261                     5787259                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        6296217                     4000721                     0                           0                           
GPU 3     0.000        0.000        0.000        6296217                     4000721                     0                           0                           
GPU 3     0.000        0.000        0.000        6296217                     4000721                     0                           0                           
GPU 3     0.000        0.000        0.000        6296217                     4000721                     0                           0                           
GPU 3     0.000        0.000        0.000        11586513                    7255106                     0                           0                           
GPU 3     0.000        0.000        0.000        11586513                    7255106                     0                           0                           
GPU 3     0.000        0.000        0.000        11586513                    7255106                     0                           0                           
GPU 3     0.000        0.000        0.000        10751645                    6872185                     0                           0                           
GPU 3     0.000        0.000        0.000        10751645                    6872185                     0                           0                           
GPU 3     0.000        0.000        0.000        10751645                    6872185                     0                           0                           
GPU 3     0.000        0.000        0.000        10661188                    6774296                     0                           0                           
GPU 3     0.000        0.000        0.000        10661188                    6774296                     0                           0                           
GPU 3     0.000        0.000        0.000        10661188                    6774296                     0                           0                           
GPU 3     0.000        0.000        0.000        10374539                    6631149                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10374539                    6631149                     0                           0                           
GPU 3     0.000        0.000        0.000        10374539                    6631149                     0                           0                           
GPU 3     0.000        0.000        0.000        10374539                    6631149                     0                           0                           
GPU 3     0.000        0.000        0.000        10607086                    6770480                     0                           0                           
GPU 3     0.000        0.000        0.000        10607086                    6770480                     0                           0                           
GPU 3     0.000        0.000        0.000        10607086                    6770480                     0                           0                           
GPU 3     0.000        0.000        0.000        12468015                    7536636                     0                           0                           
GPU 3     0.000        0.000        0.000        12468015                    7536636                     0                           0                           
GPU 3     0.000        0.000        0.000        12468015                    7536636                     0                           0                           
GPU 3     0.000        0.000        0.000        10459407                    6676217                     0                           0                           
GPU 3     0.000        0.000        0.000        10459407                    6676217                     0                           0                           
GPU 3     0.000        0.000        0.000        10459407                    6676217                     0                           0                           
GPU 3     0.000        0.000        0.000        10459407                    6676217                     0                           0                           
GPU 3     0.000        0.000        0.000        8918306                     5666840                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8918306                     5666840                     0                           0                           
GPU 3     0.000        0.000        0.000        8918306                     5666840                     0                           0                           
GPU 3     0.000        0.000        0.000        8918306                     5666840                     0                           0                           
GPU 3     0.000        0.000        0.000        10598639                    6877840                     0                           0                           
GPU 3     0.000        0.000        0.000        10598639                    6877840                     0                           0                           
GPU 3     0.000        0.000        0.000        10598639                    6877840                     0                           0                           
GPU 3     0.000        0.000        0.000        12825196                    7503176                     0                           0                           
GPU 3     0.000        0.000        0.000        12825196                    7503176                     0                           0                           
GPU 3     0.000        0.000        0.000        12825196                    7503176                     0                           0                           
GPU 3     0.000        0.000        0.000        10696453                    6908126                     0                           0                           
GPU 3     0.000        0.000        0.000        10696453                    6908126                     0                           0                           
GPU 3     0.000        0.000        0.000        10696453                    6908126                     0                           0                           
GPU 3     0.000        0.000        0.000        10668592                    6779001                     0                           0                           
GPU 3     0.000        0.000        0.000        10668592                    6779001                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10668592                    6779001                     0                           0                           
GPU 3     0.000        0.000        0.000        10831164                    6882302                     0                           0                           
GPU 3     0.000        0.000        0.000        10831164                    6882302                     0                           0                           
GPU 3     0.000        0.000        0.000        10831164                    6882302                     0                           0                           
GPU 3     0.000        0.000        0.000        10831164                    6882302                     0                           0                           
GPU 3     0.000        0.000        0.000        9398054                     6014754                     0                           0                           
GPU 3     0.000        0.000        0.000        9398054                     6014754                     0                           0                           
GPU 3     0.000        0.000        0.000        9398054                     6014754                     0                           0                           
GPU 3     0.000        0.000        0.000        10628507                    6864244                     0                           0                           
GPU 3     0.000        0.000        0.000        10628507                    6864244                     0                           0                           
GPU 3     0.000        0.000        0.000        10628507                    6864244                     0                           0                           
GPU 3     0.000        0.000        0.000        10628507                    6864244                     0                           0                           
GPU 3     0.000        0.000        0.000        9548260                     6067123                     0                           0                           
GPU 3     0.000        0.000        0.000        9548260                     6067123                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9548260                     6067123                     0                           0                           
GPU 3     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 3     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 3     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 3     0.000        0.000        0.000        10950012                    6998976                     0                           0                           
GPU 3     0.000        0.000        0.000        9782120                     6137800                     0                           0                           
GPU 3     0.000        0.000        0.000        9782120                     6137800                     0                           0                           
GPU 3     0.000        0.000        0.000        9782120                     6137800                     0                           0                           
GPU 3     0.000        0.000        0.000        10312634                    6591581                     0                           0                           
GPU 3     0.000        0.000        0.000        10312634                    6591581                     0                           0                           
GPU 3     0.000        0.000        0.000        10312634                    6591581                     0                           0                           
GPU 3     0.000        0.000        0.000        10312634                    6591581                     0                           0                           
GPU 3     0.000        0.000        0.000        9035127                     5775029                     0                           0                           
GPU 3     0.000        0.000        0.000        9035127                     5775029                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9035127                     5775029                     0                           0                           
GPU 3     0.000        0.000        0.000        10833380                    6883710                     0                           0                           
GPU 3     0.000        0.000        0.000        10833380                    6883710                     0                           0                           
GPU 3     0.000        0.000        0.000        10833380                    6883710                     0                           0                           
GPU 3     0.000        0.000        0.000        10833380                    6883710                     0                           0                           
GPU 3     0.000        0.000        0.000        9272190                     5934202                     0                           0                           
GPU 3     0.000        0.000        0.000        9272190                     5934202                     0                           0                           
GPU 3     0.000        0.000        0.000        9272190                     5934202                     0                           0                           
GPU 3     0.000        0.000        0.000        10701972                    6840435                     0                           0                           
GPU 3     0.000        0.000        0.000        10701972                    6840435                     0                           0                           
GPU 3     0.000        0.000        0.000        10701972                    6840435                     0                           0                           
GPU 3     0.000        0.000        0.000        9115240                     5791975                     0                           0                           
GPU 3     0.000        0.000        0.000        9115240                     5791975                     0                           0                           
GPU 3     0.000        0.000        0.000        9115240                     5791975                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9115240                     5791975                     0                           0                           
GPU 3     0.000        0.000        0.000        10833609                    6996706                     0                           0                           
GPU 3     0.000        0.000        0.000        10833609                    6996706                     0                           0                           
GPU 3     0.000        0.000        0.000        10833609                    6996706                     0                           0                           
GPU 3     0.000        0.000        0.000        9048119                     5757894                     0                           0                           
GPU 3     0.000        0.000        0.000        9048119                     5757894                     0                           0                           
GPU 3     0.000        0.000        0.000        9048119                     5757894                     0                           0                           
GPU 3     0.000        0.000        0.000        9048119                     5757894                     0                           0                           
GPU 3     0.000        0.000        0.000        10283771                    6634691                     0                           0                           
GPU 3     0.000        0.000        0.000        10283771                    6634691                     0                           0                           
GPU 3     0.000        0.000        0.000        10283771                    6634691                     0                           0                           
GPU 3     0.000        0.000        0.000        8795084                     5680158                     0                           0                           
GPU 3     0.000        0.000        0.000        8795084                     5680158                     0                           0                           
GPU 3     0.000        0.000        0.000        8795084                     5680158                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8795084                     5680158                     0                           0                           
GPU 3     0.000        0.000        0.000        10828339                    6880507                     0                           0                           
GPU 3     0.000        0.000        0.000        10828339                    6880507                     0                           0                           
GPU 3     0.000        0.000        0.000        10828339                    6880507                     0                           0                           
GPU 3     0.000        0.000        0.000        10828339                    6880507                     0                           0                           
GPU 3     0.000        0.000        0.000        11905356                    6951449                     0                           0                           
GPU 3     0.000        0.000        0.000        11905356                    6951449                     0                           0                           
GPU 3     0.000        0.000        0.000        11905356                    6951449                     0                           0                           
GPU 3     0.000        0.000        0.000        10697272                    6908655                     0                           0                           
GPU 3     0.000        0.000        0.000        10697272                    6908655                     0                           0                           
GPU 3     0.000        0.000        0.000        10697272                    6908655                     0                           0                           
GPU 3     0.000        0.000        0.000        10664518                    6776413                     0                           0                           
GPU 3     0.000        0.000        0.000        10664518                    6776413                     0                           0                           
GPU 3     0.000        0.000        0.000        10664518                    6776413                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10664518                    6776413                     0                           0                           
GPU 3     0.000        0.000        0.000        10723406                    6885555                     0                           0                           
GPU 3     0.000        0.000        0.000        10723406                    6885555                     0                           0                           
GPU 3     0.000        0.000        0.000        10723406                    6885555                     0                           0                           
GPU 3     0.000        0.000        0.000        13488842                    7950377                     0                           0                           
GPU 3     0.000        0.000        0.000        13488842                    7950377                     0                           0                           
GPU 3     0.000        0.000        0.000        13488842                    7950377                     0                           0                           
GPU 3     0.000        0.000        0.000        10675933                    6783666                     0                           0                           
GPU 3     0.000        0.000        0.000        10675933                    6783666                     0                           0                           
GPU 3     0.000        0.000        0.000        10675933                    6783666                     0                           0                           
GPU 3     0.000        0.000        0.000        10778900                    6889606                     0                           0                           
GPU 3     0.000        0.000        0.000        10778900                    6889606                     0                           0                           
GPU 3     0.000        0.000        0.000        10778900                    6889606                     0                           0                           
GPU 3     0.000        0.000        0.000        10778900                    6889606                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10832157                    6882933                     0                           0                           
GPU 3     0.000        0.000        0.000        10832157                    6882933                     0                           0                           
GPU 3     0.000        0.000        0.000        10832157                    6882933                     0                           0                           
GPU 3     0.000        0.000        0.000        9740376                     6207102                     0                           0                           
GPU 3     0.000        0.000        0.000        9740376                     6207102                     0                           0                           
GPU 3     0.000        0.000        0.000        9740376                     6207102                     0                           0                           
GPU 3     0.000        0.000        0.000        10704555                    6842087                     0                           0                           
GPU 3     0.000        0.000        0.000        10704555                    6842087                     0                           0                           
GPU 3     0.000        0.000        0.000        10704555                    6842087                     0                           0                           
GPU 3     0.000        0.000        0.000        10704555                    6842087                     0                           0                           
GPU 3     0.000        0.000        0.000        9203854                     5787991                     0                           0                           
GPU 3     0.000        0.000        0.000        9203854                     5787991                     0                           0                           
GPU 3     0.000        0.000        0.000        9203854                     5787991                     0                           0                           
GPU 3     0.000        0.000        0.000        10845159                    7004165                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10845159                    7004165                     0                           0                           
GPU 3     0.000        0.000        0.000        10845159                    7004165                     0                           0                           
GPU 3     0.000        0.000        0.000        11163751                    7144800                     0                           0                           
GPU 3     0.000        0.000        0.000        11163751                    7144800                     0                           0                           
GPU 3     0.000        0.000        0.000        11163751                    7144800                     0                           0                           
GPU 3     0.000        0.000        0.000        11163751                    7144800                     0                           0                           
GPU 3     0.000        0.000        0.000        10021308                    6405372                     0                           0                           
GPU 3     0.000        0.000        0.000        10021308                    6405372                     0                           0                           
GPU 3     0.000        0.000        0.000        10021308                    6405372                     0                           0                           
GPU 3     0.000        0.000        0.000        8971046                     5641585                     0                           0                           
GPU 3     0.000        0.000        0.000        8971046                     5641585                     0                           0                           
GPU 3     0.000        0.000        0.000        8971046                     5641585                     0                           0                           
GPU 3     0.000        0.000        0.000        10833685                    6996755                     0                           0                           
GPU 3     0.000        0.000        0.000        10833685                    6996755                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10833685                    6996755                     0                           0                           
GPU 3     0.000        0.000        0.000        10833685                    6996755                     0                           0                           
GPU 3     0.000        0.000        0.000        11163050                    7144352                     0                           0                           
GPU 3     0.000        0.000        0.000        11163050                    7144352                     0                           0                           
GPU 3     0.000        0.000        0.000        11163050                    7144352                     0                           0                           
GPU 3     0.000        0.000        0.000        9095064                     5719576                     0                           0                           
GPU 3     0.000        0.000        0.000        9095064                     5719576                     0                           0                           
GPU 3     0.000        0.000        0.000        9095064                     5719576                     0                           0                           
GPU 3     0.000        0.000        0.000        9095064                     5719576                     0                           0                           
GPU 3     0.000        0.000        0.000        8293109                     5355966                     0                           0                           
GPU 3     0.000        0.000        0.000        8293109                     5355966                     0                           0                           
GPU 3     0.000        0.000        0.000        8293109                     5355966                     0                           0                           
GPU 3     0.000        0.000        0.000        10818425                    6874207                     0                           0                           
GPU 3     0.000        0.000        0.000        10818425                    6874207                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10818425                    6874207                     0                           0                           
GPU 3     0.000        0.000        0.000        10818425                    6874207                     0                           0                           
GPU 3     0.000        0.000        0.000        11172326                    7150288                     0                           0                           
GPU 3     0.000        0.000        0.000        11172326                    7150288                     0                           0                           
GPU 3     0.000        0.000        0.000        11172326                    7150288                     0                           0                           
GPU 3     0.000        0.000        0.000        9291020                     5938590                     0                           0                           
GPU 3     0.000        0.000        0.000        9291020                     5938590                     0                           0                           
