timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10479959                    6800825                     0                           0                           
GPU 1     0.000        0.000        0.000        10479959                    6800825                     0                           0                           
GPU 1     0.000        0.000        0.000        13539921                    7927980                     0                           0                           
GPU 1     0.000        0.000        0.000        13539921                    7927980                     0                           0                           
GPU 1     0.000        0.000        0.000        13539921                    7927980                     0                           0                           
GPU 1     0.000        0.000        0.000        9734627                     6317152                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9734627                     6317152                     0                           0                           
GPU 1     0.000        0.000        0.000        9734627                     6317152                     0                           0                           
GPU 1     0.000        0.000        0.000        10646261                    6764811                     0                           0                           
GPU 1     0.000        0.000        0.000        10646261                    6764811                     0                           0                           
GPU 1     0.000        0.000        0.000        10646261                    6764811                     0                           0                           
GPU 1     0.000        0.000        0.000        10447636                    6779849                     0                           0                           
GPU 1     0.000        0.000        0.000        10447636                    6779849                     0                           0                           
GPU 1     0.000        0.000        0.000        10447636                    6779849                     0                           0                           
GPU 1     0.000        0.000        0.000        10447636                    6779849                     0                           0                           
GPU 1     0.000        0.000        0.000        12292308                    7414408                     0                           0                           
GPU 1     0.000        0.000        0.000        12292308                    7414408                     0                           0                           
GPU 1     0.000        0.000        0.000        12292308                    7414408                     0                           0                           
GPU 1     0.000        0.000        0.000        12292308                    7414408                     0                           0                           
GPU 1     0.000        0.000        0.000        8616985                     5591873                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8616985                     5591873                     0                           0                           
GPU 1     0.000        0.000        0.000        8616985                     5591873                     0                           0                           
GPU 1     0.000        0.000        0.000        10370725                    6650791                     0                           0                           
GPU 1     0.000        0.000        0.000        10370725                    6650791                     0                           0                           
GPU 1     0.000        0.000        0.000        10370725                    6650791                     0                           0                           
GPU 1     0.000        0.000        0.000        10450758                    6670696                     0                           0                           
GPU 1     0.000        0.000        0.000        10450758                    6670696                     0                           0                           
GPU 1     0.000        0.000        0.000        10450758                    6670696                     0                           0                           
GPU 1     0.000        0.000        0.000        12066887                    7418168                     0                           0                           
GPU 1     0.000        0.000        0.000        12066887                    7418168                     0                           0                           
GPU 1     0.000        0.000        0.000        12066887                    7418168                     0                           0                           
GPU 1     0.000        0.000        0.000        12066887                    7418168                     0                           0                           
GPU 1     0.000        0.000        0.000        7967333                     5032000                     0                           0                           
GPU 1     0.000        0.000        0.000        7967333                     5032000                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7967333                     5032000                     0                           0                           
GPU 1     0.000        0.000        0.000        7967333                     5032000                     0                           0                           
GPU 1     0.000        0.000        0.000        10352199                    6751434                     0                           0                           
GPU 1     0.000        0.000        0.000        10352199                    6751434                     0                           0                           
GPU 1     0.000        0.000        0.000        10352199                    6751434                     0                           0                           
GPU 1     0.000        0.000        0.000        10434589                    6771382                     0                           0                           
GPU 1     0.000        0.000        0.000        10434589                    6771382                     0                           0                           
GPU 1     0.000        0.000        0.000        10434589                    6771382                     0                           0                           
GPU 1     0.000        0.000        0.000        11606401                    7110228                     0                           0                           
GPU 1     0.000        0.000        0.000        11606401                    7110228                     0                           0                           
GPU 1     0.000        0.000        0.000        11606401                    7110228                     0                           0                           
GPU 1     0.000        0.000        0.000        11606401                    7110228                     0                           0                           
GPU 1     0.000        0.000        0.000        11606401                    7110228                     0                           0                           
GPU 1     0.000        0.000        0.000        6884432                     4420530                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        6884432                     4420530                     0                           0                           
GPU 1     0.000        0.000        0.000        6884432                     4420530                     0                           0                           
GPU 1     0.000        0.000        0.000        10589386                    6759182                     0                           0                           
GPU 1     0.000        0.000        0.000        10589386                    6759182                     0                           0                           
GPU 1     0.000        0.000        0.000        10589386                    6759182                     0                           0                           
GPU 1     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 1     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 1     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 1     0.000        0.000        0.000        10651366                    6808090                     0                           0                           
GPU 1     0.000        0.000        0.000        10651366                    6808090                     0                           0                           
GPU 1     0.000        0.000        0.000        10651366                    6808090                     0                           0                           
GPU 1     0.000        0.000        0.000        10651366                    6808090                     0                           0                           
GPU 1     0.000        0.000        0.000        9308082                     6040351                     0                           0                           
GPU 1     0.000        0.000        0.000        9308082                     6040351                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9308082                     6040351                     0                           0                           
GPU 1     0.000        0.000        0.000        10399519                    6669257                     0                           0                           
GPU 1     0.000        0.000        0.000        10399519                    6669257                     0                           0                           
GPU 1     0.000        0.000        0.000        10399519                    6669257                     0                           0                           
GPU 1     0.000        0.000        0.000        10478280                    6688264                     0                           0                           
GPU 1     0.000        0.000        0.000        10478280                    6688264                     0                           0                           
GPU 1     0.000        0.000        0.000        10478280                    6688264                     0                           0                           
GPU 1     0.000        0.000        0.000        10478280                    6688264                     0                           0                           
GPU 1     0.000        0.000        0.000        12760917                    7713688                     0                           0                           
GPU 1     0.000        0.000        0.000        12760917                    7713688                     0                           0                           
GPU 1     0.000        0.000        0.000        12760917                    7713688                     0                           0                           
GPU 1     0.000        0.000        0.000        9106266                     5909385                     0                           0                           
GPU 1     0.000        0.000        0.000        9106266                     5909385                     0                           0                           
GPU 1     0.000        0.000        0.000        9106266                     5909385                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9106266                     5909385                     0                           0                           
GPU 1     0.000        0.000        0.000        10265232                    6542675                     0                           0                           
GPU 1     0.000        0.000        0.000        10265232                    6542675                     0                           0                           
GPU 1     0.000        0.000        0.000        10265232                    6542675                     0                           0                           
GPU 1     0.000        0.000        0.000        10449814                    6781262                     0                           0                           
GPU 1     0.000        0.000        0.000        10449814                    6781262                     0                           0                           
GPU 1     0.000        0.000        0.000        10449814                    6781262                     0                           0                           
GPU 1     0.000        0.000        0.000        11820406                    7195030                     0                           0                           
GPU 1     0.000        0.000        0.000        11820406                    7195030                     0                           0                           
GPU 1     0.000        0.000        0.000        11820406                    7195030                     0                           0                           
GPU 1     0.000        0.000        0.000        11820406                    7195030                     0                           0                           
GPU 1     0.000        0.000        0.000        8659703                     5619594                     0                           0                           
GPU 1     0.000        0.000        0.000        8659703                     5619594                     0                           0                           
GPU 1     0.000        0.000        0.000        8659703                     5619594                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10484632                    6764278                     0                           0                           
GPU 1     0.000        0.000        0.000        10484632                    6764278                     0                           0                           
GPU 1     0.000        0.000        0.000        10484632                    6764278                     0                           0                           
GPU 1     0.000        0.000        0.000        10451412                    6782299                     0                           0                           
GPU 1     0.000        0.000        0.000        10451412                    6782299                     0                           0                           
GPU 1     0.000        0.000        0.000        10451412                    6782299                     0                           0                           
GPU 1     0.000        0.000        0.000        10451412                    6782299                     0                           0                           
GPU 1     0.000        0.000        0.000        12205024                    7382071                     0                           0                           
GPU 1     0.000        0.000        0.000        12205024                    7382071                     0                           0                           
GPU 1     0.000        0.000        0.000        12205024                    7382071                     0                           0                           
GPU 1     0.000        0.000        0.000        10555348                    6849747                     0                           0                           
GPU 1     0.000        0.000        0.000        10555348                    6849747                     0                           0                           
GPU 1     0.000        0.000        0.000        10555348                    6849747                     0                           0                           
GPU 1     0.000        0.000        0.000        10482297                    6690827                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10482297                    6690827                     0                           0                           
GPU 1     0.000        0.000        0.000        10482297                    6690827                     0                           0                           
GPU 1     0.000        0.000        0.000        10226462                    6458818                     0                           0                           
GPU 1     0.000        0.000        0.000        10226462                    6458818                     0                           0                           
GPU 1     0.000        0.000        0.000        10226462                    6458818                     0                           0                           
GPU 1     0.000        0.000        0.000        10226462                    6458818                     0                           0                           
GPU 1     0.000        0.000        0.000        10163535                    6595485                     0                           0                           
GPU 1     0.000        0.000        0.000        10163535                    6595485                     0                           0                           
GPU 1     0.000        0.000        0.000        10163535                    6595485                     0                           0                           
GPU 1     0.000        0.000        0.000        13289271                    7917012                     0                           0                           
GPU 1     0.000        0.000        0.000        13289271                    7917012                     0                           0                           
GPU 1     0.000        0.000        0.000        13289271                    7917012                     0                           0                           
GPU 1     0.000        0.000        0.000        13289271                    7917012                     0                           0                           
GPU 1     0.000        0.000        0.000        10246278                    6540177                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10246278                    6540177                     0                           0                           
GPU 1     0.000        0.000        0.000        10246278                    6540177                     0                           0                           
GPU 1     0.000        0.000        0.000        9330992                     5893258                     0                           0                           
GPU 1     0.000        0.000        0.000        9330992                     5893258                     0                           0                           
GPU 1     0.000        0.000        0.000        9330992                     5893258                     0                           0                           
GPU 1     0.000        0.000        0.000        9330992                     5893258                     0                           0                           
GPU 1     0.000        0.000        0.000        9305260                     6038520                     0                           0                           
GPU 1     0.000        0.000        0.000        9305260                     6038520                     0                           0                           
GPU 1     0.000        0.000        0.000        9305260                     6038520                     0                           0                           
GPU 1     0.000        0.000        0.000        13671762                    8074598                     0                           0                           
GPU 1     0.000        0.000        0.000        13671762                    8074598                     0                           0                           
GPU 1     0.000        0.000        0.000        13671762                    8074598                     0                           0                           
GPU 1     0.000        0.000        0.000        13671762                    8074598                     0                           0                           
GPU 1     0.000        0.000        0.000        10452283                    6671670                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10452283                    6671670                     0                           0                           
GPU 1     0.000        0.000        0.000        10452283                    6671670                     0                           0                           
GPU 1     0.000        0.000        0.000        9661028                     6269391                     0                           0                           
GPU 1     0.000        0.000        0.000        9661028                     6269391                     0                           0                           
GPU 1     0.000        0.000        0.000        9661028                     6269391                     0                           0                           
GPU 1     0.000        0.000        0.000        9661028                     6269391                     0                           0                           
GPU 1     0.000        0.000        0.000        10462026                    6677889                     0                           0                           
GPU 1     0.000        0.000        0.000        10462026                    6677889                     0                           0                           
GPU 1     0.000        0.000        0.000        10462026                    6677889                     0                           0                           
GPU 1     0.000        0.000        0.000        14335686                    8326716                     0                           0                           
GPU 1     0.000        0.000        0.000        14335686                    8326716                     0                           0                           
GPU 1     0.000        0.000        0.000        14335686                    8326716                     0                           0                           
GPU 1     0.000        0.000        0.000        14335686                    8326716                     0                           0                           
GPU 1     0.000        0.000        0.000        10545449                    6771288                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10545449                    6771288                     0                           0                           
GPU 1     0.000        0.000        0.000        10545449                    6771288                     0                           0                           
GPU 1     0.000        0.000        0.000        8733419                     5634464                     0                           0                           
GPU 1     0.000        0.000        0.000        8733419                     5634464                     0                           0                           
GPU 1     0.000        0.000        0.000        8733419                     5634464                     0                           0                           
GPU 1     0.000        0.000        0.000        8733419                     5634464                     0                           0                           
GPU 1     0.000        0.000        0.000        12683946                    7610367                     0                           0                           
GPU 1     0.000        0.000        0.000        12683946                    7610367                     0                           0                           
GPU 1     0.000        0.000        0.000        12683946                    7610367                     0                           0                           
GPU 1     0.000        0.000        0.000        10793566                    6858411                     0                           0                           
GPU 1     0.000        0.000        0.000        10793566                    6858411                     0                           0                           
GPU 1     0.000        0.000        0.000        10793566                    6858411                     0                           0                           
GPU 1     0.000        0.000        0.000        10348856                    6787959                     0                           0                           
GPU 1     0.000        0.000        0.000        10348856                    6787959                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10348856                    6787959                     0                           0                           
GPU 1     0.000        0.000        0.000        10548669                    6662317                     0                           0                           
GPU 1     0.000        0.000        0.000        10548669                    6662317                     0                           0                           
GPU 1     0.000        0.000        0.000        10548669                    6662317                     0                           0                           
GPU 1     0.000        0.000        0.000        10357500                    6682258                     0                           0                           
GPU 1     0.000        0.000        0.000        10357500                    6682258                     0                           0                           
GPU 1     0.000        0.000        0.000        10357500                    6682258                     0                           0                           
GPU 1     0.000        0.000        0.000        10357500                    6682258                     0                           0                           
GPU 1     0.000        0.000        0.000        10911241                    7014369                     0                           0                           
GPU 1     0.000        0.000        0.000        10911241                    7014369                     0                           0                           
GPU 1     0.000        0.000        0.000        10911241                    7014369                     0                           0                           
GPU 1     0.000        0.000        0.000        10548230                    6773074                     0                           0                           
GPU 1     0.000        0.000        0.000        10548230                    6773074                     0                           0                           
GPU 1     0.000        0.000        0.000        10548230                    6773074                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10548230                    6773074                     0                           0                           
GPU 1     0.000        0.000        0.000        8625336                     5564733                     0                           0                           
GPU 1     0.000        0.000        0.000        8625336                     5564733                     0                           0                           
GPU 1     0.000        0.000        0.000        8625336                     5564733                     0                           0                           
GPU 1     0.000        0.000        0.000        9367331                     5979147                     0                           0                           
GPU 1     0.000        0.000        0.000        9367331                     5979147                     0                           0                           
GPU 1     0.000        0.000        0.000        9367331                     5979147                     0                           0                           
GPU 1     0.000        0.000        0.000        10941697                    6922298                     0                           0                           
GPU 1     0.000        0.000        0.000        10941697                    6922298                     0                           0                           
GPU 1     0.000        0.000        0.000        10941697                    6922298                     0                           0                           
GPU 1     0.000        0.000        0.000        10427572                    6766828                     0                           0                           
GPU 1     0.000        0.000        0.000        10427572                    6766828                     0                           0                           
GPU 1     0.000        0.000        0.000        10427572                    6766828                     0                           0                           
GPU 1     0.000        0.000        0.000        10388950                    6662479                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10388950                    6662479                     0                           0                           
GPU 1     0.000        0.000        0.000        10388950                    6662479                     0                           0                           
GPU 1     0.000        0.000        0.000        10388950                    6662479                     0                           0                           
GPU 1     0.000        0.000        0.000        10388950                    6662479                     0                           0                           
GPU 1     0.000        0.000        0.000        13459559                    7247455                     0                           0                           
GPU 1     0.000        0.000        0.000        13459559                    7247455                     0                           0                           
GPU 1     0.000        0.000        0.000        13459559                    7247455                     0                           0                           
GPU 1     0.000        0.000        0.000        13771326                    8067226                     0                           0                           
GPU 1     0.000        0.000        0.000        13771326                    8067226                     0                           0                           
GPU 1     0.000        0.000        0.000        13771326                    8067226                     0                           0                           
GPU 1     0.000        0.000        0.000        13771326                    8067226                     0                           0                           
GPU 1     0.000        0.000        0.000        10415656                    6648291                     0                           0                           
GPU 1     0.000        0.000        0.000        10415656                    6648291                     0                           0                           
GPU 1     0.000        0.000        0.000        10415656                    6648291                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7826706                     5019300                     0                           0                           
GPU 1     0.000        0.000        0.000        7826706                     5019300                     0                           0                           
GPU 1     0.000        0.000        0.000        7826706                     5019300                     0                           0                           
GPU 1     0.000        0.000        0.000        10420058                    6761952                     0                           0                           
GPU 1     0.000        0.000        0.000        10420058                    6761952                     0                           0                           
GPU 1     0.000        0.000        0.000        10420058                    6761952                     0                           0                           
GPU 1     0.000        0.000        0.000        11046795                    7029778                     0                           0                           
GPU 1     0.000        0.000        0.000        11046795                    7029778                     0                           0                           
GPU 1     0.000        0.000        0.000        11046795                    7029778                     0                           0                           
GPU 1     0.000        0.000        0.000        11046795                    7029778                     0                           0                           
GPU 1     0.000        0.000        0.000        10416089                    6648567                     0                           0                           
GPU 1     0.000        0.000        0.000        10416089                    6648567                     0                           0                           
GPU 1     0.000        0.000        0.000        10416089                    6648567                     0                           0                           
GPU 1     0.000        0.000        0.000        10268924                    6770719                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10268924                    6770719                     0                           0                           
GPU 1     0.000        0.000        0.000        10268924                    6770719                     0                           0                           
GPU 1     0.000        0.000        0.000        9100920                     5809098                     0                           0                           
GPU 1     0.000        0.000        0.000        9100920                     5809098                     0                           0                           
GPU 1     0.000        0.000        0.000        9100920                     5809098                     0                           0                           
GPU 1     0.000        0.000        0.000        10901910                    7008371                     0                           0                           
GPU 1     0.000        0.000        0.000        10901910                    7008371                     0                           0                           
GPU 1     0.000        0.000        0.000        10901910                    7008371                     0                           0                           
GPU 1     0.000        0.000        0.000        10901910                    7008371                     0                           0                           
GPU 1     0.000        0.000        0.000        10411763                    6756569                     0                           0                           
GPU 1     0.000        0.000        0.000        10411763                    6756569                     0                           0                           
GPU 1     0.000        0.000        0.000        10411763                    6756569                     0                           0                           
GPU 1     0.000        0.000        0.000        10500762                    6661773                     0                           0                           
GPU 1     0.000        0.000        0.000        10500762                    6661773                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10500762                    6661773                     0                           0                           
GPU 1     0.000        0.000        0.000        10331611                    6665555                     0                           0                           
GPU 1     0.000        0.000        0.000        10331611                    6665555                     0                           0                           
GPU 1     0.000        0.000        0.000        10331611                    6665555                     0                           0                           
GPU 1     0.000        0.000        0.000        10791985                    6937705                     0                           0                           
GPU 1     0.000        0.000        0.000        10791985                    6937705                     0                           0                           
GPU 1     0.000        0.000        0.000        10791985                    6937705                     0                           0                           
GPU 1     0.000        0.000        0.000        10791985                    6937705                     0                           0                           
GPU 1     0.000        0.000        0.000        8772284                     5632729                     0                           0                           
GPU 1     0.000        0.000        0.000        8772284                     5632729                     0                           0                           
GPU 1     0.000        0.000        0.000        8772284                     5632729                     0                           0                           
GPU 1     0.000        0.000        0.000        10606712                    6770241                     0                           0                           
GPU 1     0.000        0.000        0.000        10606712                    6770241                     0                           0                           
GPU 1     0.000        0.000        0.000        10606712                    6770241                     0                           0                           
