timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        16056408                    9014124                     0                           0                           
GPU 2     0.000        0.000        0.000        16056408                    9014124                     0                           0                           
GPU 2     0.000        0.000        0.000        16056408                    9014124                     0                           0                           
GPU 2     0.000        0.000        0.000        10668148                    6889845                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10668148                    6889845                     0                           0                           
GPU 2     0.000        0.000        0.000        10668148                    6889845                     0                           0                           
GPU 2     0.000        0.000        0.000        8986265                     5743798                     0                           0                           
GPU 2     0.000        0.000        0.000        8986265                     5743798                     0                           0                           
GPU 2     0.000        0.000        0.000        8986265                     5743798                     0                           0                           
GPU 2     0.000        0.000        0.000        11209253                    7033256                     0                           0                           
GPU 2     0.000        0.000        0.000        11209253                    7033256                     0                           0                           
GPU 2     0.000        0.000        0.000        11209253                    7033256                     0                           0                           
GPU 2     0.000        0.000        0.000        10932426                    6987736                     0                           0                           
GPU 2     0.000        0.000        0.000        10932426                    6987736                     0                           0                           
GPU 2     0.000        0.000        0.000        10932426                    6987736                     0                           0                           
GPU 2     0.000        0.000        0.000        10671187                    6891808                     0                           0                           
GPU 2     0.000        0.000        0.000        10671187                    6891808                     0                           0                           
GPU 2     0.000        0.000        0.000        10671187                    6891808                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10671187                    6891808                     0                           0                           
GPU 2     0.000        0.000        0.000        10864106                    6903234                     0                           0                           
GPU 2     0.000        0.000        0.000        10864106                    6903234                     0                           0                           
GPU 2     0.000        0.000        0.000        10864106                    6903234                     0                           0                           
GPU 2     0.000        0.000        0.000        10864106                    6903234                     0                           0                           
GPU 2     0.000        0.000        0.000        8415693                     5386043                     0                           0                           
GPU 2     0.000        0.000        0.000        8415693                     5386043                     0                           0                           
GPU 2     0.000        0.000        0.000        8415693                     5386043                     0                           0                           
GPU 2     0.000        0.000        0.000        11037512                    6982915                     0                           0                           
GPU 2     0.000        0.000        0.000        11037512                    6982915                     0                           0                           
GPU 2     0.000        0.000        0.000        11037512                    6982915                     0                           0                           
GPU 2     0.000        0.000        0.000        10668000                    6778625                     0                           0                           
GPU 2     0.000        0.000        0.000        10668000                    6778625                     0                           0                           
GPU 2     0.000        0.000        0.000        10668000                    6778625                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10739772                    7009114                     0                           0                           
GPU 2     0.000        0.000        0.000        10739772                    7009114                     0                           0                           
GPU 2     0.000        0.000        0.000        10739772                    7009114                     0                           0                           
GPU 2     0.000        0.000        0.000        10739772                    7009114                     0                           0                           
GPU 2     0.000        0.000        0.000        9248661                     5826656                     0                           0                           
GPU 2     0.000        0.000        0.000        9248661                     5826656                     0                           0                           
GPU 2     0.000        0.000        0.000        9248661                     5826656                     0                           0                           
GPU 2     0.000        0.000        0.000        10913898                    6975893                     0                           0                           
GPU 2     0.000        0.000        0.000        10913898                    6975893                     0                           0                           
GPU 2     0.000        0.000        0.000        10913898                    6975893                     0                           0                           
GPU 2     0.000        0.000        0.000        10677418                    6784609                     0                           0                           
GPU 2     0.000        0.000        0.000        10677418                    6784609                     0                           0                           
GPU 2     0.000        0.000        0.000        10677418                    6784609                     0                           0                           
GPU 2     0.000        0.000        0.000        10844930                    7004017                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10844930                    7004017                     0                           0                           
GPU 2     0.000        0.000        0.000        10844930                    7004017                     0                           0                           
GPU 2     0.000        0.000        0.000        10844930                    7004017                     0                           0                           
GPU 2     0.000        0.000        0.000        10549255                    6773732                     0                           0                           
GPU 2     0.000        0.000        0.000        10549255                    6773732                     0                           0                           
GPU 2     0.000        0.000        0.000        10549255                    6773732                     0                           0                           
GPU 2     0.000        0.000        0.000        14021020                    8237349                     0                           0                           
GPU 2     0.000        0.000        0.000        14021020                    8237349                     0                           0                           
GPU 2     0.000        0.000        0.000        14021020                    8237349                     0                           0                           
GPU 2     0.000        0.000        0.000        10575237                    6679097                     0                           0                           
GPU 2     0.000        0.000        0.000        10575237                    6679097                     0                           0                           
GPU 2     0.000        0.000        0.000        10575237                    6679097                     0                           0                           
GPU 2     0.000        0.000        0.000        10845006                    7004066                     0                           0                           
GPU 2     0.000        0.000        0.000        10845006                    7004066                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10845006                    7004066                     0                           0                           
GPU 2     0.000        0.000        0.000        10845006                    7004066                     0                           0                           
GPU 2     0.000        0.000        0.000        10690423                    6792873                     0                           0                           
GPU 2     0.000        0.000        0.000        10690423                    6792873                     0                           0                           
GPU 2     0.000        0.000        0.000        10690423                    6792873                     0                           0                           
GPU 2     0.000        0.000        0.000        10681275                    6827206                     0                           0                           
GPU 2     0.000        0.000        0.000        10681275                    6827206                     0                           0                           
GPU 2     0.000        0.000        0.000        10681275                    6827206                     0                           0                           
GPU 2     0.000        0.000        0.000        10681275                    6827206                     0                           0                           
GPU 2     0.000        0.000        0.000        8386786                     5360626                     0                           0                           
GPU 2     0.000        0.000        0.000        8386786                     5360626                     0                           0                           
GPU 2     0.000        0.000        0.000        8386786                     5360626                     0                           0                           
GPU 2     0.000        0.000        0.000        10836055                    6998285                     0                           0                           
GPU 2     0.000        0.000        0.000        10836055                    6998285                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10836055                    6998285                     0                           0                           
GPU 2     0.000        0.000        0.000        10703683                    6801298                     0                           0                           
GPU 2     0.000        0.000        0.000        10703683                    6801298                     0                           0                           
GPU 2     0.000        0.000        0.000        10703683                    6801298                     0                           0                           
GPU 2     0.000        0.000        0.000        11208714                    7032918                     0                           0                           
GPU 2     0.000        0.000        0.000        11208714                    7032918                     0                           0                           
GPU 2     0.000        0.000        0.000        11208714                    7032918                     0                           0                           
GPU 2     0.000        0.000        0.000        10922808                    6981588                     0                           0                           
GPU 2     0.000        0.000        0.000        10922808                    6981588                     0                           0                           
GPU 2     0.000        0.000        0.000        10922808                    6981588                     0                           0                           
GPU 2     0.000        0.000        0.000        10922808                    6981588                     0                           0                           
GPU 2     0.000        0.000        0.000        10677566                    6895928                     0                           0                           
GPU 2     0.000        0.000        0.000        10677566                    6895928                     0                           0                           
GPU 2     0.000        0.000        0.000        10677566                    6895928                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8402901                     5339343                     0                           0                           
GPU 2     0.000        0.000        0.000        8402901                     5339343                     0                           0                           
GPU 2     0.000        0.000        0.000        8402901                     5339343                     0                           0                           
GPU 2     0.000        0.000        0.000        11075775                    7018313                     0                           0                           
GPU 2     0.000        0.000        0.000        11075775                    7018313                     0                           0                           
GPU 2     0.000        0.000        0.000        11075775                    7018313                     0                           0                           
GPU 2     0.000        0.000        0.000        10902474                    6968592                     0                           0                           
GPU 2     0.000        0.000        0.000        10902474                    6968592                     0                           0                           
GPU 2     0.000        0.000        0.000        10902474                    6968592                     0                           0                           
GPU 2     0.000        0.000        0.000        10902474                    6968592                     0                           0                           
GPU 2     0.000        0.000        0.000        10902474                    6968592                     0                           0                           
GPU 2     0.000        0.000        0.000        10653793                    6880574                     0                           0                           
GPU 2     0.000        0.000        0.000        10653793                    6880574                     0                           0                           
GPU 2     0.000        0.000        0.000        10653793                    6880574                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10653793                    6880574                     0                           0                           
GPU 2     0.000        0.000        0.000        6540205                     4155755                     0                           0                           
GPU 2     0.000        0.000        0.000        6540205                     4155755                     0                           0                           
GPU 2     0.000        0.000        0.000        6540205                     4155755                     0                           0                           
GPU 2     0.000        0.000        0.000        12654281                    7574095                     0                           0                           
GPU 2     0.000        0.000        0.000        12654281                    7574095                     0                           0                           
GPU 2     0.000        0.000        0.000        12654281                    7574095                     0                           0                           
GPU 2     0.000        0.000        0.000        12654281                    7574095                     0                           0                           
GPU 2     0.000        0.000        0.000        12654281                    7574095                     0                           0                           
GPU 2     0.000        0.000        0.000        12654281                    7574095                     0                           0                           
GPU 2     0.000        0.000        0.000        6914957                     4419869                     0                           0                           
GPU 2     0.000        0.000        0.000        6914957                     4419869                     0                           0                           
GPU 2     0.000        0.000        0.000        6914957                     4419869                     0                           0                           
GPU 2     0.000        0.000        0.000        8705459                     5531594                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8705459                     5531594                     0                           0                           
GPU 2     0.000        0.000        0.000        8705459                     5531594                     0                           0                           
GPU 2     0.000        0.000        0.000        10999663                    7039784                     0                           0                           
GPU 2     0.000        0.000        0.000        10999663                    7039784                     0                           0                           
GPU 2     0.000        0.000        0.000        10999663                    7039784                     0                           0                           
GPU 2     0.000        0.000        0.000        10928730                    6985374                     0                           0                           
GPU 2     0.000        0.000        0.000        10928730                    6985374                     0                           0                           
GPU 2     0.000        0.000        0.000        10928730                    6985374                     0                           0                           
GPU 2     0.000        0.000        0.000        10480617                    6689755                     0                           0                           
GPU 2     0.000        0.000        0.000        10480617                    6689755                     0                           0                           
GPU 2     0.000        0.000        0.000        10480617                    6689755                     0                           0                           
GPU 2     0.000        0.000        0.000        10844317                    7003621                     0                           0                           
GPU 2     0.000        0.000        0.000        10844317                    7003621                     0                           0                           
GPU 2     0.000        0.000        0.000        10844317                    7003621                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10844317                    7003621                     0                           0                           
GPU 2     0.000        0.000        0.000        9610021                     6177871                     0                           0                           
GPU 2     0.000        0.000        0.000        9610021                     6177871                     0                           0                           
GPU 2     0.000        0.000        0.000        9610021                     6177871                     0                           0                           
GPU 2     0.000        0.000        0.000        10812104                    6870191                     0                           0                           
GPU 2     0.000        0.000        0.000        10812104                    6870191                     0                           0                           
GPU 2     0.000        0.000        0.000        10812104                    6870191                     0                           0                           
GPU 2     0.000        0.000        0.000        9578149                     6086116                     0                           0                           
GPU 2     0.000        0.000        0.000        9578149                     6086116                     0                           0                           
GPU 2     0.000        0.000        0.000        9578149                     6086116                     0                           0                           
GPU 2     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
GPU 2     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
GPU 2     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
GPU 2     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
GPU 2     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
GPU 2     0.000        0.000        0.000        13912368                    7765042                     0                           0                           
GPU 2     0.000        0.000        0.000        13912368                    7765042                     0                           0                           
GPU 2     0.000        0.000        0.000        13912368                    7765042                     0                           0                           
GPU 2     0.000        0.000        0.000        10901172                    6967760                     0                           0                           
GPU 2     0.000        0.000        0.000        10901172                    6967760                     0                           0                           
GPU 2     0.000        0.000        0.000        10901172                    6967760                     0                           0                           
GPU 2     0.000        0.000        0.000        10901172                    6967760                     0                           0                           
GPU 2     0.000        0.000        0.000        10663482                    6775754                     0                           0                           
GPU 2     0.000        0.000        0.000        10663482                    6775754                     0                           0                           
GPU 2     0.000        0.000        0.000        10663482                    6775754                     0                           0                           
GPU 2     0.000        0.000        0.000        8867848                     5727152                     0                           0                           
GPU 2     0.000        0.000        0.000        8867848                     5727152                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8867848                     5727152                     0                           0                           
GPU 2     0.000        0.000        0.000        10955827                    7011729                     0                           0                           
GPU 2     0.000        0.000        0.000        10955827                    7011729                     0                           0                           
GPU 2     0.000        0.000        0.000        10955827                    7011729                     0                           0                           
GPU 2     0.000        0.000        0.000        11038211                    6983358                     0                           0                           
GPU 2     0.000        0.000        0.000        11038211                    6983358                     0                           0                           
GPU 2     0.000        0.000        0.000        11038211                    6983358                     0                           0                           
GPU 2     0.000        0.000        0.000        11038211                    6983358                     0                           0                           
GPU 2     0.000        0.000        0.000        11038211                    6983358                     0                           0                           
GPU 2     0.000        0.000        0.000        10659338                    6884156                     0                           0                           
GPU 2     0.000        0.000        0.000        10659338                    6884156                     0                           0                           
GPU 2     0.000        0.000        0.000        10659338                    6884156                     0                           0                           
GPU 2     0.000        0.000        0.000        10659338                    6884156                     0                           0                           
GPU 2     0.000        0.000        0.000        5717420                     3638358                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        5717420                     3638358                     0                           0                           
GPU 2     0.000        0.000        0.000        5717420                     3638358                     0                           0                           
GPU 2     0.000        0.000        0.000        10441226                    6736274                     0                           0                           
GPU 2     0.000        0.000        0.000        10441226                    6736274                     0                           0                           
GPU 2     0.000        0.000        0.000        10441226                    6736274                     0                           0                           
GPU 2     0.000        0.000        0.000        10441226                    6736274                     0                           0                           
GPU 2     0.000        0.000        0.000        9527472                     6153159                     0                           0                           
GPU 2     0.000        0.000        0.000        9527472                     6153159                     0                           0                           
GPU 2     0.000        0.000        0.000        9527472                     6153159                     0                           0                           
GPU 2     0.000        0.000        0.000        10958130                    6891195                     0                           0                           
GPU 2     0.000        0.000        0.000        10958130                    6891195                     0                           0                           
GPU 2     0.000        0.000        0.000        10958130                    6891195                     0                           0                           
GPU 2     0.000        0.000        0.000        10680833                    6898038                     0                           0                           
GPU 2     0.000        0.000        0.000        10680833                    6898038                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10680833                    6898038                     0                           0                           
GPU 2     0.000        0.000        0.000        10680833                    6898038                     0                           0                           
GPU 2     0.000        0.000        0.000        13374610                    7840288                     0                           0                           
GPU 2     0.000        0.000        0.000        13374610                    7840288                     0                           0                           
GPU 2     0.000        0.000        0.000        13374610                    7840288                     0                           0                           
GPU 2     0.000        0.000        0.000        8546818                     5519820                     0                           0                           
GPU 2     0.000        0.000        0.000        8546818                     5519820                     0                           0                           
GPU 2     0.000        0.000        0.000        8546818                     5519820                     0                           0                           
GPU 2     0.000        0.000        0.000        8546818                     5519820                     0                           0                           
GPU 2     0.000        0.000        0.000        10968430                    6897672                     0                           0                           
GPU 2     0.000        0.000        0.000        10968430                    6897672                     0                           0                           
GPU 2     0.000        0.000        0.000        10968430                    6897672                     0                           0                           
GPU 2     0.000        0.000        0.000        8969430                     5857587                     0                           0                           
GPU 2     0.000        0.000        0.000        8969430                     5857587                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8969430                     5857587                     0                           0                           
GPU 2     0.000        0.000        0.000        10568328                    6745741                     0                           0                           
GPU 2     0.000        0.000        0.000        10568328                    6745741                     0                           0                           
GPU 2     0.000        0.000        0.000        10568328                    6745741                     0                           0                           
GPU 2     0.000        0.000        0.000        10568328                    6745741                     0                           0                           
GPU 2     0.000        0.000        0.000        9164459                     5823250                     0                           0                           
GPU 2     0.000        0.000        0.000        9164459                     5823250                     0                           0                           
GPU 2     0.000        0.000        0.000        9164459                     5823250                     0                           0                           
GPU 2     0.000        0.000        0.000        10964788                    7008421                     0                           0                           
GPU 2     0.000        0.000        0.000        10964788                    7008421                     0                           0                           
GPU 2     0.000        0.000        0.000        10964788                    7008421                     0                           0                           
GPU 2     0.000        0.000        0.000        10964788                    7008421                     0                           0                           
GPU 2     0.000        0.000        0.000        9741641                     5948436                     0                           0                           
GPU 2     0.000        0.000        0.000        9741641                     5948436                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9741641                     5948436                     0                           0                           
GPU 2     0.000        0.000        0.000        10444597                    6738449                     0                           0                           
GPU 2     0.000        0.000        0.000        10444597                    6738449                     0                           0                           
GPU 2     0.000        0.000        0.000        10444597                    6738449                     0                           0                           
GPU 2     0.000        0.000        0.000        10776281                    6887932                     0                           0                           
GPU 2     0.000        0.000        0.000        10776281                    6887932                     0                           0                           
GPU 2     0.000        0.000        0.000        10776281                    6887932                     0                           0                           
GPU 2     0.000        0.000        0.000        10799789                    6862365                     0                           0                           
GPU 2     0.000        0.000        0.000        10799789                    6862365                     0                           0                           
GPU 2     0.000        0.000        0.000        10799789                    6862365                     0                           0                           
GPU 2     0.000        0.000        0.000        10799789                    6862365                     0                           0                           
GPU 2     0.000        0.000        0.000        10710550                    6917230                     0                           0                           
GPU 2     0.000        0.000        0.000        10710550                    6917230                     0                           0                           
GPU 2     0.000        0.000        0.000        10710550                    6917230                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13529401                    7969373                     0                           0                           
GPU 2     0.000        0.000        0.000        13529401                    7969373                     0                           0                           
GPU 2     0.000        0.000        0.000        13529401                    7969373                     0                           0                           
GPU 2     0.000        0.000        0.000        13529401                    7969373                     0                           0                           
GPU 2     0.000        0.000        0.000        9839846                     6354900                     0                           0                           
GPU 2     0.000        0.000        0.000        9839846                     6354900                     0                           0                           
GPU 2     0.000        0.000        0.000        9839846                     6354900                     0                           0                           
GPU 2     0.000        0.000        0.000        10832310                    6883030                     0                           0                           
GPU 2     0.000        0.000        0.000        10832310                    6883030                     0                           0                           
GPU 2     0.000        0.000        0.000        10832310                    6883030                     0                           0                           
GPU 2     0.000        0.000        0.000        10775458                    6776318                     0                           0                           
GPU 2     0.000        0.000        0.000        10775458                    6776318                     0                           0                           
GPU 2     0.000        0.000        0.000        10775458                    6776318                     0                           0                           
GPU 2     0.000        0.000        0.000        12858673                    7715204                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
