timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        13813540                    8120121                     0                           0                           
GPU 3     0.000        0.000        0.000        13813540                    8120121                     0                           0                           
GPU 3     0.000        0.000        0.000        13813540                    8120121                     0                           0                           
GPU 3     0.000        0.000        0.000        7952734                     5083191                     0                           0                           
GPU 3     0.000        0.000        0.000        7952734                     5083191                     0                           0                           
GPU 3     0.000        0.000        0.000        7952734                     5083191                     0                           0                           
GPU 3     0.000        0.000        0.000        10851825                    6895431                     0                           0                           
GPU 3     0.000        0.000        0.000        10851825                    6895431                     0                           0                           
GPU 3     0.000        0.000        0.000        10851825                    6895431                     0                           0                           
GPU 3     0.000        0.000        0.000        10851825                    6895431                     0                           0                           
GPU 3     0.000        0.000        0.000        13352923                    7992947                     0                           0                           
GPU 3     0.000        0.000        0.000        13352923                    7992947                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13352923                    7992947                     0                           0                           
GPU 3     0.000        0.000        0.000        13352923                    7992947                     0                           0                           
GPU 3     0.000        0.000        0.000        9240680                     5906414                     0                           0                           
GPU 3     0.000        0.000        0.000        9240680                     5906414                     0                           0                           
GPU 3     0.000        0.000        0.000        9240680                     5906414                     0                           0                           
GPU 3     0.000        0.000        0.000        10664074                    6776130                     0                           0                           
GPU 3     0.000        0.000        0.000        10664074                    6776130                     0                           0                           
GPU 3     0.000        0.000        0.000        10664074                    6776130                     0                           0                           
GPU 3     0.000        0.000        0.000        10852209                    7008718                     0                           0                           
GPU 3     0.000        0.000        0.000        10852209                    7008718                     0                           0                           
GPU 3     0.000        0.000        0.000        10852209                    7008718                     0                           0                           
GPU 3     0.000        0.000        0.000        10852209                    7008718                     0                           0                           
GPU 3     0.000        0.000        0.000        14659774                    8389119                     0                           0                           
GPU 3     0.000        0.000        0.000        14659774                    8389119                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14659774                    8389119                     0                           0                           
GPU 3     0.000        0.000        0.000        14659774                    8389119                     0                           0                           
GPU 3     0.000        0.000        0.000        9513709                     6080927                     0                           0                           
GPU 3     0.000        0.000        0.000        9513709                     6080927                     0                           0                           
GPU 3     0.000        0.000        0.000        9513709                     6080927                     0                           0                           
GPU 3     0.000        0.000        0.000        10640361                    6761062                     0                           0                           
GPU 3     0.000        0.000        0.000        10640361                    6761062                     0                           0                           
GPU 3     0.000        0.000        0.000        10640361                    6761062                     0                           0                           
GPU 3     0.000        0.000        0.000        10953876                    7001446                     0                           0                           
GPU 3     0.000        0.000        0.000        10953876                    7001446                     0                           0                           
GPU 3     0.000        0.000        0.000        10953876                    7001446                     0                           0                           
GPU 3     0.000        0.000        0.000        11653772                    7244237                     0                           0                           
GPU 3     0.000        0.000        0.000        11653772                    7244237                     0                           0                           
GPU 3     0.000        0.000        0.000        11653772                    7244237                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11653772                    7244237                     0                           0                           
GPU 3     0.000        0.000        0.000        9036863                     5776139                     0                           0                           
GPU 3     0.000        0.000        0.000        9036863                     5776139                     0                           0                           
GPU 3     0.000        0.000        0.000        9036863                     5776139                     0                           0                           
GPU 3     0.000        0.000        0.000        10658894                    6772839                     0                           0                           
GPU 3     0.000        0.000        0.000        10658894                    6772839                     0                           0                           
GPU 3     0.000        0.000        0.000        10658894                    6772839                     0                           0                           
GPU 3     0.000        0.000        0.000        10833609                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        10833609                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        10833609                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        10833609                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        12121582                    7429356                     0                           0                           
GPU 3     0.000        0.000        0.000        12121582                    7429356                     0                           0                           
GPU 3     0.000        0.000        0.000        12121582                    7429356                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10931964                    6987440                     0                           0                           
GPU 3     0.000        0.000        0.000        10931964                    6987440                     0                           0                           
GPU 3     0.000        0.000        0.000        10931964                    6987440                     0                           0                           
GPU 3     0.000        0.000        0.000        10642820                    6692907                     0                           0                           
GPU 3     0.000        0.000        0.000        10642820                    6692907                     0                           0                           
GPU 3     0.000        0.000        0.000        10642820                    6692907                     0                           0                           
GPU 3     0.000        0.000        0.000        10708222                    6988523                     0                           0                           
GPU 3     0.000        0.000        0.000        10708222                    6988523                     0                           0                           
GPU 3     0.000        0.000        0.000        10708222                    6988523                     0                           0                           
GPU 3     0.000        0.000        0.000        10708222                    6988523                     0                           0                           
GPU 3     0.000        0.000        0.000        10708222                    6988523                     0                           0                           
GPU 3     0.000        0.000        0.000        9079180                     5829789                     0                           0                           
GPU 3     0.000        0.000        0.000        9079180                     5829789                     0                           0                           
GPU 3     0.000        0.000        0.000        9079180                     5829789                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13982614                    8148808                     0                           0                           
GPU 3     0.000        0.000        0.000        13982614                    8148808                     0                           0                           
GPU 3     0.000        0.000        0.000        13982614                    8148808                     0                           0                           
GPU 3     0.000        0.000        0.000        10513706                    6790102                     0                           0                           
GPU 3     0.000        0.000        0.000        10513706                    6790102                     0                           0                           
GPU 3     0.000        0.000        0.000        10513706                    6790102                     0                           0                           
GPU 3     0.000        0.000        0.000        10705431                    6874013                     0                           0                           
GPU 3     0.000        0.000        0.000        10705431                    6874013                     0                           0                           
GPU 3     0.000        0.000        0.000        10705431                    6874013                     0                           0                           
GPU 3     0.000        0.000        0.000        10382939                    6666939                     0                           0                           
GPU 3     0.000        0.000        0.000        10382939                    6666939                     0                           0                           
GPU 3     0.000        0.000        0.000        10382939                    6666939                     0                           0                           
GPU 3     0.000        0.000        0.000        11070497                    7044862                     0                           0                           
GPU 3     0.000        0.000        0.000        11070497                    7044862                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11070497                    7044862                     0                           0                           
GPU 3     0.000        0.000        0.000        11070497                    7044862                     0                           0                           
GPU 3     0.000        0.000        0.000        11070497                    7044862                     0                           0                           
GPU 3     0.000        0.000        0.000        8135792                     5200197                     0                           0                           
GPU 3     0.000        0.000        0.000        8135792                     5200197                     0                           0                           
GPU 3     0.000        0.000        0.000        8135792                     5200197                     0                           0                           
GPU 3     0.000        0.000        0.000        10831012                    6882205                     0                           0                           
GPU 3     0.000        0.000        0.000        10831012                    6882205                     0                           0                           
GPU 3     0.000        0.000        0.000        10831012                    6882205                     0                           0                           
GPU 3     0.000        0.000        0.000        10369696                    6618955                     0                           0                           
GPU 3     0.000        0.000        0.000        10369696                    6618955                     0                           0                           
GPU 3     0.000        0.000        0.000        10369696                    6618955                     0                           0                           
GPU 3     0.000        0.000        0.000        11363794                    7241633                     0                           0                           
GPU 3     0.000        0.000        0.000        11363794                    7241633                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11363794                    7241633                     0                           0                           
GPU 3     0.000        0.000        0.000        11363794                    7241633                     0                           0                           
GPU 3     0.000        0.000        0.000        9024567                     5675243                     0                           0                           
GPU 3     0.000        0.000        0.000        9024567                     5675243                     0                           0                           
GPU 3     0.000        0.000        0.000        9024567                     5675243                     0                           0                           
GPU 3     0.000        0.000        0.000        10812028                    6982768                     0                           0                           
GPU 3     0.000        0.000        0.000        10812028                    6982768                     0                           0                           
GPU 3     0.000        0.000        0.000        10812028                    6982768                     0                           0                           
GPU 3     0.000        0.000        0.000        10812028                    6982768                     0                           0                           
GPU 3     0.000        0.000        0.000        8749680                     5584902                     0                           0                           
GPU 3     0.000        0.000        0.000        8749680                     5584902                     0                           0                           
GPU 3     0.000        0.000        0.000        8749680                     5584902                     0                           0                           
GPU 3     0.000        0.000        0.000        11116669                    7114668                     0                           0                           
GPU 3     0.000        0.000        0.000        11116669                    7114668                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11116669                    7114668                     0                           0                           
GPU 3     0.000        0.000        0.000        11116669                    7114668                     0                           0                           
GPU 3     0.000        0.000        0.000        8595195                     5493836                     0                           0                           
GPU 3     0.000        0.000        0.000        8595195                     5493836                     0                           0                           
GPU 3     0.000        0.000        0.000        8595195                     5493836                     0                           0                           
GPU 3     0.000        0.000        0.000        10928423                    6872513                     0                           0                           
GPU 3     0.000        0.000        0.000        10928423                    6872513                     0                           0                           
GPU 3     0.000        0.000        0.000        10928423                    6872513                     0                           0                           
GPU 3     0.000        0.000        0.000        10928423                    6872513                     0                           0                           
GPU 3     0.000        0.000        0.000        8795157                     5674295                     0                           0                           
GPU 3     0.000        0.000        0.000        8795157                     5674295                     0                           0                           
GPU 3     0.000        0.000        0.000        8795157                     5674295                     0                           0                           
GPU 3     0.000        0.000        0.000        12872632                    7801595                     0                           0                           
GPU 3     0.000        0.000        0.000        12872632                    7801595                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12872632                    7801595                     0                           0                           
GPU 3     0.000        0.000        0.000        10156714                    6453745                     0                           0                           
GPU 3     0.000        0.000        0.000        10156714                    6453745                     0                           0                           
GPU 3     0.000        0.000        0.000        10156714                    6453745                     0                           0                           
GPU 3     0.000        0.000        0.000        10842097                    7002188                     0                           0                           
GPU 3     0.000        0.000        0.000        10842097                    7002188                     0                           0                           
GPU 3     0.000        0.000        0.000        10842097                    7002188                     0                           0                           
GPU 3     0.000        0.000        0.000        10842097                    7002188                     0                           0                           
GPU 3     0.000        0.000        0.000        10842097                    7002188                     0                           0                           
GPU 3     0.000        0.000        0.000        8281204                     5342712                     0                           0                           
GPU 3     0.000        0.000        0.000        8281204                     5342712                     0                           0                           
GPU 3     0.000        0.000        0.000        8281204                     5342712                     0                           0                           
GPU 3     0.000        0.000        0.000        13864330                    8149978                     0                           0                           
GPU 3     0.000        0.000        0.000        13864330                    8149978                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13864330                    8149978                     0                           0                           
GPU 3     0.000        0.000        0.000        10517810                    6683192                     0                           0                           
GPU 3     0.000        0.000        0.000        10517810                    6683192                     0                           0                           
GPU 3     0.000        0.000        0.000        10517810                    6683192                     0                           0                           
GPU 3     0.000        0.000        0.000        10717584                    6881817                     0                           0                           
GPU 3     0.000        0.000        0.000        10717584                    6881817                     0                           0                           
GPU 3     0.000        0.000        0.000        10717584                    6881817                     0                           0                           
GPU 3     0.000        0.000        0.000        10717584                    6881817                     0                           0                           
GPU 3     0.000        0.000        0.000        9998118                     6450399                     0                           0                           
GPU 3     0.000        0.000        0.000        9998118                     6450399                     0                           0                           
GPU 3     0.000        0.000        0.000        9998118                     6450399                     0                           0                           
GPU 3     0.000        0.000        0.000        11192098                    7162942                     0                           0                           
GPU 3     0.000        0.000        0.000        11192098                    7162942                     0                           0                           
GPU 3     0.000        0.000        0.000        11192098                    7162942                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11192098                    7162942                     0                           0                           
GPU 3     0.000        0.000        0.000        8056098                     5118979                     0                           0                           
GPU 3     0.000        0.000        0.000        8056098                     5118979                     0                           0                           
GPU 3     0.000        0.000        0.000        8056098                     5118979                     0                           0                           
GPU 3     0.000        0.000        0.000        10814083                    6984095                     0                           0                           
GPU 3     0.000        0.000        0.000        10814083                    6984095                     0                           0                           
GPU 3     0.000        0.000        0.000        10814083                    6984095                     0                           0                           
GPU 3     0.000        0.000        0.000        10045313                    6442102                     0                           0                           
GPU 3     0.000        0.000        0.000        10045313                    6442102                     0                           0                           
GPU 3     0.000        0.000        0.000        10045313                    6442102                     0                           0                           
GPU 3     0.000        0.000        0.000        11476403                    7242390                     0                           0                           
GPU 3     0.000        0.000        0.000        11476403                    7242390                     0                           0                           
GPU 3     0.000        0.000        0.000        11476403                    7242390                     0                           0                           
GPU 3     0.000        0.000        0.000        11476403                    7242390                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9105576                     5820059                     0                           0                           
GPU 3     0.000        0.000        0.000        9105576                     5820059                     0                           0                           
GPU 3     0.000        0.000        0.000        9105576                     5820059                     0                           0                           
GPU 3     0.000        0.000        0.000        10840414                    6888179                     0                           0                           
GPU 3     0.000        0.000        0.000        10840414                    6888179                     0                           0                           
GPU 3     0.000        0.000        0.000        10840414                    6888179                     0                           0                           
GPU 3     0.000        0.000        0.000        10840414                    6888179                     0                           0                           
GPU 3     0.000        0.000        0.000        9020528                     5765698                     0                           0                           
GPU 3     0.000        0.000        0.000        9020528                     5765698                     0                           0                           
GPU 3     0.000        0.000        0.000        9020528                     5765698                     0                           0                           
GPU 3     0.000        0.000        0.000        11142992                    7131515                     0                           0                           
GPU 3     0.000        0.000        0.000        11142992                    7131515                     0                           0                           
GPU 3     0.000        0.000        0.000        11142992                    7131515                     0                           0                           
GPU 3     0.000        0.000        0.000        11142992                    7131515                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9283962                     5934079                     0                           0                           
GPU 3     0.000        0.000        0.000        9283962                     5934079                     0                           0                           
GPU 3     0.000        0.000        0.000        9283962                     5934079                     0                           0                           
GPU 3     0.000        0.000        0.000        10822693                    6876920                     0                           0                           
GPU 3     0.000        0.000        0.000        10822693                    6876920                     0                           0                           
GPU 3     0.000        0.000        0.000        10822693                    6876920                     0                           0                           
GPU 3     0.000        0.000        0.000        10822693                    6876920                     0                           0                           
GPU 3     0.000        0.000        0.000        8637074                     5578110                     0                           0                           
GPU 3     0.000        0.000        0.000        8637074                     5578110                     0                           0                           
GPU 3     0.000        0.000        0.000        8637074                     5578110                     0                           0                           
GPU 3     0.000        0.000        0.000        11143923                    7020671                     0                           0                           
GPU 3     0.000        0.000        0.000        11143923                    7020671                     0                           0                           
GPU 3     0.000        0.000        0.000        11143923                    7020671                     0                           0                           
GPU 3     0.000        0.000        0.000        11143923                    7020671                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8990117                     5746260                     0                           0                           
GPU 3     0.000        0.000        0.000        8990117                     5746260                     0                           0                           
GPU 3     0.000        0.000        0.000        8990117                     5746260                     0                           0                           
GPU 3     0.000        0.000        0.000        10942755                    6881526                     0                           0                           
GPU 3     0.000        0.000        0.000        10942755                    6881526                     0                           0                           
GPU 3     0.000        0.000        0.000        10942755                    6881526                     0                           0                           
GPU 3     0.000        0.000        0.000        10942755                    6881526                     0                           0                           
GPU 3     0.000        0.000        0.000        8141446                     5227665                     0                           0                           
GPU 3     0.000        0.000        0.000        8141446                     5227665                     0                           0                           
GPU 3     0.000        0.000        0.000        8141446                     5227665                     0                           0                           
GPU 3     0.000        0.000        0.000        8141446                     5227665                     0                           0                           
GPU 3     0.000        0.000        0.000        8141446                     5227665                     0                           0                           
GPU 3     0.000        0.000        0.000        10589877                    6310406                     0                           0                           
GPU 3     0.000        0.000        0.000        10589877                    6310406                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10589877                    6310406                     0                           0                           
GPU 3     0.000        0.000        0.000        10665111                    6776789                     0                           0                           
GPU 3     0.000        0.000        0.000        10665111                    6776789                     0                           0                           
GPU 3     0.000        0.000        0.000        10665111                    6776789                     0                           0                           
GPU 3     0.000        0.000        0.000        10931810                    6987342                     0                           0                           
GPU 3     0.000        0.000        0.000        10931810                    6987342                     0                           0                           
GPU 3     0.000        0.000        0.000        10931810                    6987342                     0                           0                           
GPU 3     0.000        0.000        0.000        12760413                    7695211                     0                           0                           
GPU 3     0.000        0.000        0.000        12760413                    7695211                     0                           0                           
GPU 3     0.000        0.000        0.000        12760413                    7695211                     0                           0                           
GPU 3     0.000        0.000        0.000        12760413                    7695211                     0                           0                           
GPU 3     0.000        0.000        0.000        8864579                     5658242                     0                           0                           
GPU 3     0.000        0.000        0.000        8864579                     5658242                     0                           0                           
GPU 3     0.000        0.000        0.000        8864579                     5658242                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10654680                    6881147                     0                           0                           
GPU 3     0.000        0.000        0.000        10654680                    6881147                     0                           0                           
GPU 3     0.000        0.000        0.000        10654680                    6881147                     0                           0                           
GPU 3     0.000        0.000        0.000        10946922                    6884147                     0                           0                           
GPU 3     0.000        0.000        0.000        10946922                    6884147                     0                           0                           
GPU 3     0.000        0.000        0.000        10946922                    6884147                     0                           0                           
GPU 3     0.000        0.000        0.000        10946922                    6884147                     0                           0                           
GPU 3     0.000        0.000        0.000        14469952                    8390859                     0                           0                           
GPU 3     0.000        0.000        0.000        14469952                    8390859                     0                           0                           
GPU 3     0.000        0.000        0.000        14469952                    8390859                     0                           0                           
GPU 3     0.000        0.000        0.000        14469952                    8390859                     0                           0                           
GPU 3     0.000        0.000        0.000        9942917                     6355267                     0                           0                           
GPU 3     0.000        0.000        0.000        9942917                     6355267                     0                           0                           
GPU 3     0.000        0.000        0.000        9942917                     6355267                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10667333                    6778201                     0                           0                           
GPU 3     0.000        0.000        0.000        10667333                    6778201                     0                           0                           
GPU 3     0.000        0.000        0.000        10667333                    6778201                     0                           0                           
GPU 3     0.000        0.000        0.000        10831470                    6995324                     0                           0                           
GPU 3     0.000        0.000        0.000        10831470                    6995324                     0                           0                           
GPU 3     0.000        0.000        0.000        10831470                    6995324                     0                           0                           
GPU 3     0.000        0.000        0.000        10831470                    6995324                     0                           0                           
GPU 3     0.000        0.000        0.000        12536377                    7561624                     0                           0                           
