timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812157048751222, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157051239468, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157053722181, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157056207878, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157058693300, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157061307006, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157063791770, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157066279653, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157068760276, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157071241488, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157073729103, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157076209525, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157078690796, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157082148453, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157084630946, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157087111745, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157089594186, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157092074165, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157094557137, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157097039706, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157099517633, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157102128701, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157104613255, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157107332982, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157110067821, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157112823891, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157115565979, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157118304604, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157121073239, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157123916375, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157126548922, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157129026335, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157131494248, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157133963587, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157136437690, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157138907323, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157141376594, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157159415495, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157161880195, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157164527987, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157166996675, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157169467635, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157171938755, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157174406844, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157176873312, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157179347863, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157181816525, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157184692793, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157187166896, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157189632214, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157192099252, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157194571447, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157197036854, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157199502128, 30, 53, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157201971932, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157204520869, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157206987570, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157209460003, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157211946072, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157214413459, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157216885501, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157219353616, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157221822661, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157224364111, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157226831896, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157229303968, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157231774312, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157234241786, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157236710402, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157239183764, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157241649914, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157244340583, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157246816859, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157249287535, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157251753360, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157254224642, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157256692684, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157259159696, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157261631203, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157264429847, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157266901481, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157269375934, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157271844663, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157274313571, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157276786100, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157279255455, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157281723582, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157284828243, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157287298925, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157289768281, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157292241246, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157294711459, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157297181234, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157299653782, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157302263338, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157305377418, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157309315612, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157313420564, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157315897627, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157318379301, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157320851654, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157323315318, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157325855949, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157328322843, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157330792088, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157333264226, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157335732018, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157338198512, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157340669544, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157343134930, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157345669661, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157348145049, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157350612922, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157353078093, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157355553053, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157358020519, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157360488256, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157362958039, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157365846695, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157368313505, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157370784662, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157373250993, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157375717108, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157378186041, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157380652440, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157383120885, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157385978613, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157388447717, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157390917264, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157393387893, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157395854202, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157398321547, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157400792851, 30, 53, 400, 10, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157403260811, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157405811648, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157408286717, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157410756864, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157413224247, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157415696285, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157418164546, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157420631075, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157423104807, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157425647314, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157428119397, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157430598574, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157433071433, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157435549906, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157438023709, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157440497373, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157442971616, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157445617584, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157448087905, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157450559737, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157453033183, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157455501307, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157457972008, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157460447340, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157462916450, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157465728339, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157468203501, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157470679140, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157473149310, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157475621105, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157478090070, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157480556391, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157483026101, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157486132542, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157488598867, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157491068321, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157493535526, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157495998141, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157498467131, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157500930085, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157503393838, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157505948019, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157508411784, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157510877660, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157513348837, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157515815148, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157518283423, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157520753884, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157523222538, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157525757900, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157528232510, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157530701926, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157533173461, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157535647730, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157538119397, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157540587018, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157543059179, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157545744527, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157548212296, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157550685376, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157553153768, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157555621011, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157558092599, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157560560497, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157563025707, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157565991311, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157568457953, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157570930001, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157573406217, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157575875356, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157578345487, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157580818867, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157583288674, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157586340548, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157588812770, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157591281045, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157593749695, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157596222489, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157598692730, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157601161737, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157603633801, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157606188089, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157608660887, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157611140062, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157613610988, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157616080877, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157618559597, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157621032111, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157623500488, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157626047553, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157628518450, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157630988527, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157633460266, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157635929575, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157638398735, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157640871956, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157643339450, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157646002037, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157648473894, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157650946155, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157653418425, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157655893223, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157658363029, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157660834912, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157663310586, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157666120973, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157668589890, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157671062822, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157673535448, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157676004093, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157678474687, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157680943657, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157683410396, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157686924078, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157689389564, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157691855242, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157694321633, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157696784892, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157699247337, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157701714824, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157704178226, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157706702888, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157709172621, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157711639516, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157714102093, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157716571367, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157719035296, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812157721498847, 30, 53, 400, 0, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
