timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812027110036602, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027112594640, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027115068387, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027117546274, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027120024645, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027122497773, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027124968155, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027127445516, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027129919458, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027132462863, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027134941442, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027137416677, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027139890448, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027142367229, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027144842699, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027147316550, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027149791629, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027152632889, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027155108242, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027157585117, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027160052840, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027162518295, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027164988328, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027167454835, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027169920284, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027172757483, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027175230208, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027177702644, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027180178248, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027182649894, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027185123617, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027187600270, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027190072057, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027192955656, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027195429409, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027197901439, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027200370442, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027202846301, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027205313425, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027207782883, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027210260378, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027212962366, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027215432549, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027217907051, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027220374661, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027222842661, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027225314791, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027227786725, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027230257377, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027232804483, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027235276983, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027237750134, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027240228601, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027242699597, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027245170434, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027247644906, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027250120878, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027252777683, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027255249125, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027257716368, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027260183056, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027265387117, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027268258423, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027270730572, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027273611642, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027276086878, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027278560680, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027281038888, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027283511050, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027285979486, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027288455116, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027290926784, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027294433063, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027296910304, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027299382141, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027301854269, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027304329772, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027306799060, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027309270284, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027311741011, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027314295874, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027316767479, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027319244309, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027321715605, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027324186813, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027326663219, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027329132442, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027331603586, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027334151740, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027336625313, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027339097110, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027341571355, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027344041035, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027346514775, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027348990997, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027351462733, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027355227151, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027357712337, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027360185716, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027362661639, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027365143045, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027367614970, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027370092582, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027372570412, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027375114811, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027377588599, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027380070719, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027382552241, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027385027447, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027387506832, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027389985118, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027392456692, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027395273333, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027397754795, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027400235459, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027402717031, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027405192666, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027407670834, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027410154104, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027412634700, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027415194720, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027417671820, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027420146976, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027422620732, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027425099744, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027427571753, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027430043541, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027432520686, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027435071509, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027437553307, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027440031385, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027442511209, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027444982902, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027447461532, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027449937906, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027452413304, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027455119729, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027457594651, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027460065379, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027462541689, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027465008492, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027467477867, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027469954531, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027472424906, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027475501945, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027477983447, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027480455456, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027482926967, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027485406738, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027487876940, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027490346858, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027492819886, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027496111596, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027498583953, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027501060776, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027503539989, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027506011661, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027508486893, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027510958045, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027513429133, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027516004101, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027518476306, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027520947494, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027523421443, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027525890915, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027528361077, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027530835578, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027533304285, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027535846355, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027538324644, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027540795017, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027543267410, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027545742976, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027548213292, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027550683904, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027553158660, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027555915840, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027558393053, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027560870245, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027563340636, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027565815043, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027568289879, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027570761194, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027573242835, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027576350267, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027578822394, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027581289061, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027583759380, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027586225400, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027588691890, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027591163705, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027593630405, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027597165521, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027599646101, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027602119910, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027604596921, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027607076688, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027609555942, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027612031528, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027614507988, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027617063124, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027619544856, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027622025526, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027624500042, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027626972117, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027629453328, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027631931873, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027634407206, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027636950467, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027639419166, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027641891317, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027644368109, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027646836569, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027649304172, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027651779600, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027654252466, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027656894205, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027659373456, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027661850608, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027664320423, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027666796246, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027669267930, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027671737758, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027674214602, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027677331616, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027679801707, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027682276412, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027684748838, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027687218890, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027689693741, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027692164696, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027694634260, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027698150280, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027700622113, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027703094252, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027705568608, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027708038925, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027710508896, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027712983459, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027715450717, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027718002184, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027720478381, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027722950985, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027725421274, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027727895183, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027730365481, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027732838654, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027735315064, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027737860065, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027740330359, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027742806677, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027745277255, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027747748044, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027750221364, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027752692536, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027755163586, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027757858121, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027760335256, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027762812031, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027765287787, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812027767759562, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
