timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10585474                    6765973                     0                           0                           
GPU 2     0.000        0.000        0.000        10585474                    6765973                     0                           0                           
GPU 2     0.000        0.000        0.000        10670445                    6780179                     0                           0                           
GPU 2     0.000        0.000        0.000        10670445                    6780179                     0                           0                           
GPU 2     0.000        0.000        0.000        10670445                    6780179                     0                           0                           
GPU 2     0.000        0.000        0.000        10840490                    7001150                     0                           0                           
GPU 2     0.000        0.000        0.000        10840490                    7001150                     0                           0                           
GPU 2     0.000        0.000        0.000        10840490                    7001150                     0                           0                           
GPU 2     0.000        0.000        0.000        10840490                    7001150                     0                           0                           
GPU 2     0.000        0.000        0.000        10945764                    6996262                     0                           0                           
GPU 2     0.000        0.000        0.000        10945764                    6996262                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10945764                    6996262                     0                           0                           
GPU 2     0.000        0.000        0.000        12955767                    7642970                     0                           0                           
GPU 2     0.000        0.000        0.000        12955767                    7642970                     0                           0                           
GPU 2     0.000        0.000        0.000        12955767                    7642970                     0                           0                           
GPU 2     0.000        0.000        0.000        10671187                    6891808                     0                           0                           
GPU 2     0.000        0.000        0.000        10671187                    6891808                     0                           0                           
GPU 2     0.000        0.000        0.000        10671187                    6891808                     0                           0                           
GPU 2     0.000        0.000        0.000        10837813                    6886527                     0                           0                           
GPU 2     0.000        0.000        0.000        10837813                    6886527                     0                           0                           
GPU 2     0.000        0.000        0.000        10837813                    6886527                     0                           0                           
GPU 2     0.000        0.000        0.000        10385212                    6772964                     0                           0                           
GPU 2     0.000        0.000        0.000        10385212                    6772964                     0                           0                           
GPU 2     0.000        0.000        0.000        10385212                    6772964                     0                           0                           
GPU 2     0.000        0.000        0.000        10385212                    6772964                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9263923                     5928910                     0                           0                           
GPU 2     0.000        0.000        0.000        9263923                     5928910                     0                           0                           
GPU 2     0.000        0.000        0.000        9263923                     5928910                     0                           0                           
GPU 2     0.000        0.000        0.000        9263923                     5928910                     0                           0                           
GPU 2     0.000        0.000        0.000        9263923                     5928910                     0                           0                           
GPU 2     0.000        0.000        0.000        6347752                     4057326                     0                           0                           
GPU 2     0.000        0.000        0.000        6347752                     4057326                     0                           0                           
GPU 2     0.000        0.000        0.000        6347752                     4057326                     0                           0                           
GPU 2     0.000        0.000        0.000        6347752                     4057326                     0                           0                           
GPU 2     0.000        0.000        0.000        10954649                    6889006                     0                           0                           
GPU 2     0.000        0.000        0.000        10954649                    6889006                     0                           0                           
GPU 2     0.000        0.000        0.000        10954649                    6889006                     0                           0                           
GPU 2     0.000        0.000        0.000        10671789                    6829945                     0                           0                           
GPU 2     0.000        0.000        0.000        10671789                    6829945                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10671789                    6829945                     0                           0                           
GPU 2     0.000        0.000        0.000        10728901                    6857648                     0                           0                           
GPU 2     0.000        0.000        0.000        10728901                    6857648                     0                           0                           
GPU 2     0.000        0.000        0.000        10728901                    6857648                     0                           0                           
GPU 2     0.000        0.000        0.000        10266762                    6630617                     0                           0                           
GPU 2     0.000        0.000        0.000        10266762                    6630617                     0                           0                           
GPU 2     0.000        0.000        0.000        10266762                    6630617                     0                           0                           
GPU 2     0.000        0.000        0.000        10266762                    6630617                     0                           0                           
GPU 2     0.000        0.000        0.000        10832692                    6883273                     0                           0                           
GPU 2     0.000        0.000        0.000        10832692                    6883273                     0                           0                           
GPU 2     0.000        0.000        0.000        10832692                    6883273                     0                           0                           
GPU 2     0.000        0.000        0.000        9904575                     6166999                     0                           0                           
GPU 2     0.000        0.000        0.000        9904575                     6166999                     0                           0                           
GPU 2     0.000        0.000        0.000        9904575                     6166999                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10738923                    6974764                     0                           0                           
GPU 2     0.000        0.000        0.000        10738923                    6974764                     0                           0                           
GPU 2     0.000        0.000        0.000        10738923                    6974764                     0                           0                           
GPU 2     0.000        0.000        0.000        10738923                    6974764                     0                           0                           
GPU 2     0.000        0.000        0.000        8917426                     5666281                     0                           0                           
GPU 2     0.000        0.000        0.000        8917426                     5666281                     0                           0                           
GPU 2     0.000        0.000        0.000        8917426                     5666281                     0                           0                           
GPU 2     0.000        0.000        0.000        8917426                     5666281                     0                           0                           
GPU 2     0.000        0.000        0.000        10839572                    6887645                     0                           0                           
GPU 2     0.000        0.000        0.000        10839572                    6887645                     0                           0                           
GPU 2     0.000        0.000        0.000        10839572                    6887645                     0                           0                           
GPU 2     0.000        0.000        0.000        10505293                    6478264                     0                           0                           
GPU 2     0.000        0.000        0.000        10505293                    6478264                     0                           0                           
GPU 2     0.000        0.000        0.000        10505293                    6478264                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10858951                    6869948                     0                           0                           
GPU 2     0.000        0.000        0.000        10858951                    6869948                     0                           0                           
GPU 2     0.000        0.000        0.000        10858951                    6869948                     0                           0                           
GPU 2     0.000        0.000        0.000        10779424                    6778813                     0                           0                           
GPU 2     0.000        0.000        0.000        10779424                    6778813                     0                           0                           
GPU 2     0.000        0.000        0.000        10779424                    6778813                     0                           0                           
GPU 2     0.000        0.000        0.000        10779424                    6778813                     0                           0                           
GPU 2     0.000        0.000        0.000        10719171                    6882836                     0                           0                           
GPU 2     0.000        0.000        0.000        10719171                    6882836                     0                           0                           
GPU 2     0.000        0.000        0.000        10719171                    6882836                     0                           0                           
GPU 2     0.000        0.000        0.000        10506619                    6778464                     0                           0                           
GPU 2     0.000        0.000        0.000        10506619                    6778464                     0                           0                           
GPU 2     0.000        0.000        0.000        10506619                    6778464                     0                           0                           
GPU 2     0.000        0.000        0.000        13307842                    7947738                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13307842                    7947738                     0                           0                           
GPU 2     0.000        0.000        0.000        13307842                    7947738                     0                           0                           
GPU 2     0.000        0.000        0.000        13307842                    7947738                     0                           0                           
GPU 2     0.000        0.000        0.000        9645442                     6065690                     0                           0                           
GPU 2     0.000        0.000        0.000        9645442                     6065690                     0                           0                           
GPU 2     0.000        0.000        0.000        9645442                     6065690                     0                           0                           
GPU 2     0.000        0.000        0.000        10848530                    7006342                     0                           0                           
GPU 2     0.000        0.000        0.000        10848530                    7006342                     0                           0                           
GPU 2     0.000        0.000        0.000        10848530                    7006342                     0                           0                           
GPU 2     0.000        0.000        0.000        10848530                    7006342                     0                           0                           
GPU 2     0.000        0.000        0.000        10504394                    6777028                     0                           0                           
GPU 2     0.000        0.000        0.000        10504394                    6777028                     0                           0                           
GPU 2     0.000        0.000        0.000        10504394                    6777028                     0                           0                           
GPU 2     0.000        0.000        0.000        12197689                    7282202                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12197689                    7282202                     0                           0                           
GPU 2     0.000        0.000        0.000        12197689                    7282202                     0                           0                           
GPU 2     0.000        0.000        0.000        12197689                    7282202                     0                           0                           
GPU 2     0.000        0.000        0.000        9034706                     5774761                     0                           0                           
GPU 2     0.000        0.000        0.000        9034706                     5774761                     0                           0                           
GPU 2     0.000        0.000        0.000        9034706                     5774761                     0                           0                           
GPU 2     0.000        0.000        0.000        10845466                    6891389                     0                           0                           
GPU 2     0.000        0.000        0.000        10845466                    6891389                     0                           0                           
GPU 2     0.000        0.000        0.000        10845466                    6891389                     0                           0                           
GPU 2     0.000        0.000        0.000        10845466                    6891389                     0                           0                           
GPU 2     0.000        0.000        0.000        10376646                    6767378                     0                           0                           
GPU 2     0.000        0.000        0.000        10376646                    6767378                     0                           0                           
GPU 2     0.000        0.000        0.000        10376646                    6767378                     0                           0                           
GPU 2     0.000        0.000        0.000        13464261                    7914802                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13464261                    7914802                     0                           0                           
GPU 2     0.000        0.000        0.000        13464261                    7914802                     0                           0                           
GPU 2     0.000        0.000        0.000        13464261                    7914802                     0                           0                           
GPU 2     0.000        0.000        0.000        9119190                     5794485                     0                           0                           
GPU 2     0.000        0.000        0.000        9119190                     5794485                     0                           0                           
GPU 2     0.000        0.000        0.000        9119190                     5794485                     0                           0                           
GPU 2     0.000        0.000        0.000        10947463                    6997347                     0                           0                           
GPU 2     0.000        0.000        0.000        10947463                    6997347                     0                           0                           
GPU 2     0.000        0.000        0.000        10947463                    6997347                     0                           0                           
GPU 2     0.000        0.000        0.000        10501651                    6775259                     0                           0                           
GPU 2     0.000        0.000        0.000        10501651                    6775259                     0                           0                           
GPU 2     0.000        0.000        0.000        10501651                    6775259                     0                           0                           
GPU 2     0.000        0.000        0.000        10501651                    6775259                     0                           0                           
GPU 2     0.000        0.000        0.000        13560159                    7992411                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13560159                    7992411                     0                           0                           
GPU 2     0.000        0.000        0.000        13560159                    7992411                     0                           0                           
GPU 2     0.000        0.000        0.000        8790906                     5585888                     0                           0                           
GPU 2     0.000        0.000        0.000        8790906                     5585888                     0                           0                           
GPU 2     0.000        0.000        0.000        8790906                     5585888                     0                           0                           
GPU 2     0.000        0.000        0.000        8790906                     5585888                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    6890611                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    6890611                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    6890611                     0                           0                           
GPU 2     0.000        0.000        0.000        10844241                    6890611                     0                           0                           
GPU 2     0.000        0.000        0.000        11302775                    6733568                     0                           0                           
GPU 2     0.000        0.000        0.000        11302775                    6733568                     0                           0                           
GPU 2     0.000        0.000        0.000        11302775                    6733568                     0                           0                           
GPU 2     0.000        0.000        0.000        10857823                    6869235                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10857823                    6869235                     0                           0                           
GPU 2     0.000        0.000        0.000        10857823                    6869235                     0                           0                           
GPU 2     0.000        0.000        0.000        10667555                    6889463                     0                           0                           
GPU 2     0.000        0.000        0.000        10667555                    6889463                     0                           0                           
GPU 2     0.000        0.000        0.000        10667555                    6889463                     0                           0                           
GPU 2     0.000        0.000        0.000        10667555                    6889463                     0                           0                           
GPU 2     0.000        0.000        0.000        10840949                    6888520                     0                           0                           
GPU 2     0.000        0.000        0.000        10840949                    6888520                     0                           0                           
GPU 2     0.000        0.000        0.000        10840949                    6888520                     0                           0                           
GPU 2     0.000        0.000        0.000        9151008                     5831524                     0                           0                           
GPU 2     0.000        0.000        0.000        9151008                     5831524                     0                           0                           
GPU 2     0.000        0.000        0.000        9151008                     5831524                     0                           0                           
GPU 2     0.000        0.000        0.000        10834490                    6854473                     0                           0                           
GPU 2     0.000        0.000        0.000        10834490                    6854473                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10834490                    6854473                     0                           0                           
GPU 2     0.000        0.000        0.000        10834490                    6854473                     0                           0                           
GPU 2     0.000        0.000        0.000        10779948                    6779143                     0                           0                           
GPU 2     0.000        0.000        0.000        10779948                    6779143                     0                           0                           
GPU 2     0.000        0.000        0.000        10779948                    6779143                     0                           0                           
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10848760                    6893482                     0                           0                           
GPU 2     0.000        0.000        0.000        10848760                    6893482                     0                           0                           
GPU 2     0.000        0.000        0.000        10848760                    6893482                     0                           0                           
GPU 2     0.000        0.000        0.000        12639931                    7677588                     0                           0                           
GPU 2     0.000        0.000        0.000        12639931                    7677588                     0                           0                           
GPU 2     0.000        0.000        0.000        12639931                    7677588                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12639931                    7677588                     0                           0                           
GPU 2     0.000        0.000        0.000        9206966                     5789948                     0                           0                           
GPU 2     0.000        0.000        0.000        9206966                     5789948                     0                           0                           
GPU 2     0.000        0.000        0.000        9206966                     5789948                     0                           0                           
GPU 2     0.000        0.000        0.000        10956119                    7002880                     0                           0                           
GPU 2     0.000        0.000        0.000        10956119                    7002880                     0                           0                           
GPU 2     0.000        0.000        0.000        10956119                    7002880                     0                           0                           
GPU 2     0.000        0.000        0.000        10852899                    7009164                     0                           0                           
GPU 2     0.000        0.000        0.000        10852899                    7009164                     0                           0                           
GPU 2     0.000        0.000        0.000        10852899                    7009164                     0                           0                           
GPU 2     0.000        0.000        0.000        10852899                    7009164                     0                           0                           
GPU 2     0.000        0.000        0.000        10239082                    6450622                     0                           0                           
GPU 2     0.000        0.000        0.000        10239082                    6450622                     0                           0                           
GPU 2     0.000        0.000        0.000        10239082                    6450622                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8942770                     5715997                     0                           0                           
GPU 2     0.000        0.000        0.000        8942770                     5715997                     0                           0                           
GPU 2     0.000        0.000        0.000        8942770                     5715997                     0                           0                           
GPU 2     0.000        0.000        0.000        8942770                     5715997                     0                           0                           
GPU 2     0.000        0.000        0.000        10953876                    7001446                     0                           0                           
GPU 2     0.000        0.000        0.000        10953876                    7001446                     0                           0                           
GPU 2     0.000        0.000        0.000        10953876                    7001446                     0                           0                           
GPU 2     0.000        0.000        0.000        10845006                    6891098                     0                           0                           
GPU 2     0.000        0.000        0.000        10845006                    6891098                     0                           0                           
GPU 2     0.000        0.000        0.000        10845006                    6891098                     0                           0                           
GPU 2     0.000        0.000        0.000        9305842                     5955739                     0                           0                           
GPU 2     0.000        0.000        0.000        9305842                     5955739                     0                           0                           
GPU 2     0.000        0.000        0.000        9305842                     5955739                     0                           0                           
GPU 2     0.000        0.000        0.000        9305842                     5955739                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8360672                     5343935                     0                           0                           
GPU 2     0.000        0.000        0.000        8360672                     5343935                     0                           0                           
GPU 2     0.000        0.000        0.000        8360672                     5343935                     0                           0                           
GPU 2     0.000        0.000        0.000        8360672                     5343935                     0                           0                           
GPU 2     0.000        0.000        0.000        10817053                    6873336                     0                           0                           
GPU 2     0.000        0.000        0.000        10817053                    6873336                     0                           0                           
GPU 2     0.000        0.000        0.000        10817053                    6873336                     0                           0                           
GPU 2     0.000        0.000        0.000        10847151                    7005451                     0                           0                           
GPU 2     0.000        0.000        0.000        10847151                    7005451                     0                           0                           
GPU 2     0.000        0.000        0.000        10847151                    7005451                     0                           0                           
GPU 2     0.000        0.000        0.000        9802522                     6090887                     0                           0                           
GPU 2     0.000        0.000        0.000        9802522                     6090887                     0                           0                           
GPU 2     0.000        0.000        0.000        9802522                     6090887                     0                           0                           
GPU 2     0.000        0.000        0.000        9802522                     6090887                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9119701                     5829087                     0                           0                           
GPU 2     0.000        0.000        0.000        9119701                     5829087                     0                           0                           
GPU 2     0.000        0.000        0.000        9119701                     5829087                     0                           0                           
GPU 2     0.000        0.000        0.000        10844011                    7003424                     0                           0                           
GPU 2     0.000        0.000        0.000        10844011                    7003424                     0                           0                           
GPU 2     0.000        0.000        0.000        10844011                    7003424                     0                           0                           
GPU 2     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 2     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 2     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 2     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 2     0.000        0.000        0.000        10860880                    6901184                     0                           0                           
GPU 2     0.000        0.000        0.000        6987052                     4471713                     0                           0                           
GPU 2     0.000        0.000        0.000        6987052                     4471713                     0                           0                           
GPU 2     0.000        0.000        0.000        6987052                     4471713                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10857297                    6868902                     0                           0                           
GPU 2     0.000        0.000        0.000        10857297                    6868902                     0                           0                           
GPU 2     0.000        0.000        0.000        10857297                    6868902                     0                           0                           
GPU 2     0.000        0.000        0.000        10857297                    6868902                     0                           0                           
GPU 2     0.000        0.000        0.000        10857297                    6868902                     0                           0                           
GPU 2     0.000        0.000        0.000        10852822                    7009114                     0                           0                           
GPU 2     0.000        0.000        0.000        10852822                    7009114                     0                           0                           
GPU 2     0.000        0.000        0.000        10852822                    7009114                     0                           0                           
GPU 2     0.000        0.000        0.000        8283609                     5271387                     0                           0                           
GPU 2     0.000        0.000        0.000        8283609                     5271387                     0                           0                           
GPU 2     0.000        0.000        0.000        8283609                     5271387                     0                           0                           
GPU 2     0.000        0.000        0.000        10694744                    6835816                     0                           0                           
GPU 2     0.000        0.000        0.000        10694744                    6835816                     0                           0                           
GPU 2     0.000        0.000        0.000        10694744                    6835816                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10801029                    6903751                     0                           0                           
GPU 2     0.000        0.000        0.000        10801029                    6903751                     0                           0                           
GPU 2     0.000        0.000        0.000        10801029                    6903751                     0                           0                           
GPU 2     0.000        0.000        0.000        10801029                    6903751                     0                           0                           
GPU 2     0.000        0.000        0.000        10833227                    6883613                     0                           0                           
GPU 2     0.000        0.000        0.000        10833227                    6883613                     0                           0                           
GPU 2     0.000        0.000        0.000        10833227                    6883613                     0                           0                           
GPU 2     0.000        0.000        0.000        9982256                     6227462                     0                           0                           
GPU 2     0.000        0.000        0.000        9982256                     6227462                     0                           0                           
