timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10874259                    7022959                     0                           0                           
GPU 2     0.000        0.000        0.000        10874259                    7022959                     0                           0                           
GPU 2     0.000        0.000        0.000        10877647                    7025147                     0                           0                           
GPU 2     0.000        0.000        0.000        10877647                    7025147                     0                           0                           
GPU 2     0.000        0.000        0.000        10877647                    7025147                     0                           0                           
GPU 2     0.000        0.000        0.000        12563569                    7557772                     0                           0                           
GPU 2     0.000        0.000        0.000        12563569                    7557772                     0                           0                           
GPU 2     0.000        0.000        0.000        12563569                    7557772                     0                           0                           
GPU 2     0.000        0.000        0.000        12563569                    7557772                     0                           0                           
GPU 2     0.000        0.000        0.000        9760944                     6238954                     0                           0                           
GPU 2     0.000        0.000        0.000        9760944                     6238954                     0                           0                           
GPU 2     0.000        0.000        0.000        9760944                     6238954                     0                           0                           
GPU 2     0.000        0.000        0.000        10976886                    7016154                     0                           0                           
GPU 2     0.000        0.000        0.000        10976886                    7016154                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10976886                    7016154                     0                           0                           
GPU 2     0.000        0.000        0.000        10888520                    6918747                     0                           0                           
GPU 2     0.000        0.000        0.000        10888520                    6918747                     0                           0                           
GPU 2     0.000        0.000        0.000        10888520                    6918747                     0                           0                           
GPU 2     0.000        0.000        0.000        10888520                    6918747                     0                           0                           
GPU 2     0.000        0.000        0.000        10382216                    6698204                     0                           0                           
GPU 2     0.000        0.000        0.000        10382216                    6698204                     0                           0                           
GPU 2     0.000        0.000        0.000        10382216                    6698204                     0                           0                           
GPU 2     0.000        0.000        0.000        11923781                    7023597                     0                           0                           
GPU 2     0.000        0.000        0.000        11923781                    7023597                     0                           0                           
GPU 2     0.000        0.000        0.000        11923781                    7023597                     0                           0                           
GPU 2     0.000        0.000        0.000        10503949                    6776741                     0                           0                           
GPU 2     0.000        0.000        0.000        10503949                    6776741                     0                           0                           
GPU 2     0.000        0.000        0.000        10503949                    6776741                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10729703                    6929600                     0                           0                           
GPU 2     0.000        0.000        0.000        10729703                    6929600                     0                           0                           
GPU 2     0.000        0.000        0.000        10729703                    6929600                     0                           0                           
GPU 2     0.000        0.000        0.000        10729703                    6929600                     0                           0                           
GPU 2     0.000        0.000        0.000        8081302                     5142647                     0                           0                           
GPU 2     0.000        0.000        0.000        8081302                     5142647                     0                           0                           
GPU 2     0.000        0.000        0.000        8081302                     5142647                     0                           0                           
GPU 2     0.000        0.000        0.000        11053852                    6993253                     0                           0                           
GPU 2     0.000        0.000        0.000        11053852                    6993253                     0                           0                           
GPU 2     0.000        0.000        0.000        11053852                    6993253                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10888211                    6918551                     0                           0                           
GPU 2     0.000        0.000        0.000        10888211                    6918551                     0                           0                           
GPU 2     0.000        0.000        0.000        10888211                    6918551                     0                           0                           
GPU 2     0.000        0.000        0.000        10888211                    6918551                     0                           0                           
GPU 2     0.000        0.000        0.000        10712268                    6918339                     0                           0                           
GPU 2     0.000        0.000        0.000        10712268                    6918339                     0                           0                           
GPU 2     0.000        0.000        0.000        10712268                    6918339                     0                           0                           
GPU 2     0.000        0.000        0.000        8057747                     5055841                     0                           0                           
GPU 2     0.000        0.000        0.000        8057747                     5055841                     0                           0                           
GPU 2     0.000        0.000        0.000        8057747                     5055841                     0                           0                           
GPU 2     0.000        0.000        0.000        8057747                     5055841                     0                           0                           
GPU 2     0.000        0.000        0.000        10922885                    6981638                     0                           0                           
GPU 2     0.000        0.000        0.000        10922885                    6981638                     0                           0                           
GPU 2     0.000        0.000        0.000        10922885                    6981638                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10874490                    7023108                     0                           0                           
GPU 2     0.000        0.000        0.000        10874490                    7023108                     0                           0                           
GPU 2     0.000        0.000        0.000        10874490                    7023108                     0                           0                           
GPU 2     0.000        0.000        0.000        10674375                    6782676                     0                           0                           
GPU 2     0.000        0.000        0.000        10674375                    6782676                     0                           0                           
GPU 2     0.000        0.000        0.000        10674375                    6782676                     0                           0                           
GPU 2     0.000        0.000        0.000        10674375                    6782676                     0                           0                           
GPU 2     0.000        0.000        0.000        7361906                     4711620                     0                           0                           
GPU 2     0.000        0.000        0.000        7361906                     4711620                     0                           0                           
GPU 2     0.000        0.000        0.000        7361906                     4711620                     0                           0                           
GPU 2     0.000        0.000        0.000        7361906                     4711620                     0                           0                           
GPU 2     0.000        0.000        0.000        10919042                    6979182                     0                           0                           
GPU 2     0.000        0.000        0.000        10919042                    6979182                     0                           0                           
GPU 2     0.000        0.000        0.000        10919042                    6979182                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10882271                    6914776                     0                           0                           
GPU 2     0.000        0.000        0.000        10882271                    6914776                     0                           0                           
GPU 2     0.000        0.000        0.000        10882271                    6914776                     0                           0                           
GPU 2     0.000        0.000        0.000        10882271                    6914776                     0                           0                           
GPU 2     0.000        0.000        0.000        10718023                    6810410                     0                           0                           
GPU 2     0.000        0.000        0.000        10718023                    6810410                     0                           0                           
GPU 2     0.000        0.000        0.000        10718023                    6810410                     0                           0                           
GPU 2     0.000        0.000        0.000        10978975                    6603895                     0                           0                           
GPU 2     0.000        0.000        0.000        10978975                    6603895                     0                           0                           
GPU 2     0.000        0.000        0.000        10978975                    6603895                     0                           0                           
GPU 2     0.000        0.000        0.000        10991345                    7025396                     0                           0                           
GPU 2     0.000        0.000        0.000        10991345                    7025396                     0                           0                           
GPU 2     0.000        0.000        0.000        10991345                    7025396                     0                           0                           
GPU 2     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 2     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 2     0.000        0.000        0.000        10856965                    6898696                     0                           0                           
GPU 2     0.000        0.000        0.000        10601717                    6919015                     0                           0                           
GPU 2     0.000        0.000        0.000        10601717                    6919015                     0                           0                           
GPU 2     0.000        0.000        0.000        10601717                    6919015                     0                           0                           
GPU 2     0.000        0.000        0.000        10601717                    6919015                     0                           0                           
GPU 2     0.000        0.000        0.000        11975682                    7006181                     0                           0                           
GPU 2     0.000        0.000        0.000        11975682                    7006181                     0                           0                           
GPU 2     0.000        0.000        0.000        11975682                    7006181                     0                           0                           
GPU 2     0.000        0.000        0.000        10517833                    6785699                     0                           0                           
GPU 2     0.000        0.000        0.000        10517833                    6785699                     0                           0                           
GPU 2     0.000        0.000        0.000        10517833                    6785699                     0                           0                           
GPU 2     0.000        0.000        0.000        10996797                    6915511                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10996797                    6915511                     0                           0                           
GPU 2     0.000        0.000        0.000        10996797                    6915511                     0                           0                           
GPU 2     0.000        0.000        0.000        10724983                    6926552                     0                           0                           
GPU 2     0.000        0.000        0.000        10724983                    6926552                     0                           0                           
GPU 2     0.000        0.000        0.000        10724983                    6926552                     0                           0                           
GPU 2     0.000        0.000        0.000        10724983                    6926552                     0                           0                           
GPU 2     0.000        0.000        0.000        8099236                     5154059                     0                           0                           
GPU 2     0.000        0.000        0.000        8099236                     5154059                     0                           0                           
GPU 2     0.000        0.000        0.000        8099236                     5154059                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        11002332                    7032418                     0                           0                           
GPU 2     0.000        0.000        0.000        11002332                    7032418                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11002332                    7032418                     0                           0                           
GPU 2     0.000        0.000        0.000        11002332                    7032418                     0                           0                           
GPU 2     0.000        0.000        0.000        10691092                    6793298                     0                           0                           
GPU 2     0.000        0.000        0.000        10691092                    6793298                     0                           0                           
GPU 2     0.000        0.000        0.000        10691092                    6793298                     0                           0                           
GPU 2     0.000        0.000        0.000        10691092                    6793298                     0                           0                           
GPU 2     0.000        0.000        0.000        8095519                     5158909                     0                           0                           
GPU 2     0.000        0.000        0.000        8095519                     5158909                     0                           0                           
GPU 2     0.000        0.000        0.000        8095519                     5158909                     0                           0                           
GPU 2     0.000        0.000        0.000        10922577                    6981441                     0                           0                           
GPU 2     0.000        0.000        0.000        10922577                    6981441                     0                           0                           
GPU 2     0.000        0.000        0.000        10922577                    6981441                     0                           0                           
GPU 2     0.000        0.000        0.000        10995083                    6914433                     0                           0                           
GPU 2     0.000        0.000        0.000        10995083                    6914433                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10995083                    6914433                     0                           0                           
GPU 2     0.000        0.000        0.000        10694591                    6906923                     0                           0                           
GPU 2     0.000        0.000        0.000        10694591                    6906923                     0                           0                           
GPU 2     0.000        0.000        0.000        10694591                    6906923                     0                           0                           
GPU 2     0.000        0.000        0.000        10694591                    6906923                     0                           0                           
GPU 2     0.000        0.000        0.000        10694591                    6906923                     0                           0                           
GPU 2     0.000        0.000        0.000        7396449                     4659763                     0                           0                           
GPU 2     0.000        0.000        0.000        7396449                     4659763                     0                           0                           
GPU 2     0.000        0.000        0.000        7396449                     4659763                     0                           0                           
GPU 2     0.000        0.000        0.000        10924038                    6982375                     0                           0                           
GPU 2     0.000        0.000        0.000        10924038                    6982375                     0                           0                           
GPU 2     0.000        0.000        0.000        10924038                    6982375                     0                           0                           
GPU 2     0.000        0.000        0.000        10860957                    6901233                     0                           0                           
GPU 2     0.000        0.000        0.000        10860957                    6901233                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10860957                    6901233                     0                           0                           
GPU 2     0.000        0.000        0.000        10860957                    6901233                     0                           0                           
GPU 2     0.000        0.000        0.000        10720716                    6923796                     0                           0                           
GPU 2     0.000        0.000        0.000        10720716                    6923796                     0                           0                           
GPU 2     0.000        0.000        0.000        10720716                    6923796                     0                           0                           
GPU 2     0.000        0.000        0.000        10938568                    6579589                     0                           0                           
GPU 2     0.000        0.000        0.000        10938568                    6579589                     0                           0                           
GPU 2     0.000        0.000        0.000        10938568                    6579589                     0                           0                           
GPU 2     0.000        0.000        0.000        10890913                    6920268                     0                           0                           
GPU 2     0.000        0.000        0.000        10890913                    6920268                     0                           0                           
GPU 2     0.000        0.000        0.000        10890913                    6920268                     0                           0                           
GPU 2     0.000        0.000        0.000        10864260                    7016501                     0                           0                           
GPU 2     0.000        0.000        0.000        10864260                    7016501                     0                           0                           
GPU 2     0.000        0.000        0.000        10864260                    7016501                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10864260                    7016501                     0                           0                           
GPU 2     0.000        0.000        0.000        10830803                    6811123                     0                           0                           
GPU 2     0.000        0.000        0.000        10830803                    6811123                     0                           0                           
GPU 2     0.000        0.000        0.000        10830803                    6811123                     0                           0                           
GPU 2     0.000        0.000        0.000        10830803                    6811123                     0                           0                           
GPU 2     0.000        0.000        0.000        11824668                    7013251                     0                           0                           
GPU 2     0.000        0.000        0.000        11824668                    7013251                     0                           0                           
GPU 2     0.000        0.000        0.000        11824668                    7013251                     0                           0                           
GPU 2     0.000        0.000        0.000        10870257                    6907142                     0                           0                           
GPU 2     0.000        0.000        0.000        10870257                    6907142                     0                           0                           
GPU 2     0.000        0.000        0.000        10870257                    6907142                     0                           0                           
GPU 2     0.000        0.000        0.000        10742884                    7011145                     0                           0                           
GPU 2     0.000        0.000        0.000        10742884                    7011145                     0                           0                           
GPU 2     0.000        0.000        0.000        10742884                    7011145                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10733902                    6820500                     0                           0                           
GPU 2     0.000        0.000        0.000        10733902                    6820500                     0                           0                           
GPU 2     0.000        0.000        0.000        10733902                    6820500                     0                           0                           
GPU 2     0.000        0.000        0.000        10733902                    6820500                     0                           0                           
GPU 2     0.000        0.000        0.000        7909440                     5033280                     0                           0                           
GPU 2     0.000        0.000        0.000        7909440                     5033280                     0                           0                           
GPU 2     0.000        0.000        0.000        7909440                     5033280                     0                           0                           
GPU 2     0.000        0.000        0.000        11046454                    6988573                     0                           0                           
GPU 2     0.000        0.000        0.000        11046454                    6988573                     0                           0                           
GPU 2     0.000        0.000        0.000        11046454                    6988573                     0                           0                           
GPU 2     0.000        0.000        0.000        10758700                    7021467                     0                           0                           
GPU 2     0.000        0.000        0.000        10758700                    7021467                     0                           0                           
GPU 2     0.000        0.000        0.000        10758700                    7021467                     0                           0                           
GPU 2     0.000        0.000        0.000        10758700                    7021467                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10576708                    6791360                     0                           0                           
GPU 2     0.000        0.000        0.000        10576708                    6791360                     0                           0                           
GPU 2     0.000        0.000        0.000        10576708                    6791360                     0                           0                           
GPU 2     0.000        0.000        0.000        10576708                    6791360                     0                           0                           
GPU 2     0.000        0.000        0.000        7528578                     4723813                     0                           0                           
GPU 2     0.000        0.000        0.000        7528578                     4723813                     0                           0                           
GPU 2     0.000        0.000        0.000        7528578                     4723813                     0                           0                           
GPU 2     0.000        0.000        0.000        10924269                    6982522                     0                           0                           
GPU 2     0.000        0.000        0.000        10924269                    6982522                     0                           0                           
GPU 2     0.000        0.000        0.000        10924269                    6982522                     0                           0                           
GPU 2     0.000        0.000        0.000        10989789                    6911104                     0                           0                           
GPU 2     0.000        0.000        0.000        10989789                    6911104                     0                           0                           
GPU 2     0.000        0.000        0.000        10989789                    6911104                     0                           0                           
GPU 2     0.000        0.000        0.000        10989789                    6911104                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10699061                    6909810                     0                           0                           
GPU 2     0.000        0.000        0.000        10699061                    6909810                     0                           0                           
GPU 2     0.000        0.000        0.000        10699061                    6909810                     0                           0                           
GPU 2     0.000        0.000        0.000        10699061                    6909810                     0                           0                           
GPU 2     0.000        0.000        0.000        10279709                    6094398                     0                           0                           
GPU 2     0.000        0.000        0.000        10279709                    6094398                     0                           0                           
GPU 2     0.000        0.000        0.000        10279709                    6094398                     0                           0                           
GPU 2     0.000        0.000        0.000        10279709                    6094398                     0                           0                           
GPU 2     0.000        0.000        0.000        10279709                    6094398                     0                           0                           
GPU 2     0.000        0.000        0.000        10279709                    6094398                     0                           0                           
GPU 2     0.000        0.000        0.000        10989400                    7024152                     0                           0                           
GPU 2     0.000        0.000        0.000        10989400                    7024152                     0                           0                           
GPU 2     0.000        0.000        0.000        10989400                    7024152                     0                           0                           
GPU 2     0.000        0.000        0.000        10989400                    7024152                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        6080086                     3863388                     0                           0                           
GPU 2     0.000        0.000        0.000        6080086                     3863388                     0                           0                           
GPU 2     0.000        0.000        0.000        6080086                     3863388                     0                           0                           
GPU 2     0.000        0.000        0.000        7539518                     4874031                     0                           0                           
GPU 2     0.000        0.000        0.000        7539518                     4874031                     0                           0                           
GPU 2     0.000        0.000        0.000        7539518                     4874031                     0                           0                           
GPU 2     0.000        0.000        0.000        11029903                    6978101                     0                           0                           
GPU 2     0.000        0.000        0.000        11029903                    6978101                     0                           0                           
GPU 2     0.000        0.000        0.000        11029903                    6978101                     0                           0                           
GPU 2     0.000        0.000        0.000        10769143                    6914923                     0                           0                           
GPU 2     0.000        0.000        0.000        10769143                    6914923                     0                           0                           
GPU 2     0.000        0.000        0.000        10769143                    6914923                     0                           0                           
GPU 2     0.000        0.000        0.000        10769143                    6914923                     0                           0                           
GPU 2     0.000        0.000        0.000        10699731                    6798787                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10699731                    6798787                     0                           0                           
GPU 2     0.000        0.000        0.000        10699731                    6798787                     0                           0                           
GPU 2     0.000        0.000        0.000        12238888                    7209208                     0                           0                           
GPU 2     0.000        0.000        0.000        12238888                    7209208                     0                           0                           
GPU 2     0.000        0.000        0.000        12238888                    7209208                     0                           0                           
GPU 2     0.000        0.000        0.000        10859882                    7013673                     0                           0                           
GPU 2     0.000        0.000        0.000        10859882                    7013673                     0                           0                           
GPU 2     0.000        0.000        0.000        10859882                    7013673                     0                           0                           
GPU 2     0.000        0.000        0.000        10859882                    7013673                     0                           0                           
GPU 2     0.000        0.000        0.000        10882734                    6915070                     0                           0                           
GPU 2     0.000        0.000        0.000        10882734                    6915070                     0                           0                           
GPU 2     0.000        0.000        0.000        10882734                    6915070                     0                           0                           
GPU 2     0.000        0.000        0.000        10882734                    6915070                     0                           0                           
GPU 2     0.000        0.000        0.000        14770966                    7877848                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14770966                    7877848                     0                           0                           
GPU 2     0.000        0.000        0.000        14770966                    7877848                     0                           0                           
GPU 2     0.000        0.000        0.000        13806706                    8068854                     0                           0                           
GPU 2     0.000        0.000        0.000        13806706                    8068854                     0                           0                           
GPU 2     0.000        0.000        0.000        13806706                    8068854                     0                           0                           
GPU 2     0.000        0.000        0.000        10840567                    7001199                     0                           0                           
