timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        7301849                     4710870                     0                           0                           
GPU 3     0.000        0.000        0.000        7301849                     4710870                     0                           0                           
GPU 3     0.000        0.000        0.000        7301849                     4710870                     0                           0                           
GPU 3     0.000        0.000        0.000        10616295                    6889298                     0                           0                           
GPU 3     0.000        0.000        0.000        10616295                    6889298                     0                           0                           
GPU 3     0.000        0.000        0.000        10616295                    6889298                     0                           0                           
GPU 3     0.000        0.000        0.000        10682084                    6827723                     0                           0                           
GPU 3     0.000        0.000        0.000        10682084                    6827723                     0                           0                           
GPU 3     0.000        0.000        0.000        10682084                    6827723                     0                           0                           
GPU 3     0.000        0.000        0.000        10596399                    6763659                     0                           0                           
GPU 3     0.000        0.000        0.000        10596399                    6763659                     0                           0                           
GPU 3     0.000        0.000        0.000        10596399                    6763659                     0                           0                           
GPU 3     0.000        0.000        0.000        10596399                    6763659                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8187686                     5398474                     0                           0                           
GPU 3     0.000        0.000        0.000        8187686                     5398474                     0                           0                           
GPU 3     0.000        0.000        0.000        8187686                     5398474                     0                           0                           
GPU 3     0.000        0.000        0.000        10614722                    6775354                     0                           0                           
GPU 3     0.000        0.000        0.000        10614722                    6775354                     0                           0                           
GPU 3     0.000        0.000        0.000        10614722                    6775354                     0                           0                           
GPU 3     0.000        0.000        0.000        10614722                    6775354                     0                           0                           
GPU 3     0.000        0.000        0.000        11959888                    7297559                     0                           0                           
GPU 3     0.000        0.000        0.000        11959888                    7297559                     0                           0                           
GPU 3     0.000        0.000        0.000        11959888                    7297559                     0                           0                           
GPU 3     0.000        0.000        0.000        10601254                    6766758                     0                           0                           
GPU 3     0.000        0.000        0.000        10601254                    6766758                     0                           0                           
GPU 3     0.000        0.000        0.000        10601254                    6766758                     0                           0                           
GPU 3     0.000        0.000        0.000        10601254                    6766758                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8110450                     5319757                     0                           0                           
GPU 3     0.000        0.000        0.000        8110450                     5319757                     0                           0                           
GPU 3     0.000        0.000        0.000        8110450                     5319757                     0                           0                           
GPU 3     0.000        0.000        0.000        10612026                    6773633                     0                           0                           
GPU 3     0.000        0.000        0.000        10612026                    6773633                     0                           0                           
GPU 3     0.000        0.000        0.000        10612026                    6773633                     0                           0                           
GPU 3     0.000        0.000        0.000        12121889                    7352621                     0                           0                           
GPU 3     0.000        0.000        0.000        12121889                    7352621                     0                           0                           
GPU 3     0.000        0.000        0.000        12121889                    7352621                     0                           0                           
GPU 3     0.000        0.000        0.000        10611951                    6886478                     0                           0                           
GPU 3     0.000        0.000        0.000        10611951                    6886478                     0                           0                           
GPU 3     0.000        0.000        0.000        10611951                    6886478                     0                           0                           
GPU 3     0.000        0.000        0.000        10611951                    6886478                     0                           0                           
GPU 3     0.000        0.000        0.000        10611951                    6886478                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        6825343                     4403447                     0                           0                           
GPU 3     0.000        0.000        0.000        6825343                     4403447                     0                           0                           
GPU 3     0.000        0.000        0.000        6825343                     4403447                     0                           0                           
GPU 3     0.000        0.000        0.000        10612699                    6774063                     0                           0                           
GPU 3     0.000        0.000        0.000        10612699                    6774063                     0                           0                           
GPU 3     0.000        0.000        0.000        10612699                    6774063                     0                           0                           
GPU 3     0.000        0.000        0.000        11003596                    6932265                     0                           0                           
GPU 3     0.000        0.000        0.000        11003596                    6932265                     0                           0                           
GPU 3     0.000        0.000        0.000        11003596                    6932265                     0                           0                           
GPU 3     0.000        0.000        0.000        11003596                    6932265                     0                           0                           
GPU 3     0.000        0.000        0.000        10582531                    6867387                     0                           0                           
GPU 3     0.000        0.000        0.000        10582531                    6867387                     0                           0                           
GPU 3     0.000        0.000        0.000        10582531                    6867387                     0                           0                           
GPU 3     0.000        0.000        0.000        8416718                     5430140                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8416718                     5430140                     0                           0                           
GPU 3     0.000        0.000        0.000        8416718                     5430140                     0                           0                           
GPU 3     0.000        0.000        0.000        10617195                    6776933                     0                           0                           
GPU 3     0.000        0.000        0.000        10617195                    6776933                     0                           0                           
GPU 3     0.000        0.000        0.000        10617195                    6776933                     0                           0                           
GPU 3     0.000        0.000        0.000        10617195                    6776933                     0                           0                           
GPU 3     0.000        0.000        0.000        10677527                    6934889                     0                           0                           
GPU 3     0.000        0.000        0.000        10677527                    6934889                     0                           0                           
GPU 3     0.000        0.000        0.000        10677527                    6934889                     0                           0                           
GPU 3     0.000        0.000        0.000        10602450                    6767521                     0                           0                           
GPU 3     0.000        0.000        0.000        10602450                    6767521                     0                           0                           
GPU 3     0.000        0.000        0.000        10602450                    6767521                     0                           0                           
GPU 3     0.000        0.000        0.000        8374554                     5429656                     0                           0                           
GPU 3     0.000        0.000        0.000        8374554                     5429656                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8374554                     5429656                     0                           0                           
GPU 3     0.000        0.000        0.000        8374554                     5429656                     0                           0                           
GPU 3     0.000        0.000        0.000        10626722                    6783014                     0                           0                           
GPU 3     0.000        0.000        0.000        10626722                    6783014                     0                           0                           
GPU 3     0.000        0.000        0.000        10626722                    6783014                     0                           0                           
GPU 3     0.000        0.000        0.000        11310472                    7094750                     0                           0                           
GPU 3     0.000        0.000        0.000        11310472                    7094750                     0                           0                           
GPU 3     0.000        0.000        0.000        11310472                    7094750                     0                           0                           
GPU 3     0.000        0.000        0.000        10706034                    6761706                     0                           0                           
GPU 3     0.000        0.000        0.000        10706034                    6761706                     0                           0                           
GPU 3     0.000        0.000        0.000        10706034                    6761706                     0                           0                           
GPU 3     0.000        0.000        0.000        10165397                    6590752                     0                           0                           
GPU 3     0.000        0.000        0.000        10165397                    6590752                     0                           0                           
GPU 3     0.000        0.000        0.000        10165397                    6590752                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10488657                    6806468                     0                           0                           
GPU 3     0.000        0.000        0.000        10488657                    6806468                     0                           0                           
GPU 3     0.000        0.000        0.000        10488657                    6806468                     0                           0                           
GPU 3     0.000        0.000        0.000        10488657                    6806468                     0                           0                           
GPU 3     0.000        0.000        0.000        9157599                     5908128                     0                           0                           
GPU 3     0.000        0.000        0.000        9157599                     5908128                     0                           0                           
GPU 3     0.000        0.000        0.000        9157599                     5908128                     0                           0                           
GPU 3     0.000        0.000        0.000        13211675                    7832636                     0                           0                           
GPU 3     0.000        0.000        0.000        13211675                    7832636                     0                           0                           
GPU 3     0.000        0.000        0.000        13211675                    7832636                     0                           0                           
GPU 3     0.000        0.000        0.000        13211675                    7832636                     0                           0                           
GPU 3     0.000        0.000        0.000        10459625                    6676356                     0                           0                           
GPU 3     0.000        0.000        0.000        10459625                    6676356                     0                           0                           
GPU 3     0.000        0.000        0.000        10459625                    6676356                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10374905                    6693487                     0                           0                           
GPU 3     0.000        0.000        0.000        10374905                    6693487                     0                           0                           
GPU 3     0.000        0.000        0.000        10374905                    6693487                     0                           0                           
GPU 3     0.000        0.000        0.000        9894541                     6315664                     0                           0                           
GPU 3     0.000        0.000        0.000        9894541                     6315664                     0                           0                           
GPU 3     0.000        0.000        0.000        9894541                     6315664                     0                           0                           
GPU 3     0.000        0.000        0.000        10852843                    6936868                     0                           0                           
GPU 3     0.000        0.000        0.000        10852843                    6936868                     0                           0                           
GPU 3     0.000        0.000        0.000        10852843                    6936868                     0                           0                           
GPU 3     0.000        0.000        0.000        10401034                    6749607                     0                           0                           
GPU 3     0.000        0.000        0.000        10401034                    6749607                     0                           0                           
GPU 3     0.000        0.000        0.000        10401034                    6749607                     0                           0                           
GPU 3     0.000        0.000        0.000        10401034                    6749607                     0                           0                           
GPU 3     0.000        0.000        0.000        8083825                     5272060                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8083825                     5272060                     0                           0                           
GPU 3     0.000        0.000        0.000        8083825                     5272060                     0                           0                           
GPU 3     0.000        0.000        0.000        9917115                     6330073                     0                           0                           
GPU 3     0.000        0.000        0.000        9917115                     6330073                     0                           0                           
GPU 3     0.000        0.000        0.000        9917115                     6330073                     0                           0                           
GPU 3     0.000        0.000        0.000        11059058                    7037582                     0                           0                           
GPU 3     0.000        0.000        0.000        11059058                    7037582                     0                           0                           
GPU 3     0.000        0.000        0.000        11059058                    7037582                     0                           0                           
GPU 3     0.000        0.000        0.000        11059058                    7037582                     0                           0                           
GPU 3     0.000        0.000        0.000        10408088                    6643460                     0                           0                           
GPU 3     0.000        0.000        0.000        10408088                    6643460                     0                           0                           
GPU 3     0.000        0.000        0.000        10408088                    6643460                     0                           0                           
GPU 3     0.000        0.000        0.000        10354761                    6680491                     0                           0                           
GPU 3     0.000        0.000        0.000        10354761                    6680491                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10633860                    6787570                     0                           0                           
GPU 3     0.000        0.000        0.000        10633860                    6787570                     0                           0                           
GPU 3     0.000        0.000        0.000        10633860                    6787570                     0                           0                           
GPU 3     0.000        0.000        0.000        10633860                    6787570                     0                           0                           
GPU 3     0.000        0.000        0.000        10672534                    6931646                     0                           0                           
GPU 3     0.000        0.000        0.000        10672534                    6931646                     0                           0                           
GPU 3     0.000        0.000        0.000        10672534                    6931646                     0                           0                           
GPU 3     0.000        0.000        0.000        10606413                    6770050                     0                           0                           
GPU 3     0.000        0.000        0.000        10606413                    6770050                     0                           0                           
GPU 3     0.000        0.000        0.000        10606413                    6770050                     0                           0                           
GPU 3     0.000        0.000        0.000        9254530                     5907147                     0                           0                           
GPU 3     0.000        0.000        0.000        9254530                     5907147                     0                           0                           
GPU 3     0.000        0.000        0.000        9254530                     5907147                     0                           0                           
GPU 3     0.000        0.000        0.000        10508845                    6779900                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10508845                    6779900                     0                           0                           
GPU 3     0.000        0.000        0.000        10508845                    6779900                     0                           0                           
GPU 3     0.000        0.000        0.000        10693492                    6945257                     0                           0                           
GPU 3     0.000        0.000        0.000        10693492                    6945257                     0                           0                           
GPU 3     0.000        0.000        0.000        10693492                    6945257                     0                           0                           
GPU 3     0.000        0.000        0.000        10693492                    6945257                     0                           0                           
GPU 3     0.000        0.000        0.000        10593190                    6761610                     0                           0                           
GPU 3     0.000        0.000        0.000        10593190                    6761610                     0                           0                           
GPU 3     0.000        0.000        0.000        10593190                    6761610                     0                           0                           
GPU 3     0.000        0.000        0.000        10244061                    6680909                     0                           0                           
GPU 3     0.000        0.000        0.000        10244061                    6680909                     0                           0                           
GPU 3     0.000        0.000        0.000        10244061                    6680909                     0                           0                           
GPU 3     0.000        0.000        0.000        10475288                    6686354                     0                           0                           
GPU 3     0.000        0.000        0.000        10475288                    6686354                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10475288                    6686354                     0                           0                           
GPU 3     0.000        0.000        0.000        10475288                    6686354                     0                           0                           
GPU 3     0.000        0.000        0.000        9459150                     6102677                     0                           0                           
GPU 3     0.000        0.000        0.000        9459150                     6102677                     0                           0                           
GPU 3     0.000        0.000        0.000        9459150                     6102677                     0                           0                           
GPU 3     0.000        0.000        0.000        13258343                    7804556                     0                           0                           
GPU 3     0.000        0.000        0.000        13258343                    7804556                     0                           0                           
GPU 3     0.000        0.000        0.000        13258343                    7804556                     0                           0                           
GPU 3     0.000        0.000        0.000        10337856                    6669584                     0                           0                           
GPU 3     0.000        0.000        0.000        10337856                    6669584                     0                           0                           
GPU 3     0.000        0.000        0.000        10337856                    6669584                     0                           0                           
GPU 3     0.000        0.000        0.000        10149099                    6691714                     0                           0                           
GPU 3     0.000        0.000        0.000        10149099                    6691714                     0                           0                           
GPU 3     0.000        0.000        0.000        10149099                    6691714                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9993355                     6378737                     0                           0                           
GPU 3     0.000        0.000        0.000        9993355                     6378737                     0                           0                           
GPU 3     0.000        0.000        0.000        9993355                     6378737                     0                           0                           
GPU 3     0.000        0.000        0.000        10811262                    6910291                     0                           0                           
GPU 3     0.000        0.000        0.000        10811262                    6910291                     0                           0                           
GPU 3     0.000        0.000        0.000        10811262                    6910291                     0                           0                           
GPU 3     0.000        0.000        0.000        10811262                    6910291                     0                           0                           
GPU 3     0.000        0.000        0.000        10397511                    6636709                     0                           0                           
GPU 3     0.000        0.000        0.000        10397511                    6636709                     0                           0                           
GPU 3     0.000        0.000        0.000        10397511                    6636709                     0                           0                           
GPU 3     0.000        0.000        0.000        10360818                    6684398                     0                           0                           
GPU 3     0.000        0.000        0.000        10360818                    6684398                     0                           0                           
GPU 3     0.000        0.000        0.000        10360818                    6684398                     0                           0                           
GPU 3     0.000        0.000        0.000        10610004                    6885215                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10610004                    6885215                     0                           0                           
GPU 3     0.000        0.000        0.000        10610004                    6885215                     0                           0                           
GPU 3     0.000        0.000        0.000        10610004                    6885215                     0                           0                           
GPU 3     0.000        0.000        0.000        10610004                    6885215                     0                           0                           
GPU 3     0.000        0.000        0.000        16521298                    8553061                     0                           0                           
GPU 3     0.000        0.000        0.000        16521298                    8553061                     0                           0                           
GPU 3     0.000        0.000        0.000        16521298                    8553061                     0                           0                           
GPU 3     0.000        0.000        0.000        10403912                    6751475                     0                           0                           
GPU 3     0.000        0.000        0.000        10403912                    6751475                     0                           0                           
GPU 3     0.000        0.000        0.000        10403912                    6751475                     0                           0                           
GPU 3     0.000        0.000        0.000        10243634                    6569287                     0                           0                           
GPU 3     0.000        0.000        0.000        10243634                    6569287                     0                           0                           
GPU 3     0.000        0.000        0.000        10243634                    6569287                     0                           0                           
GPU 3     0.000        0.000        0.000        10243634                    6569287                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8774130                     5600508                     0                           0                           
GPU 3     0.000        0.000        0.000        8774130                     5600508                     0                           0                           
GPU 3     0.000        0.000        0.000        8774130                     5600508                     0                           0                           
GPU 3     0.000        0.000        0.000        10815029                    7024194                     0                           0                           
GPU 3     0.000        0.000        0.000        10815029                    7024194                     0                           0                           
GPU 3     0.000        0.000        0.000        10815029                    7024194                     0                           0                           
GPU 3     0.000        0.000        0.000        8886210                     5672049                     0                           0                           
GPU 3     0.000        0.000        0.000        8886210                     5672049                     0                           0                           
GPU 3     0.000        0.000        0.000        8886210                     5672049                     0                           0                           
GPU 3     0.000        0.000        0.000        10238504                    6677285                     0                           0                           
GPU 3     0.000        0.000        0.000        10238504                    6677285                     0                           0                           
GPU 3     0.000        0.000        0.000        10238504                    6677285                     0                           0                           
GPU 3     0.000        0.000        0.000        10238504                    6677285                     0                           0                           
GPU 3     0.000        0.000        0.000        8630880                     5509072                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8630880                     5509072                     0                           0                           
GPU 3     0.000        0.000        0.000        8630880                     5509072                     0                           0                           
GPU 3     0.000        0.000        0.000        10803962                    7017006                     0                           0                           
GPU 3     0.000        0.000        0.000        10803962                    7017006                     0                           0                           
GPU 3     0.000        0.000        0.000        10803962                    7017006                     0                           0                           
GPU 3     0.000        0.000        0.000        10803962                    7017006                     0                           0                           
GPU 3     0.000        0.000        0.000        10803962                    7017006                     0                           0                           
GPU 3     0.000        0.000        0.000        10803962                    7017006                     0                           0                           
GPU 3     0.000        0.000        0.000        5925855                     3782461                     0                           0                           
GPU 3     0.000        0.000        0.000        5925855                     3782461                     0                           0                           
GPU 3     0.000        0.000        0.000        5925855                     3782461                     0                           0                           
GPU 3     0.000        0.000        0.000        10750992                    6801648                     0                           0                           
GPU 3     0.000        0.000        0.000        10750992                    6801648                     0                           0                           
GPU 3     0.000        0.000        0.000        10750992                    6801648                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13034168                    7820500                     0                           0                           
GPU 3     0.000        0.000        0.000        13034168                    7820500                     0                           0                           
GPU 3     0.000        0.000        0.000        13034168                    7820500                     0                           0                           
GPU 3     0.000        0.000        0.000        13034168                    7820500                     0                           0                           
GPU 3     0.000        0.000        0.000        10590803                    6760087                     0                           0                           
GPU 3     0.000        0.000        0.000        10590803                    6760087                     0                           0                           
GPU 3     0.000        0.000        0.000        10590803                    6760087                     0                           0                           
GPU 3     0.000        0.000        0.000        9249014                     5967106                     0                           0                           
GPU 3     0.000        0.000        0.000        9249014                     5967106                     0                           0                           
GPU 3     0.000        0.000        0.000        9249014                     5967106                     0                           0                           
GPU 3     0.000        0.000        0.000        9249014                     5967106                     0                           0                           
GPU 3     0.000        0.000        0.000        12597981                    9213448                     0                           0                           
GPU 3     0.000        0.000        0.000        12597981                    9213448                     0                           0                           
GPU 3     0.000        0.000        0.000        12597981                    9213448                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11291608                    7109531                     0                           0                           
GPU 3     0.000        0.000        0.000        11291608                    7109531                     0                           0                           
GPU 3     0.000        0.000        0.000        11291608                    7109531                     0                           0                           
GPU 3     0.000        0.000        0.000        10594533                    6762468                     0                           0                           
GPU 3     0.000        0.000        0.000        10594533                    6762468                     0                           0                           
GPU 3     0.000        0.000        0.000        10594533                    6762468                     0                           0                           
GPU 3     0.000        0.000        0.000        10594533                    6762468                     0                           0                           
