timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10705356                    6873965                     0                           0                           
GPU 2     0.000        0.000        0.000        10705356                    6873965                     0                           0                           
GPU 2     0.000        0.000        0.000        10705356                    6873965                     0                           0                           
GPU 2     0.000        0.000        0.000        10705356                    6873965                     0                           0                           
GPU 2     0.000        0.000        0.000        10870949                    6907582                     0                           0                           
GPU 2     0.000        0.000        0.000        10870949                    6907582                     0                           0                           
GPU 2     0.000        0.000        0.000        10870949                    6907582                     0                           0                           
GPU 2     0.000        0.000        0.000        9213908                     5916298                     0                           0                           
GPU 2     0.000        0.000        0.000        9213908                     5916298                     0                           0                           
GPU 2     0.000        0.000        0.000        9213908                     5916298                     0                           0                           
GPU 2     0.000        0.000        0.000        10385747                    6554112                     0                           0                           
GPU 2     0.000        0.000        0.000        10385747                    6554112                     0                           0                           
GPU 2     0.000        0.000        0.000        10385747                    6554112                     0                           0                           
GPU 2     0.000        0.000        0.000        10959755                    7005204                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10959755                    7005204                     0                           0                           
GPU 2     0.000        0.000        0.000        10959755                    7005204                     0                           0                           
GPU 2     0.000        0.000        0.000        10959755                    7005204                     0                           0                           
GPU 2     0.000        0.000        0.000        10871719                    6908071                     0                           0                           
GPU 2     0.000        0.000        0.000        10871719                    6908071                     0                           0                           
GPU 2     0.000        0.000        0.000        10871719                    6908071                     0                           0                           
GPU 2     0.000        0.000        0.000        8638957                     5573521                     0                           0                           
GPU 2     0.000        0.000        0.000        8638957                     5573521                     0                           0                           
GPU 2     0.000        0.000        0.000        8638957                     5573521                     0                           0                           
GPU 2     0.000        0.000        0.000        8638957                     5573521                     0                           0                           
GPU 2     0.000        0.000        0.000        9558801                     6117633                     0                           0                           
GPU 2     0.000        0.000        0.000        9558801                     6117633                     0                           0                           
GPU 2     0.000        0.000        0.000        9558801                     6117633                     0                           0                           
GPU 2     0.000        0.000        0.000        10943603                    6994880                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10943603                    6994880                     0                           0                           
GPU 2     0.000        0.000        0.000        10943603                    6994880                     0                           0                           
GPU 2     0.000        0.000        0.000        10943603                    6994880                     0                           0                           
GPU 2     0.000        0.000        0.000        10977507                    7016551                     0                           0                           
GPU 2     0.000        0.000        0.000        10977507                    7016551                     0                           0                           
GPU 2     0.000        0.000        0.000        10977507                    7016551                     0                           0                           
GPU 2     0.000        0.000        0.000        7937764                     5066658                     0                           0                           
GPU 2     0.000        0.000        0.000        7937764                     5066658                     0                           0                           
GPU 2     0.000        0.000        0.000        7937764                     5066658                     0                           0                           
GPU 2     0.000        0.000        0.000        7937764                     5066658                     0                           0                           
GPU 2     0.000        0.000        0.000        7937764                     5066658                     0                           0                           
GPU 2     0.000        0.000        0.000        7937764                     5066658                     0                           0                           
GPU 2     0.000        0.000        0.000        6130080                     3923251                     0                           0                           
GPU 2     0.000        0.000        0.000        6130080                     3923251                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        6130080                     3923251                     0                           0                           
GPU 2     0.000        0.000        0.000        11017348                    6970159                     0                           0                           
GPU 2     0.000        0.000        0.000        11017348                    6970159                     0                           0                           
GPU 2     0.000        0.000        0.000        11017348                    6970159                     0                           0                           
GPU 2     0.000        0.000        0.000        10973393                    7013921                     0                           0                           
GPU 2     0.000        0.000        0.000        10973393                    7013921                     0                           0                           
GPU 2     0.000        0.000        0.000        10973393                    7013921                     0                           0                           
GPU 2     0.000        0.000        0.000        9545172                     6108910                     0                           0                           
GPU 2     0.000        0.000        0.000        9545172                     6108910                     0                           0                           
GPU 2     0.000        0.000        0.000        9545172                     6108910                     0                           0                           
GPU 2     0.000        0.000        0.000        10773064                    6885876                     0                           0                           
GPU 2     0.000        0.000        0.000        10773064                    6885876                     0                           0                           
GPU 2     0.000        0.000        0.000        10773064                    6885876                     0                           0                           
GPU 2     0.000        0.000        0.000        10773064                    6885876                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10856427                    7011443                     0                           0                           
GPU 2     0.000        0.000        0.000        10856427                    7011443                     0                           0                           
GPU 2     0.000        0.000        0.000        10856427                    7011443                     0                           0                           
GPU 2     0.000        0.000        0.000        10992124                    6912572                     0                           0                           
GPU 2     0.000        0.000        0.000        10992124                    6912572                     0                           0                           
GPU 2     0.000        0.000        0.000        10992124                    6912572                     0                           0                           
GPU 2     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 2     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 2     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 2     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 2     0.000        0.000        0.000        12281339                    7191047                     0                           0                           
GPU 2     0.000        0.000        0.000        12281339                    7191047                     0                           0                           
GPU 2     0.000        0.000        0.000        12281339                    7191047                     0                           0                           
GPU 2     0.000        0.000        0.000        10744859                    6899330                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10744859                    6899330                     0                           0                           
GPU 2     0.000        0.000        0.000        10744859                    6899330                     0                           0                           
GPU 2     0.000        0.000        0.000        10985977                    6908707                     0                           0                           
GPU 2     0.000        0.000        0.000        10985977                    6908707                     0                           0                           
GPU 2     0.000        0.000        0.000        10985977                    6908707                     0                           0                           
GPU 2     0.000        0.000        0.000        10985977                    6908707                     0                           0                           
GPU 2     0.000        0.000        0.000        10719594                    6923071                     0                           0                           
GPU 2     0.000        0.000        0.000        10719594                    6923071                     0                           0                           
GPU 2     0.000        0.000        0.000        10719594                    6923071                     0                           0                           
GPU 2     0.000        0.000        0.000        14872499                    8427749                     0                           0                           
GPU 2     0.000        0.000        0.000        14872499                    8427749                     0                           0                           
GPU 2     0.000        0.000        0.000        14872499                    8427749                     0                           0                           
GPU 2     0.000        0.000        0.000        10848147                    7006095                     0                           0                           
GPU 2     0.000        0.000        0.000        10848147                    7006095                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10848147                    7006095                     0                           0                           
GPU 2     0.000        0.000        0.000        10848147                    7006095                     0                           0                           
GPU 2     0.000        0.000        0.000        10972462                    6900208                     0                           0                           
GPU 2     0.000        0.000        0.000        10972462                    6900208                     0                           0                           
GPU 2     0.000        0.000        0.000        10972462                    6900208                     0                           0                           
GPU 2     0.000        0.000        0.000        10725358                    6926793                     0                           0                           
GPU 2     0.000        0.000        0.000        10725358                    6926793                     0                           0                           
GPU 2     0.000        0.000        0.000        10725358                    6926793                     0                           0                           
GPU 2     0.000        0.000        0.000        9718430                     6158213                     0                           0                           
GPU 2     0.000        0.000        0.000        9718430                     6158213                     0                           0                           
GPU 2     0.000        0.000        0.000        9718430                     6158213                     0                           0                           
GPU 2     0.000        0.000        0.000        10931348                    6987047                     0                           0                           
GPU 2     0.000        0.000        0.000        10931348                    6987047                     0                           0                           
GPU 2     0.000        0.000        0.000        10931348                    6987047                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10931348                    6987047                     0                           0                           
GPU 2     0.000        0.000        0.000        10867488                    7018586                     0                           0                           
GPU 2     0.000        0.000        0.000        10867488                    7018586                     0                           0                           
GPU 2     0.000        0.000        0.000        10867488                    7018586                     0                           0                           
GPU 2     0.000        0.000        0.000        8634342                     5537241                     0                           0                           
GPU 2     0.000        0.000        0.000        8634342                     5537241                     0                           0                           
GPU 2     0.000        0.000        0.000        8634342                     5537241                     0                           0                           
GPU 2     0.000        0.000        0.000        8634342                     5537241                     0                           0                           
GPU 2     0.000        0.000        0.000        9090648                     5876782                     0                           0                           
GPU 2     0.000        0.000        0.000        9090648                     5876782                     0                           0                           
GPU 2     0.000        0.000        0.000        9090648                     5876782                     0                           0                           
GPU 2     0.000        0.000        0.000        10482268                    6650041                     0                           0                           
GPU 2     0.000        0.000        0.000        10482268                    6650041                     0                           0                           
GPU 2     0.000        0.000        0.000        10482268                    6650041                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10877493                    7025047                     0                           0                           
GPU 2     0.000        0.000        0.000        10877493                    7025047                     0                           0                           
GPU 2     0.000        0.000        0.000        10877493                    7025047                     0                           0                           
GPU 2     0.000        0.000        0.000        10088064                    6469519                     0                           0                           
GPU 2     0.000        0.000        0.000        10088064                    6469519                     0                           0                           
GPU 2     0.000        0.000        0.000        10088064                    6469519                     0                           0                           
GPU 2     0.000        0.000        0.000        11037146                    7063774                     0                           0                           
GPU 2     0.000        0.000        0.000        11037146                    7063774                     0                           0                           
GPU 2     0.000        0.000        0.000        11037146                    7063774                     0                           0                           
GPU 2     0.000        0.000        0.000        11037146                    7063774                     0                           0                           
GPU 2     0.000        0.000        0.000        10804564                    6906010                     0                           0                           
GPU 2     0.000        0.000        0.000        10804564                    6906010                     0                           0                           
GPU 2     0.000        0.000        0.000        10804564                    6906010                     0                           0                           
GPU 2     0.000        0.000        0.000        10977274                    6903234                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10977274                    6903234                     0                           0                           
GPU 2     0.000        0.000        0.000        10977274                    6903234                     0                           0                           
GPU 2     0.000        0.000        0.000        10877108                    7024799                     0                           0                           
GPU 2     0.000        0.000        0.000        10877108                    7024799                     0                           0                           
GPU 2     0.000        0.000        0.000        10877108                    7024799                     0                           0                           
GPU 2     0.000        0.000        0.000        9502654                     6081699                     0                           0                           
GPU 2     0.000        0.000        0.000        9502654                     6081699                     0                           0                           
GPU 2     0.000        0.000        0.000        9502654                     6081699                     0                           0                           
GPU 2     0.000        0.000        0.000        10781071                    6890994                     0                           0                           
GPU 2     0.000        0.000        0.000        10781071                    6890994                     0                           0                           
GPU 2     0.000        0.000        0.000        10781071                    6890994                     0                           0                           
GPU 2     0.000        0.000        0.000        10781071                    6890994                     0                           0                           
GPU 2     0.000        0.000        0.000        10886668                    6917570                     0                           0                           
GPU 2     0.000        0.000        0.000        10886668                    6917570                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10886668                    6917570                     0                           0                           
GPU 2     0.000        0.000        0.000        10986210                    7022113                     0                           0                           
GPU 2     0.000        0.000        0.000        10986210                    7022113                     0                           0                           
GPU 2     0.000        0.000        0.000        10986210                    7022113                     0                           0                           
GPU 2     0.000        0.000        0.000        10986210                    7022113                     0                           0                           
GPU 2     0.000        0.000        0.000        14672012                    8444937                     0                           0                           
GPU 2     0.000        0.000        0.000        14672012                    8444937                     0                           0                           
GPU 2     0.000        0.000        0.000        14672012                    8444937                     0                           0                           
GPU 2     0.000        0.000        0.000        10714334                    6778456                     0                           0                           
GPU 2     0.000        0.000        0.000        10714334                    6778456                     0                           0                           
GPU 2     0.000        0.000        0.000        10714334                    6778456                     0                           0                           
GPU 2     0.000        0.000        0.000        10879650                    7026441                     0                           0                           
GPU 2     0.000        0.000        0.000        10879650                    7026441                     0                           0                           
GPU 2     0.000        0.000        0.000        10879650                    7026441                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10865413                    6904064                     0                           0                           
GPU 2     0.000        0.000        0.000        10865413                    6904064                     0                           0                           
GPU 2     0.000        0.000        0.000        10865413                    6904064                     0                           0                           
GPU 2     0.000        0.000        0.000        10836929                    6926697                     0                           0                           
GPU 2     0.000        0.000        0.000        10836929                    6926697                     0                           0                           
GPU 2     0.000        0.000        0.000        10836929                    6926697                     0                           0                           
GPU 2     0.000        0.000        0.000        10836929                    6926697                     0                           0                           
GPU 2     0.000        0.000        0.000        13259463                    7881499                     0                           0                           
GPU 2     0.000        0.000        0.000        13259463                    7881499                     0                           0                           
GPU 2     0.000        0.000        0.000        13259463                    7881499                     0                           0                           
GPU 2     0.000        0.000        0.000        10873335                    7022362                     0                           0                           
GPU 2     0.000        0.000        0.000        10873335                    7022362                     0                           0                           
GPU 2     0.000        0.000        0.000        10873335                    7022362                     0                           0                           
GPU 2     0.000        0.000        0.000        10993992                    6913748                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10993992                    6913748                     0                           0                           
GPU 2     0.000        0.000        0.000        10993992                    6913748                     0                           0                           
GPU 2     0.000        0.000        0.000        10209743                    6658528                     0                           0                           
GPU 2     0.000        0.000        0.000        10209743                    6658528                     0                           0                           
GPU 2     0.000        0.000        0.000        10209743                    6658528                     0                           0                           
GPU 2     0.000        0.000        0.000        10209743                    6658528                     0                           0                           
GPU 2     0.000        0.000        0.000        9230414                     5907465                     0                           0                           
GPU 2     0.000        0.000        0.000        9230414                     5907465                     0                           0                           
GPU 2     0.000        0.000        0.000        9230414                     5907465                     0                           0                           
GPU 2     0.000        0.000        0.000        10674232                    6853980                     0                           0                           
GPU 2     0.000        0.000        0.000        10674232                    6853980                     0                           0                           
GPU 2     0.000        0.000        0.000        10674232                    6853980                     0                           0                           
GPU 2     0.000        0.000        0.000        10996096                    7028432                     0                           0                           
GPU 2     0.000        0.000        0.000        10996096                    7028432                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10996096                    7028432                     0                           0                           
GPU 2     0.000        0.000        0.000        10549523                    6813233                     0                           0                           
GPU 2     0.000        0.000        0.000        10549523                    6813233                     0                           0                           
GPU 2     0.000        0.000        0.000        10549523                    6813233                     0                           0                           
GPU 2     0.000        0.000        0.000        11131316                    7053507                     0                           0                           
GPU 2     0.000        0.000        0.000        11131316                    7053507                     0                           0                           
GPU 2     0.000        0.000        0.000        11131316                    7053507                     0                           0                           
GPU 2     0.000        0.000        0.000        10808175                    6908318                     0                           0                           
GPU 2     0.000        0.000        0.000        10808175                    6908318                     0                           0                           
GPU 2     0.000        0.000        0.000        10808175                    6908318                     0                           0                           
GPU 2     0.000        0.000        0.000        10963316                    6894456                     0                           0                           
GPU 2     0.000        0.000        0.000        10963316                    6894456                     0                           0                           
GPU 2     0.000        0.000        0.000        10963316                    6894456                     0                           0                           
GPU 2     0.000        0.000        0.000        10876261                    7024252                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10876261                    7024252                     0                           0                           
GPU 2     0.000        0.000        0.000        10876261                    7024252                     0                           0                           
GPU 2     0.000        0.000        0.000        10876261                    7024252                     0                           0                           
GPU 2     0.000        0.000        0.000        9435575                     6038768                     0                           0                           
GPU 2     0.000        0.000        0.000        9435575                     6038768                     0                           0                           
GPU 2     0.000        0.000        0.000        9435575                     6038768                     0                           0                           
GPU 2     0.000        0.000        0.000        10898803                    6895161                     0                           0                           
GPU 2     0.000        0.000        0.000        10898803                    6895161                     0                           0                           
GPU 2     0.000        0.000        0.000        10898803                    6895161                     0                           0                           
GPU 2     0.000        0.000        0.000        10724844                    6886478                     0                           0                           
GPU 2     0.000        0.000        0.000        10724844                    6886478                     0                           0                           
GPU 2     0.000        0.000        0.000        10724844                    6886478                     0                           0                           
GPU 2     0.000        0.000        0.000        10662583                    6919335                     0                           0                           
GPU 2     0.000        0.000        0.000        10662583                    6919335                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10662583                    6919335                     0                           0                           
GPU 2     0.000        0.000        0.000        10662583                    6919335                     0                           0                           
GPU 2     0.000        0.000        0.000        14622258                    8380007                     0                           0                           
GPU 2     0.000        0.000        0.000        14622258                    8380007                     0                           0                           
GPU 2     0.000        0.000        0.000        14622258                    8380007                     0                           0                           
GPU 2     0.000        0.000        0.000        10636256                    6798431                     0                           0                           
GPU 2     0.000        0.000        0.000        10636256                    6798431                     0                           0                           
GPU 2     0.000        0.000        0.000        10636256                    6798431                     0                           0                           
GPU 2     0.000        0.000        0.000        10636256                    6798431                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        10988699                    7023705                     0                           0                           
GPU 2     0.000        0.000        0.000        10988699                    7023705                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10988699                    7023705                     0                           0                           
GPU 2     0.000        0.000        0.000        10393674                    6705596                     0                           0                           
GPU 2     0.000        0.000        0.000        10393674                    6705596                     0                           0                           
GPU 2     0.000        0.000        0.000        10393674                    6705596                     0                           0                           
GPU 2     0.000        0.000        0.000        13319227                    7862044                     0                           0                           
GPU 2     0.000        0.000        0.000        13319227                    7862044                     0                           0                           
GPU 2     0.000        0.000        0.000        13319227                    7862044                     0                           0                           
GPU 2     0.000        0.000        0.000        10983256                    7020225                     0                           0                           
GPU 2     0.000        0.000        0.000        10983256                    7020225                     0                           0                           
GPU 2     0.000        0.000        0.000        10983256                    7020225                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10791642                    6897750                     0                           0                           
GPU 2     0.000        0.000        0.000        10791642                    6897750                     0                           0                           
GPU 2     0.000        0.000        0.000        10791642                    6897750                     0                           0                           
GPU 2     0.000        0.000        0.000        9224985                     5903990                     0                           0                           
