timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812194341250906, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194343745899, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194346237878, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194348734318, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194351224967, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194353721056, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194356213330, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194358769102, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194361257327, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194363754308, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194366245224, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194368739508, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194371234382, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194373727533, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194376217359, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194378775665, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194381262162, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194383751803, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194386245724, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194388745365, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194391235465, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194393730137, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194396219796, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194399161203, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194401652709, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194404143500, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194406627653, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194409116312, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194411602722, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194414087945, 29, 54, 400, 12, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194416575451, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194419143600, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194421630294, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194424118212, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194426601444, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194429088812, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194431581200, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194434065761, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194436556294, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194439116731, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194441614059, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194444106373, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194446601374, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194449091309, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194451585542, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194454078413, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194456574646, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194459130821, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194461620172, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194464110597, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194466598448, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194469089910, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194471578563, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194474069284, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194476565136, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194479116066, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194481602023, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194484092563, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194486577413, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194489060138, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194491549376, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194494036312, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194496520765, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194499542750, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194502030887, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194504537833, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194507029680, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194509529327, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194512022489, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194514518190, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194517014025, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194519586855, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194522081406, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194524569958, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194527055860, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194533115965, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194535601440, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194538086074, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194540643067, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194543129303, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194545617679, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194548106899, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194550597007, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194553090438, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194555584902, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194558067714, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194560624595, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194563120780, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194565611890, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194568097963, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194570590951, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194573085607, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194575576617, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194578072569, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194580629825, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194583117938, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194585611219, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194588101128, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194590589284, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194593085398, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194595575003, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194598066355, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194601024434, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194603510475, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194605994883, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194608484710, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194610971773, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194613460243, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194615951599, 29, 54, 400, 29, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194618442169, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194621008512, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194623500525, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194625990307, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194628478748, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194630966852, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194633454686, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194635938392, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194638429295, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194641382887, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194644262718, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194647154962, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194650033219, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194652904346, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194655790454, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194658675191, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194661806274, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194664694145, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194667567796, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194670443406, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194673326617, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194676198038, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194679068913, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194682186178, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194684825871, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194687460808, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194690099474, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194692723639, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194695352463, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194697989347, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194700633056, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194705696691, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194708332200, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194710960175, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194713579074, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194716202144, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194718823681, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194722495817, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194725051730, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194727546595, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194730035416, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194732529907, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194735020529, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194737514207, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194740010010, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194742618187, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194745110061, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194747610823, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194750104996, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194752601697, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194755103008, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194757593923, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194760087297, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194762650762, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194765148695, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194767642696, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194770147716, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194772641728, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194775136131, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194777632526, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194780137054, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194782695106, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194785193263, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194787686887, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194790177651, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194792674084, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194795166880, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194797657123, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194800152623, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194803180334, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194805664630, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194808159525, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194810643102, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194813129279, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194815625155, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194818112608, 29, 54, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194820596892, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194823167056, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194825653628, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194828142822, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194830634974, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194833121010, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194835610522, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194838098839, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194840587186, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194843146195, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194845639712, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194848130408, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194850622219, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194853126934, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194855620416, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194858107984, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194860596993, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194863153978, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194865641434, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194868132368, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194870620686, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194873112995, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194875605856, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194878092393, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194880577359, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194883132540, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194885625083, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194888112597, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194890604567, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194893092093, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194895578589, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194898072008, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194900563874, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194903637848, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194906129482, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194908613181, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194911099671, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194913593030, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194916074754, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194918563397, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194921054647, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194923632525, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194926123513, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194928624187, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194931120945, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194933603144, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194936102959, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194938589091, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194941077342, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194943639953, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194946129700, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194948615916, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194951105917, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194953588966, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194956082261, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194958573821, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194961057074, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194963613387, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194966104211, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194968589831, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194971086285, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194973578470, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194976062660, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194978549697, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194981046732, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194983598635, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194986088439, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194988594851, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194991094420, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194993594615, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194996087628, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812194998577405, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195001070154, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195004098191, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195006585595, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195009072230, 29, 54, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
