timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        13124805                    7855722                     0                           0                           
GPU 0     0.000        0.000        0.000        10497148                    6700307                     0                           0                           
GPU 0     0.000        0.000        0.000        10497148                    6700307                     0                           0                           
GPU 0     0.000        0.000        0.000        10497148                    6700307                     0                           0                           
GPU 0     0.000        0.000        0.000        10347345                    6675706                     0                           0                           
GPU 0     0.000        0.000        0.000        10347345                    6675706                     0                           0                           
GPU 0     0.000        0.000        0.000        10347345                    6675706                     0                           0                           
GPU 0     0.000        0.000        0.000        9220036                     5885129                     0                           0                           
GPU 0     0.000        0.000        0.000        9220036                     5885129                     0                           0                           
GPU 0     0.000        0.000        0.000        9220036                     5885129                     0                           0                           
GPU 0     0.000        0.000        0.000        9220036                     5885129                     0                           0                           
GPU 0     0.000        0.000        0.000        10946280                    7036894                     0                           0                           
GPU 0     0.000        0.000        0.000        10946280                    7036894                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10946280                    7036894                     0                           0                           
GPU 0     0.000        0.000        0.000        8581510                     5510232                     0                           0                           
GPU 0     0.000        0.000        0.000        8581510                     5510232                     0                           0                           
GPU 0     0.000        0.000        0.000        8581510                     5510232                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6694467                     0                           0                           
GPU 0     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
GPU 0     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
GPU 0     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
GPU 0     0.000        0.000        0.000        10487706                    6805851                     0                           0                           
GPU 0     0.000        0.000        0.000        10975703                    6943812                     0                           0                           
GPU 0     0.000        0.000        0.000        10975703                    6943812                     0                           0                           
GPU 0     0.000        0.000        0.000        10975703                    6943812                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8931169                     5795758                     0                           0                           
GPU 0     0.000        0.000        0.000        8931169                     5795758                     0                           0                           
GPU 0     0.000        0.000        0.000        8931169                     5795758                     0                           0                           
GPU 0     0.000        0.000        0.000        10371939                    6580047                     0                           0                           
GPU 0     0.000        0.000        0.000        10371939                    6580047                     0                           0                           
GPU 0     0.000        0.000        0.000        10371939                    6580047                     0                           0                           
GPU 0     0.000        0.000        0.000        10498467                    6812835                     0                           0                           
GPU 0     0.000        0.000        0.000        10498467                    6812835                     0                           0                           
GPU 0     0.000        0.000        0.000        10498467                    6812835                     0                           0                           
GPU 0     0.000        0.000        0.000        10851629                    6936092                     0                           0                           
GPU 0     0.000        0.000        0.000        10851629                    6936092                     0                           0                           
GPU 0     0.000        0.000        0.000        10851629                    6936092                     0                           0                           
GPU 0     0.000        0.000        0.000        10707920                    6875612                     0                           0                           
GPU 0     0.000        0.000        0.000        10707920                    6875612                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10707920                    6875612                     0                           0                           
GPU 0     0.000        0.000        0.000        10707920                    6875612                     0                           0                           
GPU 0     0.000        0.000        0.000        10570456                    6787346                     0                           0                           
GPU 0     0.000        0.000        0.000        10570456                    6787346                     0                           0                           
GPU 0     0.000        0.000        0.000        10570456                    6787346                     0                           0                           
GPU 0     0.000        0.000        0.000        10513291                    6710611                     0                           0                           
GPU 0     0.000        0.000        0.000        10513291                    6710611                     0                           0                           
GPU 0     0.000        0.000        0.000        10513291                    6710611                     0                           0                           
GPU 0     0.000        0.000        0.000        12464957                    7557494                     0                           0                           
GPU 0     0.000        0.000        0.000        12464957                    7557494                     0                           0                           
GPU 0     0.000        0.000        0.000        12464957                    7557494                     0                           0                           
GPU 0     0.000        0.000        0.000        10731128                    6890514                     0                           0                           
GPU 0     0.000        0.000        0.000        10731128                    6890514                     0                           0                           
GPU 0     0.000        0.000        0.000        10731128                    6890514                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10731128                    6890514                     0                           0                           
GPU 0     0.000        0.000        0.000        10731128                    6890514                     0                           0                           
GPU 0     0.000        0.000        0.000        10731128                    6890514                     0                           0                           
GPU 0     0.000        0.000        0.000        10731128                    6890514                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6806041                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6806041                     0                           0                           
GPU 0     0.000        0.000        0.000        10487998                    6806041                     0                           0                           
GPU 0     0.000        0.000        0.000        5127750                     3273032                     0                           0                           
GPU 0     0.000        0.000        0.000        5127750                     3273032                     0                           0                           
GPU 0     0.000        0.000        0.000        5127750                     3273032                     0                           0                           
GPU 0     0.000        0.000        0.000        13293216                    7880978                     0                           0                           
GPU 0     0.000        0.000        0.000        13293216                    7880978                     0                           0                           
GPU 0     0.000        0.000        0.000        13293216                    7880978                     0                           0                           
GPU 0     0.000        0.000        0.000        10482808                    6802673                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10482808                    6802673                     0                           0                           
GPU 0     0.000        0.000        0.000        10482808                    6802673                     0                           0                           
GPU 0     0.000        0.000        0.000        10482808                    6802673                     0                           0                           
GPU 0     0.000        0.000        0.000        10482808                    6802673                     0                           0                           
GPU 0     0.000        0.000        0.000        10245488                    6570476                     0                           0                           
GPU 0     0.000        0.000        0.000        10245488                    6570476                     0                           0                           
GPU 0     0.000        0.000        0.000        10245488                    6570476                     0                           0                           
GPU 0     0.000        0.000        0.000        8168918                     5176344                     0                           0                           
GPU 0     0.000        0.000        0.000        8168918                     5176344                     0                           0                           
GPU 0     0.000        0.000        0.000        8168918                     5176344                     0                           0                           
GPU 0     0.000        0.000        0.000        10728704                    6888957                     0                           0                           
GPU 0     0.000        0.000        0.000        10728704                    6888957                     0                           0                           
GPU 0     0.000        0.000        0.000        10728704                    6888957                     0                           0                           
GPU 0     0.000        0.000        0.000        10475361                    6797840                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10475361                    6797840                     0                           0                           
GPU 0     0.000        0.000        0.000        10475361                    6797840                     0                           0                           
GPU 0     0.000        0.000        0.000        10476966                    6687425                     0                           0                           
GPU 0     0.000        0.000        0.000        10476966                    6687425                     0                           0                           
GPU 0     0.000        0.000        0.000        10476966                    6687425                     0                           0                           
GPU 0     0.000        0.000        0.000        10476966                    6687425                     0                           0                           
GPU 0     0.000        0.000        0.000        9242814                     5899668                     0                           0                           
GPU 0     0.000        0.000        0.000        9242814                     5899668                     0                           0                           
GPU 0     0.000        0.000        0.000        9242814                     5899668                     0                           0                           
GPU 0     0.000        0.000        0.000        13397727                    7925416                     0                           0                           
GPU 0     0.000        0.000        0.000        13397727                    7925416                     0                           0                           
GPU 0     0.000        0.000        0.000        13397727                    7925416                     0                           0                           
GPU 0     0.000        0.000        0.000        10461808                    6677749                     0                           0                           
GPU 0     0.000        0.000        0.000        10461808                    6677749                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10461808                    6677749                     0                           0                           
GPU 0     0.000        0.000        0.000        10461808                    6677749                     0                           0                           
GPU 0     0.000        0.000        0.000        10476747                    6798740                     0                           0                           
GPU 0     0.000        0.000        0.000        10476747                    6798740                     0                           0                           
GPU 0     0.000        0.000        0.000        10476747                    6798740                     0                           0                           
GPU 0     0.000        0.000        0.000        10476747                    6798740                     0                           0                           
GPU 0     0.000        0.000        0.000        8961502                     5720107                     0                           0                           
GPU 0     0.000        0.000        0.000        8961502                     5720107                     0                           0                           
GPU 0     0.000        0.000        0.000        8961502                     5720107                     0                           0                           
GPU 0     0.000        0.000        0.000        13626172                    8064469                     0                           0                           
GPU 0     0.000        0.000        0.000        13626172                    8064469                     0                           0                           
GPU 0     0.000        0.000        0.000        13626172                    8064469                     0                           0                           
GPU 0     0.000        0.000        0.000        10470766                    6683468                     0                           0                           
GPU 0     0.000        0.000        0.000        10470766                    6683468                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10470766                    6683468                     0                           0                           
GPU 0     0.000        0.000        0.000        10470766                    6683468                     0                           0                           
GPU 0     0.000        0.000        0.000        10266854                    6695774                     0                           0                           
GPU 0     0.000        0.000        0.000        10266854                    6695774                     0                           0                           
GPU 0     0.000        0.000        0.000        10266854                    6695774                     0                           0                           
GPU 0     0.000        0.000        0.000        9134889                     5865560                     0                           0                           
GPU 0     0.000        0.000        0.000        9134889                     5865560                     0                           0                           
GPU 0     0.000        0.000        0.000        9134889                     5865560                     0                           0                           
GPU 0     0.000        0.000        0.000        9134889                     5865560                     0                           0                           
GPU 0     0.000        0.000        0.000        14198826                    8224930                     0                           0                           
GPU 0     0.000        0.000        0.000        14198826                    8224930                     0                           0                           
GPU 0     0.000        0.000        0.000        14198826                    8224930                     0                           0                           
GPU 0     0.000        0.000        0.000        10496562                    6699933                     0                           0                           
GPU 0     0.000        0.000        0.000        10496562                    6699933                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10496562                    6699933                     0                           0                           
GPU 0     0.000        0.000        0.000        10484123                    6803527                     0                           0                           
GPU 0     0.000        0.000        0.000        10484123                    6803527                     0                           0                           
GPU 0     0.000        0.000        0.000        10484123                    6803527                     0                           0                           
GPU 0     0.000        0.000        0.000        10484123                    6803527                     0                           0                           
GPU 0     0.000        0.000        0.000        9107589                     5813354                     0                           0                           
GPU 0     0.000        0.000        0.000        9107589                     5813354                     0                           0                           
GPU 0     0.000        0.000        0.000        9107589                     5813354                     0                           0                           
GPU 0     0.000        0.000        0.000        13131724                    7859864                     0                           0                           
GPU 0     0.000        0.000        0.000        13131724                    7859864                     0                           0                           
GPU 0     0.000        0.000        0.000        13131724                    7859864                     0                           0                           
GPU 0     0.000        0.000        0.000        10504553                    6705034                     0                           0                           
GPU 0     0.000        0.000        0.000        10504553                    6705034                     0                           0                           
GPU 0     0.000        0.000        0.000        10504553                    6705034                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10504553                    6705034                     0                           0                           
GPU 0     0.000        0.000        0.000        10504553                    6705034                     0                           0                           
GPU 0     0.000        0.000        0.000        10235798                    6564262                     0                           0                           
GPU 0     0.000        0.000        0.000        10235798                    6564262                     0                           0                           
GPU 0     0.000        0.000        0.000        10235798                    6564262                     0                           0                           
GPU 0     0.000        0.000        0.000        7301853                     4694048                     0                           0                           
GPU 0     0.000        0.000        0.000        7301853                     4694048                     0                           0                           
GPU 0     0.000        0.000        0.000        7301853                     4694048                     0                           0                           
GPU 0     0.000        0.000        0.000        10606338                    6882836                     0                           0                           
GPU 0     0.000        0.000        0.000        10606338                    6882836                     0                           0                           
GPU 0     0.000        0.000        0.000        10606338                    6882836                     0                           0                           
GPU 0     0.000        0.000        0.000        10453300                    6672319                     0                           0                           
GPU 0     0.000        0.000        0.000        10453300                    6672319                     0                           0                           
GPU 0     0.000        0.000        0.000        10453300                    6672319                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10381419                    6697689                     0                           0                           
GPU 0     0.000        0.000        0.000        10381419                    6697689                     0                           0                           
GPU 0     0.000        0.000        0.000        10381419                    6697689                     0                           0                           
GPU 0     0.000        0.000        0.000        10388533                    6741495                     0                           0                           
GPU 0     0.000        0.000        0.000        10388533                    6741495                     0                           0                           
GPU 0     0.000        0.000        0.000        10388533                    6741495                     0                           0                           
GPU 0     0.000        0.000        0.000        10935516                    6918388                     0                           0                           
GPU 0     0.000        0.000        0.000        10935516                    6918388                     0                           0                           
GPU 0     0.000        0.000        0.000        10935516                    6918388                     0                           0                           
GPU 0     0.000        0.000        0.000        10544717                    6770818                     0                           0                           
GPU 0     0.000        0.000        0.000        10544717                    6770818                     0                           0                           
GPU 0     0.000        0.000        0.000        10544717                    6770818                     0                           0                           
GPU 0     0.000        0.000        0.000        10544717                    6770818                     0                           0                           
GPU 0     0.000        0.000        0.000        10605489                    6809840                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10605489                    6809840                     0                           0                           
GPU 0     0.000        0.000        0.000        10605489                    6809840                     0                           0                           
GPU 0     0.000        0.000        0.000        8760025                     5591505                     0                           0                           
GPU 0     0.000        0.000        0.000        8760025                     5591505                     0                           0                           
GPU 0     0.000        0.000        0.000        8760025                     5591505                     0                           0                           
GPU 0     0.000        0.000        0.000        8760025                     5591505                     0                           0                           
GPU 0     0.000        0.000        0.000        10864162                    6944104                     0                           0                           
GPU 0     0.000        0.000        0.000        10864162                    6944104                     0                           0                           
GPU 0     0.000        0.000        0.000        10864162                    6944104                     0                           0                           
GPU 0     0.000        0.000        0.000        9366469                     6014259                     0                           0                           
GPU 0     0.000        0.000        0.000        9366469                     6014259                     0                           0                           
GPU 0     0.000        0.000        0.000        9366469                     6014259                     0                           0                           
GPU 0     0.000        0.000        0.000        10498174                    6812645                     0                           0                           
GPU 0     0.000        0.000        0.000        10498174                    6812645                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10498174                    6812645                     0                           0                           
GPU 0     0.000        0.000        0.000        10641685                    6792564                     0                           0                           
GPU 0     0.000        0.000        0.000        10641685                    6792564                     0                           0                           
GPU 0     0.000        0.000        0.000        10641685                    6792564                     0                           0                           
GPU 0     0.000        0.000        0.000        10905560                    6939902                     0                           0                           
GPU 0     0.000        0.000        0.000        10905560                    6939902                     0                           0                           
GPU 0     0.000        0.000        0.000        10905560                    6939902                     0                           0                           
GPU 0     0.000        0.000        0.000        10604244                    6881477                     0                           0                           
GPU 0     0.000        0.000        0.000        10604244                    6881477                     0                           0                           
GPU 0     0.000        0.000        0.000        10604244                    6881477                     0                           0                           
GPU 0     0.000        0.000        0.000        10499054                    6701523                     0                           0                           
GPU 0     0.000        0.000        0.000        10499054                    6701523                     0                           0                           
GPU 0     0.000        0.000        0.000        10499054                    6701523                     0                           0                           
GPU 0     0.000        0.000        0.000        10499054                    6701523                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10474850                    6797509                     0                           0                           
GPU 0     0.000        0.000        0.000        10474850                    6797509                     0                           0                           
GPU 0     0.000        0.000        0.000        10474850                    6797509                     0                           0                           
GPU 0     0.000        0.000        0.000        11980263                    7372469                     0                           0                           
GPU 0     0.000        0.000        0.000        11980263                    7372469                     0                           0                           
GPU 0     0.000        0.000        0.000        11980263                    7372469                     0                           0                           
GPU 0     0.000        0.000        0.000        10715922                    6880750                     0                           0                           
GPU 0     0.000        0.000        0.000        10715922                    6880750                     0                           0                           
GPU 0     0.000        0.000        0.000        10715922                    6880750                     0                           0                           
GPU 0     0.000        0.000        0.000        10498614                    6701243                     0                           0                           
GPU 0     0.000        0.000        0.000        10498614                    6701243                     0                           0                           
GPU 0     0.000        0.000        0.000        10498614                    6701243                     0                           0                           
GPU 0     0.000        0.000        0.000        10498614                    6701243                     0                           0                           
GPU 0     0.000        0.000        0.000        10498614                    6701243                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10133348                    6569972                     0                           0                           
GPU 0     0.000        0.000        0.000        10133348                    6569972                     0                           0                           
GPU 0     0.000        0.000        0.000        10133348                    6569972                     0                           0                           
GPU 0     0.000        0.000        0.000        6836100                     4439941                     0                           0                           
GPU 0     0.000        0.000        0.000        6836100                     4439941                     0                           0                           
GPU 0     0.000        0.000        0.000        6836100                     4439941                     0                           0                           
GPU 0     0.000        0.000        0.000        10733250                    6891876                     0                           0                           
GPU 0     0.000        0.000        0.000        10733250                    6891876                     0                           0                           
GPU 0     0.000        0.000        0.000        10733250                    6891876                     0                           0                           
GPU 0     0.000        0.000        0.000        10369627                    6690081                     0                           0                           
GPU 0     0.000        0.000        0.000        10369627                    6690081                     0                           0                           
GPU 0     0.000        0.000        0.000        10369627                    6690081                     0                           0                           
GPU 0     0.000        0.000        0.000        10489022                    6695120                     0                           0                           
GPU 0     0.000        0.000        0.000        10489022                    6695120                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10489022                    6695120                     0                           0                           
GPU 0     0.000        0.000        0.000        10489022                    6695120                     0                           0                           
GPU 0     0.000        0.000        0.000        12985551                    7772373                     0                           0                           
GPU 0     0.000        0.000        0.000        12985551                    7772373                     0                           0                           
GPU 0     0.000        0.000        0.000        12985551                    7772373                     0                           0                           
GPU 0     0.000        0.000        0.000        10721666                    6884438                     0                           0                           
GPU 0     0.000        0.000        0.000        10721666                    6884438                     0                           0                           
GPU 0     0.000        0.000        0.000        10721666                    6884438                     0                           0                           
GPU 0     0.000        0.000        0.000        10462390                    6678121                     0                           0                           
GPU 0     0.000        0.000        0.000        10462390                    6678121                     0                           0                           
GPU 0     0.000        0.000        0.000        10462390                    6678121                     0                           0                           
GPU 0     0.000        0.000        0.000        10252981                    6686726                     0                           0                           
GPU 0     0.000        0.000        0.000        10252981                    6686726                     0                           0                           
GPU 0     0.000        0.000        0.000        10252981                    6686726                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10252981                    6686726                     0                           0                           
GPU 0     0.000        0.000        0.000        10492315                    6697222                     0                           0                           
GPU 0     0.000        0.000        0.000        10492315                    6697222                     0                           0                           
GPU 0     0.000        0.000        0.000        10492315                    6697222                     0                           0                           
GPU 0     0.000        0.000        0.000        10871621                    6948871                     0                           0                           
GPU 0     0.000        0.000        0.000        10871621                    6948871                     0                           0                           
GPU 0     0.000        0.000        0.000        10871621                    6948871                     0                           0                           
