timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10949644                    6927325                     0                           0                           
GPU 0     0.000        0.000        0.000        10542377                    6769316                     0                           0                           
GPU 0     0.000        0.000        0.000        10542377                    6769316                     0                           0                           
GPU 0     0.000        0.000        0.000        10542377                    6769316                     0                           0                           
GPU 0     0.000        0.000        0.000        9038189                     5865208                     0                           0                           
GPU 0     0.000        0.000        0.000        9038189                     5865208                     0                           0                           
GPU 0     0.000        0.000        0.000        9038189                     5865208                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10633634                    6900550                     0                           0                           
GPU 0     0.000        0.000        0.000        10633634                    6900550                     0                           0                           
GPU 0     0.000        0.000        0.000        10633634                    6900550                     0                           0                           
GPU 0     0.000        0.000        0.000        10633634                    6900550                     0                           0                           
GPU 0     0.000        0.000        0.000        10633634                    6900550                     0                           0                           
GPU 0     0.000        0.000        0.000        10633634                    6900550                     0                           0                           
GPU 0     0.000        0.000        0.000        10633634                    6900550                     0                           0                           
GPU 0     0.000        0.000        0.000        10978470                    6945562                     0                           0                           
GPU 0     0.000        0.000        0.000        10978470                    6945562                     0                           0                           
GPU 0     0.000        0.000        0.000        10978470                    6945562                     0                           0                           
GPU 0     0.000        0.000        0.000        4556857                     2957109                     0                           0                           
GPU 0     0.000        0.000        0.000        4556857                     2957109                     0                           0                           
GPU 0     0.000        0.000        0.000        4556857                     2957109                     0                           0                           
GPU 0     0.000        0.000        0.000        10460352                    6676820                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10460352                    6676820                     0                           0                           
GPU 0     0.000        0.000        0.000        10460352                    6676820                     0                           0                           
GPU 0     0.000        0.000        0.000        11077387                    7049246                     0                           0                           
GPU 0     0.000        0.000        0.000        11077387                    7049246                     0                           0                           
GPU 0     0.000        0.000        0.000        11077387                    7049246                     0                           0                           
GPU 0     0.000        0.000        0.000        10576856                    6791455                     0                           0                           
GPU 0     0.000        0.000        0.000        10576856                    6791455                     0                           0                           
GPU 0     0.000        0.000        0.000        10576856                    6791455                     0                           0                           
GPU 0     0.000        0.000        0.000        10576856                    6791455                     0                           0                           
GPU 0     0.000        0.000        0.000        10289243                    6671048                     0                           0                           
GPU 0     0.000        0.000        0.000        10289243                    6671048                     0                           0                           
GPU 0     0.000        0.000        0.000        10289243                    6671048                     0                           0                           
GPU 0     0.000        0.000        0.000        12613061                    9198999                     0                           0                           
GPU 0     0.000        0.000        0.000        12613061                    9198999                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12613061                    9198999                     0                           0                           
GPU 0     0.000        0.000        0.000        12613061                    9198999                     0                           0                           
GPU 0     0.000        0.000        0.000        10641402                    6949487                     0                           0                           
GPU 0     0.000        0.000        0.000        10641402                    6949487                     0                           0                           
GPU 0     0.000        0.000        0.000        10641402                    6949487                     0                           0                           
GPU 0     0.000        0.000        0.000        9341371                     5998144                     0                           0                           
GPU 0     0.000        0.000        0.000        9341371                     5998144                     0                           0                           
GPU 0     0.000        0.000        0.000        9341371                     5998144                     0                           0                           
GPU 0     0.000        0.000        0.000        10624470                    6781576                     0                           0                           
GPU 0     0.000        0.000        0.000        10624470                    6781576                     0                           0                           
GPU 0     0.000        0.000        0.000        10624470                    6781576                     0                           0                           
GPU 0     0.000        0.000        0.000        9965845                     6570886                     0                           0                           
GPU 0     0.000        0.000        0.000        9965845                     6570886                     0                           0                           
GPU 0     0.000        0.000        0.000        9965845                     6570886                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9965845                     6570886                     0                           0                           
GPU 0     0.000        0.000        0.000        10997632                    6998493                     0                           0                           
GPU 0     0.000        0.000        0.000        10997632                    6998493                     0                           0                           
GPU 0     0.000        0.000        0.000        10997632                    6998493                     0                           0                           
GPU 0     0.000        0.000        0.000        8003074                     5138816                     0                           0                           
GPU 0     0.000        0.000        0.000        8003074                     5138816                     0                           0                           
GPU 0     0.000        0.000        0.000        8003074                     5138816                     0                           0                           
GPU 0     0.000        0.000        0.000        8003074                     5138816                     0                           0                           
GPU 0     0.000        0.000        0.000        10601703                    6879828                     0                           0                           
GPU 0     0.000        0.000        0.000        10601703                    6879828                     0                           0                           
GPU 0     0.000        0.000        0.000        10601703                    6879828                     0                           0                           
GPU 0     0.000        0.000        0.000        10283760                    6564102                     0                           0                           
GPU 0     0.000        0.000        0.000        10283760                    6564102                     0                           0                           
GPU 0     0.000        0.000        0.000        10283760                    6564102                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10283760                    6564102                     0                           0                           
GPU 0     0.000        0.000        0.000        12019309                    7420617                     0                           0                           
GPU 0     0.000        0.000        0.000        12019309                    7420617                     0                           0                           
GPU 0     0.000        0.000        0.000        12019309                    7420617                     0                           0                           
GPU 0     0.000        0.000        0.000        8992805                     5774327                     0                           0                           
GPU 0     0.000        0.000        0.000        8992805                     5774327                     0                           0                           
GPU 0     0.000        0.000        0.000        8992805                     5774327                     0                           0                           
GPU 0     0.000        0.000        0.000        10602898                    6767807                     0                           0                           
GPU 0     0.000        0.000        0.000        10602898                    6767807                     0                           0                           
GPU 0     0.000        0.000        0.000        10602898                    6767807                     0                           0                           
GPU 0     0.000        0.000        0.000        10332366                    6595127                     0                           0                           
GPU 0     0.000        0.000        0.000        10332366                    6595127                     0                           0                           
GPU 0     0.000        0.000        0.000        10332366                    6595127                     0                           0                           
GPU 0     0.000        0.000        0.000        10332366                    6595127                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13654175                    8081042                     0                           0                           
GPU 0     0.000        0.000        0.000        13654175                    8081042                     0                           0                           
GPU 0     0.000        0.000        0.000        13654175                    8081042                     0                           0                           
GPU 0     0.000        0.000        0.000        9250018                     5939485                     0                           0                           
GPU 0     0.000        0.000        0.000        9250018                     5939485                     0                           0                           
GPU 0     0.000        0.000        0.000        9250018                     5939485                     0                           0                           
GPU 0     0.000        0.000        0.000        9250018                     5939485                     0                           0                           
GPU 0     0.000        0.000        0.000        10610977                    6772964                     0                           0                           
GPU 0     0.000        0.000        0.000        10610977                    6772964                     0                           0                           
GPU 0     0.000        0.000        0.000        10610977                    6772964                     0                           0                           
GPU 0     0.000        0.000        0.000        10357413                    6721300                     0                           0                           
GPU 0     0.000        0.000        0.000        10357413                    6721300                     0                           0                           
GPU 0     0.000        0.000        0.000        10357413                    6721300                     0                           0                           
GPU 0     0.000        0.000        0.000        10357413                    6721300                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10636793                    6789442                     0                           0                           
GPU 0     0.000        0.000        0.000        10636793                    6789442                     0                           0                           
GPU 0     0.000        0.000        0.000        10636793                    6789442                     0                           0                           
GPU 0     0.000        0.000        0.000        12416204                    7255252                     0                           0                           
GPU 0     0.000        0.000        0.000        12416204                    7255252                     0                           0                           
GPU 0     0.000        0.000        0.000        12416204                    7255252                     0                           0                           
GPU 0     0.000        0.000        0.000        12416204                    7255252                     0                           0                           
GPU 0     0.000        0.000        0.000        10739393                    6782774                     0                           0                           
GPU 0     0.000        0.000        0.000        10739393                    6782774                     0                           0                           
GPU 0     0.000        0.000        0.000        10739393                    6782774                     0                           0                           
GPU 0     0.000        0.000        0.000        10338190                    6708825                     0                           0                           
GPU 0     0.000        0.000        0.000        10338190                    6708825                     0                           0                           
GPU 0     0.000        0.000        0.000        10338190                    6708825                     0                           0                           
GPU 0     0.000        0.000        0.000        11751550                    7305017                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11751550                    7305017                     0                           0                           
GPU 0     0.000        0.000        0.000        11751550                    7305017                     0                           0                           
GPU 0     0.000        0.000        0.000        10714411                    6879780                     0                           0                           
GPU 0     0.000        0.000        0.000        10714411                    6879780                     0                           0                           
GPU 0     0.000        0.000        0.000        10714411                    6879780                     0                           0                           
GPU 0     0.000        0.000        0.000        10501913                    6703348                     0                           0                           
GPU 0     0.000        0.000        0.000        10501913                    6703348                     0                           0                           
GPU 0     0.000        0.000        0.000        10501913                    6703348                     0                           0                           
GPU 0     0.000        0.000        0.000        9775296                     6276769                     0                           0                           
GPU 0     0.000        0.000        0.000        9775296                     6276769                     0                           0                           
GPU 0     0.000        0.000        0.000        9775296                     6276769                     0                           0                           
GPU 0     0.000        0.000        0.000        9775296                     6276769                     0                           0                           
GPU 0     0.000        0.000        0.000        10658653                    6803396                     0                           0                           
GPU 0     0.000        0.000        0.000        10658653                    6803396                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10658653                    6803396                     0                           0                           
GPU 0     0.000        0.000        0.000        12643608                    7683423                     0                           0                           
GPU 0     0.000        0.000        0.000        12643608                    7683423                     0                           0                           
GPU 0     0.000        0.000        0.000        12643608                    7683423                     0                           0                           
GPU 0     0.000        0.000        0.000        12643608                    7683423                     0                           0                           
GPU 0     0.000        0.000        0.000        10454245                    6672922                     0                           0                           
GPU 0     0.000        0.000        0.000        10454245                    6672922                     0                           0                           
GPU 0     0.000        0.000        0.000        10454245                    6672922                     0                           0                           
GPU 0     0.000        0.000        0.000        9377717                     6050140                     0                           0                           
GPU 0     0.000        0.000        0.000        9377717                     6050140                     0                           0                           
GPU 0     0.000        0.000        0.000        9377717                     6050140                     0                           0                           
GPU 0     0.000        0.000        0.000        9377717                     6050140                     0                           0                           
GPU 0     0.000        0.000        0.000        14020935                    7490636                     0                           0                           
GPU 0     0.000        0.000        0.000        14020935                    7490636                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14020935                    7490636                     0                           0                           
GPU 0     0.000        0.000        0.000        13378792                    7914215                     0                           0                           
GPU 0     0.000        0.000        0.000        13378792                    7914215                     0                           0                           
GPU 0     0.000        0.000        0.000        13378792                    7914215                     0                           0                           
GPU 0     0.000        0.000        0.000        10453809                    6783854                     0                           0                           
GPU 0     0.000        0.000        0.000        10453809                    6783854                     0                           0                           
GPU 0     0.000        0.000        0.000        10453809                    6783854                     0                           0                           
GPU 0     0.000        0.000        0.000        10334283                    6596351                     0                           0                           
GPU 0     0.000        0.000        0.000        10334283                    6596351                     0                           0                           
GPU 0     0.000        0.000        0.000        10334283                    6596351                     0                           0                           
GPU 0     0.000        0.000        0.000        10652614                    6799541                     0                           0                           
GPU 0     0.000        0.000        0.000        10652614                    6799541                     0                           0                           
GPU 0     0.000        0.000        0.000        10652614                    6799541                     0                           0                           
GPU 0     0.000        0.000        0.000        10873982                    7062483                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10873982                    7062483                     0                           0                           
GPU 0     0.000        0.000        0.000        10873982                    7062483                     0                           0                           
GPU 0     0.000        0.000        0.000        10873982                    7062483                     0                           0                           
GPU 0     0.000        0.000        0.000        10577076                    6791596                     0                           0                           
GPU 0     0.000        0.000        0.000        10577076                    6791596                     0                           0                           
GPU 0     0.000        0.000        0.000        10577076                    6791596                     0                           0                           
GPU 0     0.000        0.000        0.000        10577076                    6791596                     0                           0                           
GPU 0     0.000        0.000        0.000        8305400                     5301319                     0                           0                           
GPU 0     0.000        0.000        0.000        8305400                     5301319                     0                           0                           
GPU 0     0.000        0.000        0.000        8305400                     5301319                     0                           0                           
GPU 0     0.000        0.000        0.000        10470766                    6794859                     0                           0                           
GPU 0     0.000        0.000        0.000        10470766                    6794859                     0                           0                           
GPU 0     0.000        0.000        0.000        10470766                    6794859                     0                           0                           
GPU 0     0.000        0.000        0.000        11069723                    7044369                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11069723                    7044369                     0                           0                           
GPU 0     0.000        0.000        0.000        11069723                    7044369                     0                           0                           
GPU 0     0.000        0.000        0.000        11069723                    7044369                     0                           0                           
GPU 0     0.000        0.000        0.000        11069723                    7044369                     0                           0                           
GPU 0     0.000        0.000        0.000        10577444                    6791833                     0                           0                           
GPU 0     0.000        0.000        0.000        10577444                    6791833                     0                           0                           
GPU 0     0.000        0.000        0.000        10577444                    6791833                     0                           0                           
GPU 0     0.000        0.000        0.000        6569705                     4149287                     0                           0                           
GPU 0     0.000        0.000        0.000        6569705                     4149287                     0                           0                           
GPU 0     0.000        0.000        0.000        6569705                     4149287                     0                           0                           
GPU 0     0.000        0.000        0.000        6569705                     4149287                     0                           0                           
GPU 0     0.000        0.000        0.000        10495024                    6810601                     0                           0                           
GPU 0     0.000        0.000        0.000        10495024                    6810601                     0                           0                           
GPU 0     0.000        0.000        0.000        10495024                    6810601                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13246689                    7909893                     0                           0                           
GPU 0     0.000        0.000        0.000        13246689                    7909893                     0                           0                           
GPU 0     0.000        0.000        0.000        13246689                    7909893                     0                           0                           
GPU 0     0.000        0.000        0.000        10474339                    6685748                     0                           0                           
GPU 0     0.000        0.000        0.000        10474339                    6685748                     0                           0                           
GPU 0     0.000        0.000        0.000        10474339                    6685748                     0                           0                           
GPU 0     0.000        0.000        0.000        8698353                     5639591                     0                           0                           
GPU 0     0.000        0.000        0.000        8698353                     5639591                     0                           0                           
GPU 0     0.000        0.000        0.000        8698353                     5639591                     0                           0                           
GPU 0     0.000        0.000        0.000        10652010                    6799155                     0                           0                           
GPU 0     0.000        0.000        0.000        10652010                    6799155                     0                           0                           
GPU 0     0.000        0.000        0.000        10652010                    6799155                     0                           0                           
GPU 0     0.000        0.000        0.000        10652010                    6799155                     0                           0                           
GPU 0     0.000        0.000        0.000        10961049                    7046388                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10961049                    7046388                     0                           0                           
GPU 0     0.000        0.000        0.000        10961049                    7046388                     0                           0                           
GPU 0     0.000        0.000        0.000        10961049                    7046388                     0                           0                           
GPU 0     0.000        0.000        0.000        10961049                    7046388                     0                           0                           
GPU 0     0.000        0.000        0.000        10961049                    7046388                     0                           0                           
GPU 0     0.000        0.000        0.000        10961049                    7046388                     0                           0                           
GPU 0     0.000        0.000        0.000        10961049                    7046388                     0                           0                           
GPU 0     0.000        0.000        0.000        10961049                    7046388                     0                           0                           
GPU 0     0.000        0.000        0.000        10961049                    7046388                     0                           0                           
GPU 0     0.000        0.000        0.000        3034809                     2098538                     0                           0                           
GPU 0     0.000        0.000        0.000        3034809                     2098538                     0                           0                           
GPU 0     0.000        0.000        0.000        20211657                    11872581                    0                           0                           
GPU 0     0.000        0.000        0.000        20211657                    11872581                    0                           0                           
GPU 0     0.000        0.000        0.000        20211657                    11872581                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12861626                    8209548                     0                           0                           
GPU 0     0.000        0.000        0.000        12861626                    8209548                     0                           0                           
GPU 0     0.000        0.000        0.000        13145129                    8530350                     0                           0                           
GPU 0     0.000        0.000        0.000        13145129                    8530350                     0                           0                           
GPU 0     0.000        0.000        0.000        13145129                    8530350                     0                           0                           
GPU 0     0.000        0.000        0.000        13145129                    8530350                     0                           0                           
GPU 0     0.000        0.000        0.000        13145129                    8530350                     0                           0                           
GPU 0     0.000        0.000        0.000        13145129                    8530350                     0                           0                           
GPU 0     0.000        0.000        0.000        13145129                    8530350                     0                           0                           
GPU 0     0.000        0.000        0.000        13145129                    8530350                     0                           0                           
GPU 0     0.000        0.000        0.000        13145129                    8530350                     0                           0                           
GPU 0     0.000        0.000        0.000        13145129                    8530350                     0                           0                           
GPU 0     0.000        0.000        0.000        3193757                     2173072                     0                           0                           
GPU 0     0.000        0.000        0.000        27490414                    17651739                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        27490414                    17651739                    0                           0                           
GPU 0     0.000        0.000        0.000        17234661                    11184195                    0                           0                           
GPU 0     0.000        0.000        0.000        17234661                    11184195                    0                           0                           
GPU 0     0.000        0.000        0.000        16876122                    10771992                    0                           0                           
GPU 0     0.000        0.000        0.000        16876122                    10771992                    0                           0                           
GPU 0     0.000        0.000        0.000        17425397                    11188939                    0                           0                           
GPU 0     0.000        0.000        0.000        17425397                    11188939                    0                           0                           
GPU 0     0.000        0.000        0.000        17264733                    11020042                    0                           0                           
GPU 0     0.000        0.000        0.000        17264733                    11020042                    0                           0                           
GPU 0     0.000        0.000        0.000        17639779                    11339858                    0                           0                           
GPU 0     0.000        0.000        0.000        17639779                    11339858                    0                           0                           
GPU 0     0.000        0.000        0.000        17372222                    11154795                    0                           0                           
GPU 0     0.000        0.000        0.000        17372222                    11154795                    0                           0                           
GPU 0     0.000        0.000        0.000        17274846                    11026498                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        17274846                    11026498                    0                           0                           
GPU 0     0.000        0.000        0.000        17252256                    11195613                    0                           0                           
GPU 0     0.000        0.000        0.000        17252256                    11195613                    0                           0                           
GPU 0     0.000        0.000        0.000        16410073                    10523851                    0                           0                           
GPU 0     0.000        0.000        0.000        16410073                    10523851                    0                           0                           
GPU 0     0.000        0.000        0.000        17481512                    11224970                    0                           0                           
GPU 0     0.000        0.000        0.000        17481512                    11224970                    0                           0                           
GPU 0     0.000        0.000        0.000        17296899                    11040574                    0                           0                           
GPU 0     0.000        0.000        0.000        17296899                    11040574                    0                           0                           
GPU 0     0.000        0.000        0.000        17625899                    11330935                    0                           0                           
GPU 0     0.000        0.000        0.000        17163267                    11137865                    0                           0                           
GPU 0     0.000        0.000        0.000        17163267                    11137865                    0                           0                           
GPU 0     0.000        0.000        0.000        17461429                    11028271                    0                           0                           
