timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812096934553200, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096937034483, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096939510875, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096941985860, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096944577533, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096947051914, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096949527359, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096952004906, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096954481505, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096956955301, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096959433328, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096961908534, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096964549890, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096967037117, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096969524856, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096972004237, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096974485477, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096976961251, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096979438310, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096981923117, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096985115584, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096987590862, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096990076046, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096992557056, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096995034143, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096997515405, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096999993934, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097002469627, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097005035149, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097007514322, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097009993987, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097012476725, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097014954611, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097017434817, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097019915313, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097022393954, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097024941037, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097027424366, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097029900598, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097032378749, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097034865052, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097037339866, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097039816692, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097042297709, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097044863966, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097047343704, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097049828702, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097052305419, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097054781596, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097057262668, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097059740679, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097062220296, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097064919742, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097067396950, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097069874358, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097072355771, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097074834752, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097077312829, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097079796164, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097082273456, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097085425870, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097087906896, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097090389720, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097092866713, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097095347949, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097097827125, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097100303340, 29, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097102787003, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097105354020, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097107836744, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097110322466, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097112805447, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097115282039, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097117764098, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097120243462, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097122721678, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097125272880, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097127753286, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097130235222, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097132721548, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097135197707, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097137675018, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097140157618, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097142635865, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097145187487, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097147671337, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097150155944, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097152635564, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097155120498, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097157598548, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097160074247, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097162562080, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097165216539, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097167700059, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097170188573, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097172666626, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097175148314, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097177629303, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097180109376, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097182586162, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097185720693, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097188200379, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097190681106, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097193165580, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097195648474, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097198127855, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097200613443, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097203091984, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097205655251, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097208142061, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097210623829, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097213103882, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097215589351, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097218068312, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097220556632, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097223038359, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097225591450, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097228071165, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097233455894, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097236687681, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097239158889, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097241634737, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097244102418, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097246641724, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097249117567, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097251588652, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097254059285, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097256539752, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097259009117, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097261480026, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097263956830, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097266495400, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097268968014, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097271444094, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097273913968, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097276384675, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097278859784, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097281331400, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097283804060, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097286909004, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097289379302, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097291847934, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097294321832, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097296788368, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097299258948, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097301730057, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097304197957, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097306753981, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097309230540, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097311700562, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097314172544, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097316646053, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097319115875, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097321582787, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097324055137, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097326595317, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097329067121, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097331545160, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097334016339, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097336488553, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097338962893, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097341434477, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097343905501, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097346585583, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097349062883, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097351543600, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097354022847, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097356497346, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097358971276, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097361451141, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097363926425, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097366637859, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097369116224, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097371587957, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097374056133, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097376529135, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097378998357, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097381470104, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097383942864, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097387165490, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097389636628, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097392109820, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097394577800, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097397049146, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097399525062, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097401992760, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097404460919, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097407017128, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097409487079, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097411955679, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097414430024, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097416897749, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097419366891, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097421840358, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097424309519, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097426849450, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097429324920, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097431796467, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097434268322, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097436740313, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097439211087, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097441683990, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097444158351, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097446846210, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097449319741, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097451797015, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097454269530, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097456743401, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097459223658, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097461695068, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097464171886, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097466885672, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097469364834, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097471838181, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097474318081, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097476790642, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097479264049, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097481740870, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097484215699, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097487410247, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097489885147, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097492357264, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097494828353, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097497307967, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097499780879, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097502255526, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097504732692, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097507287999, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097509761935, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097512239887, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097514712329, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097517185498, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097519661502, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097522135260, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097524607668, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097527157788, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097529634375, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097532114106, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097534590496, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097537065465, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097539543641, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097542022457, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097544496292, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097547100518, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097549583007, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097552061286, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097554541230, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097557021487, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097559497042, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097561970565, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097564451489, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097567131989, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097569605072, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097572086222, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097574560271, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097577032292, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097579512720, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097581985918, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097584460124, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097587693930, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097590163726, 29, 54, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
