timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10711315                    6877792                     0                           0                           
GPU 1     0.000        0.000        0.000        7752341                     5001510                     0                           0                           
GPU 1     0.000        0.000        0.000        7752341                     5001510                     0                           0                           
GPU 1     0.000        0.000        0.000        7752341                     5001510                     0                           0                           
GPU 1     0.000        0.000        0.000        10367073                    6648449                     0                           0                           
GPU 1     0.000        0.000        0.000        10367073                    6648449                     0                           0                           
GPU 1     0.000        0.000        0.000        10367073                    6648449                     0                           0                           
GPU 1     0.000        0.000        0.000        10367073                    6648449                     0                           0                           
GPU 1     0.000        0.000        0.000        10695113                    6946310                     0                           0                           
GPU 1     0.000        0.000        0.000        10695113                    6946310                     0                           0                           
GPU 1     0.000        0.000        0.000        10695113                    6946310                     0                           0                           
GPU 1     0.000        0.000        0.000        10734690                    6892801                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10734690                    6892801                     0                           0                           
GPU 1     0.000        0.000        0.000        10734690                    6892801                     0                           0                           
GPU 1     0.000        0.000        0.000        10464501                    6679468                     0                           0                           
GPU 1     0.000        0.000        0.000        10464501                    6679468                     0                           0                           
GPU 1     0.000        0.000        0.000        10464501                    6679468                     0                           0                           
GPU 1     0.000        0.000        0.000        10474850                    6797509                     0                           0                           
GPU 1     0.000        0.000        0.000        10474850                    6797509                     0                           0                           
GPU 1     0.000        0.000        0.000        10474850                    6797509                     0                           0                           
GPU 1     0.000        0.000        0.000        10474850                    6797509                     0                           0                           
GPU 1     0.000        0.000        0.000        9439357                     6068158                     0                           0                           
GPU 1     0.000        0.000        0.000        9439357                     6068158                     0                           0                           
GPU 1     0.000        0.000        0.000        9439357                     6068158                     0                           0                           
GPU 1     0.000        0.000        0.000        10695412                    6754997                     0                           0                           
GPU 1     0.000        0.000        0.000        10695412                    6754997                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10695412                    6754997                     0                           0                           
GPU 1     0.000        0.000        0.000        10220515                    6632462                     0                           0                           
GPU 1     0.000        0.000        0.000        10220515                    6632462                     0                           0                           
GPU 1     0.000        0.000        0.000        10220515                    6632462                     0                           0                           
GPU 1     0.000        0.000        0.000        10562450                    6671021                     0                           0                           
GPU 1     0.000        0.000        0.000        10562450                    6671021                     0                           0                           
GPU 1     0.000        0.000        0.000        10562450                    6671021                     0                           0                           
GPU 1     0.000        0.000        0.000        11359256                    7248287                     0                           0                           
GPU 1     0.000        0.000        0.000        11359256                    7248287                     0                           0                           
GPU 1     0.000        0.000        0.000        11359256                    7248287                     0                           0                           
GPU 1     0.000        0.000        0.000        11359256                    7248287                     0                           0                           
GPU 1     0.000        0.000        0.000        10576046                    6679608                     0                           0                           
GPU 1     0.000        0.000        0.000        10576046                    6679608                     0                           0                           
GPU 1     0.000        0.000        0.000        10576046                    6679608                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10462972                    6789801                     0                           0                           
GPU 1     0.000        0.000        0.000        10462972                    6789801                     0                           0                           
GPU 1     0.000        0.000        0.000        10462972                    6789801                     0                           0                           
GPU 1     0.000        0.000        0.000        10375194                    6693673                     0                           0                           
GPU 1     0.000        0.000        0.000        10375194                    6693673                     0                           0                           
GPU 1     0.000        0.000        0.000        10375194                    6693673                     0                           0                           
GPU 1     0.000        0.000        0.000        10282122                    6666431                     0                           0                           
GPU 1     0.000        0.000        0.000        10282122                    6666431                     0                           0                           
GPU 1     0.000        0.000        0.000        10282122                    6666431                     0                           0                           
GPU 1     0.000        0.000        0.000        10820658                    6845722                     0                           0                           
GPU 1     0.000        0.000        0.000        10820658                    6845722                     0                           0                           
GPU 1     0.000        0.000        0.000        10820658                    6845722                     0                           0                           
GPU 1     0.000        0.000        0.000        10820658                    6845722                     0                           0                           
GPU 1     0.000        0.000        0.000        9164137                     5946940                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9164137                     5946940                     0                           0                           
GPU 1     0.000        0.000        0.000        9164137                     5946940                     0                           0                           
GPU 1     0.000        0.000        0.000        9292325                     6030125                     0                           0                           
GPU 1     0.000        0.000        0.000        9292325                     6030125                     0                           0                           
GPU 1     0.000        0.000        0.000        9292325                     6030125                     0                           0                           
GPU 1     0.000        0.000        0.000        10406209                    6673547                     0                           0                           
GPU 1     0.000        0.000        0.000        10406209                    6673547                     0                           0                           
GPU 1     0.000        0.000        0.000        10406209                    6673547                     0                           0                           
GPU 1     0.000        0.000        0.000        10322168                    6597674                     0                           0                           
GPU 1     0.000        0.000        0.000        10322168                    6597674                     0                           0                           
GPU 1     0.000        0.000        0.000        10322168                    6597674                     0                           0                           
GPU 1     0.000        0.000        0.000        10322168                    6597674                     0                           0                           
GPU 1     0.000        0.000        0.000        10322168                    6597674                     0                           0                           
GPU 1     0.000        0.000        0.000        10796904                    6860532                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10796904                    6860532                     0                           0                           
GPU 1     0.000        0.000        0.000        10796904                    6860532                     0                           0                           
GPU 1     0.000        0.000        0.000        7837374                     5085955                     0                           0                           
GPU 1     0.000        0.000        0.000        7837374                     5085955                     0                           0                           
GPU 1     0.000        0.000        0.000        7837374                     5085955                     0                           0                           
GPU 1     0.000        0.000        0.000        10393645                    6665489                     0                           0                           
GPU 1     0.000        0.000        0.000        10393645                    6665489                     0                           0                           
GPU 1     0.000        0.000        0.000        10393645                    6665489                     0                           0                           
GPU 1     0.000        0.000        0.000        10699021                    6948848                     0                           0                           
GPU 1     0.000        0.000        0.000        10699021                    6948848                     0                           0                           
GPU 1     0.000        0.000        0.000        10699021                    6948848                     0                           0                           
GPU 1     0.000        0.000        0.000        10708372                    6875902                     0                           0                           
GPU 1     0.000        0.000        0.000        10708372                    6875902                     0                           0                           
GPU 1     0.000        0.000        0.000        10708372                    6875902                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10493194                    6697783                     0                           0                           
GPU 1     0.000        0.000        0.000        10493194                    6697783                     0                           0                           
GPU 1     0.000        0.000        0.000        10493194                    6697783                     0                           0                           
GPU 1     0.000        0.000        0.000        10471568                    6683980                     0                           0                           
GPU 1     0.000        0.000        0.000        10471568                    6683980                     0                           0                           
GPU 1     0.000        0.000        0.000        10471568                    6683980                     0                           0                           
GPU 1     0.000        0.000        0.000        10471568                    6683980                     0                           0                           
GPU 1     0.000        0.000        0.000        9525985                     6158213                     0                           0                           
GPU 1     0.000        0.000        0.000        9525985                     6158213                     0                           0                           
GPU 1     0.000        0.000        0.000        9525985                     6158213                     0                           0                           
GPU 1     0.000        0.000        0.000        10530837                    6651055                     0                           0                           
GPU 1     0.000        0.000        0.000        10530837                    6651055                     0                           0                           
GPU 1     0.000        0.000        0.000        10530837                    6651055                     0                           0                           
GPU 1     0.000        0.000        0.000        10138323                    6579124                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10138323                    6579124                     0                           0                           
GPU 1     0.000        0.000        0.000        10138323                    6579124                     0                           0                           
GPU 1     0.000        0.000        0.000        10450831                    6670743                     0                           0                           
GPU 1     0.000        0.000        0.000        10450831                    6670743                     0                           0                           
GPU 1     0.000        0.000        0.000        10450831                    6670743                     0                           0                           
GPU 1     0.000        0.000        0.000        10450831                    6670743                     0                           0                           
GPU 1     0.000        0.000        0.000        10940552                    7033212                     0                           0                           
GPU 1     0.000        0.000        0.000        10940552                    7033212                     0                           0                           
GPU 1     0.000        0.000        0.000        10940552                    7033212                     0                           0                           
GPU 1     0.000        0.000        0.000        10566856                    6785033                     0                           0                           
GPU 1     0.000        0.000        0.000        10566856                    6785033                     0                           0                           
GPU 1     0.000        0.000        0.000        10566856                    6785033                     0                           0                           
GPU 1     0.000        0.000        0.000        10457443                    6674964                     0                           0                           
GPU 1     0.000        0.000        0.000        10457443                    6674964                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10457443                    6674964                     0                           0                           
GPU 1     0.000        0.000        0.000        10498467                    6812835                     0                           0                           
GPU 1     0.000        0.000        0.000        10498467                    6812835                     0                           0                           
GPU 1     0.000        0.000        0.000        10498467                    6812835                     0                           0                           
GPU 1     0.000        0.000        0.000        10380598                    6657122                     0                           0                           
GPU 1     0.000        0.000        0.000        10380598                    6657122                     0                           0                           
GPU 1     0.000        0.000        0.000        10380598                    6657122                     0                           0                           
GPU 1     0.000        0.000        0.000        10380598                    6657122                     0                           0                           
GPU 1     0.000        0.000        0.000        10380598                    6657122                     0                           0                           
GPU 1     0.000        0.000        0.000        10380598                    6657122                     0                           0                           
GPU 1     0.000        0.000        0.000        10380598                    6657122                     0                           0                           
GPU 1     0.000        0.000        0.000        10584635                    6835910                     0                           0                           
GPU 1     0.000        0.000        0.000        10584635                    6835910                     0                           0                           
GPU 1     0.000        0.000        0.000        10584635                    6835910                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        4772376                     3046197                     0                           0                           
GPU 1     0.000        0.000        0.000        4772376                     3046197                     0                           0                           
GPU 1     0.000        0.000        0.000        4772376                     3046197                     0                           0                           
GPU 1     0.000        0.000        0.000        10623719                    6894115                     0                           0                           
GPU 1     0.000        0.000        0.000        10623719                    6894115                     0                           0                           
GPU 1     0.000        0.000        0.000        10623719                    6894115                     0                           0                           
GPU 1     0.000        0.000        0.000        10623719                    6894115                     0                           0                           
GPU 1     0.000        0.000        0.000        9612823                     6144279                     0                           0                           
GPU 1     0.000        0.000        0.000        9612823                     6144279                     0                           0                           
GPU 1     0.000        0.000        0.000        9612823                     6144279                     0                           0                           
GPU 1     0.000        0.000        0.000        9612823                     6144279                     0                           0                           
GPU 1     0.000        0.000        0.000        10697219                    6868740                     0                           0                           
GPU 1     0.000        0.000        0.000        10697219                    6868740                     0                           0                           
GPU 1     0.000        0.000        0.000        10697219                    6868740                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7821031                     4992147                     0                           0                           
GPU 1     0.000        0.000        0.000        7821031                     4992147                     0                           0                           
GPU 1     0.000        0.000        0.000        7821031                     4992147                     0                           0                           
GPU 1     0.000        0.000        0.000        10611202                    6885993                     0                           0                           
GPU 1     0.000        0.000        0.000        10611202                    6885993                     0                           0                           
GPU 1     0.000        0.000        0.000        10611202                    6885993                     0                           0                           
GPU 1     0.000        0.000        0.000        10695776                    6836475                     0                           0                           
GPU 1     0.000        0.000        0.000        10695776                    6836475                     0                           0                           
GPU 1     0.000        0.000        0.000        10695776                    6836475                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10480105                    6689429                     0                           0                           
GPU 1     0.000        0.000        0.000        10480105                    6689429                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10480105                    6689429                     0                           0                           
GPU 1     0.000        0.000        0.000        10446620                    6779190                     0                           0                           
GPU 1     0.000        0.000        0.000        10446620                    6779190                     0                           0                           
GPU 1     0.000        0.000        0.000        10446620                    6779190                     0                           0                           
GPU 1     0.000        0.000        0.000        10446620                    6779190                     0                           0                           
GPU 1     0.000        0.000        0.000        9536653                     6068779                     0                           0                           
GPU 1     0.000        0.000        0.000        9536653                     6068779                     0                           0                           
GPU 1     0.000        0.000        0.000        9536653                     6068779                     0                           0                           
GPU 1     0.000        0.000        0.000        10580521                    6866083                     0                           0                           
GPU 1     0.000        0.000        0.000        10580521                    6866083                     0                           0                           
GPU 1     0.000        0.000        0.000        10580521                    6866083                     0                           0                           
GPU 1     0.000        0.000        0.000        10573913                    6678260                     0                           0                           
GPU 1     0.000        0.000        0.000        10573913                    6678260                     0                           0                           
GPU 1     0.000        0.000        0.000        10573913                    6678260                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10348856                    6676681                     0                           0                           
GPU 1     0.000        0.000        0.000        10348856                    6676681                     0                           0                           
GPU 1     0.000        0.000        0.000        10348856                    6676681                     0                           0                           
GPU 1     0.000        0.000        0.000        10929187                    6954937                     0                           0                           
GPU 1     0.000        0.000        0.000        10929187                    6954937                     0                           0                           
GPU 1     0.000        0.000        0.000        10929187                    6954937                     0                           0                           
GPU 1     0.000        0.000        0.000        10929187                    6954937                     0                           0                           
GPU 1     0.000        0.000        0.000        10566488                    6784798                     0                           0                           
GPU 1     0.000        0.000        0.000        10566488                    6784798                     0                           0                           
GPU 1     0.000        0.000        0.000        10566488                    6784798                     0                           0                           
GPU 1     0.000        0.000        0.000        10447781                    6779943                     0                           0                           
GPU 1     0.000        0.000        0.000        10447781                    6779943                     0                           0                           
GPU 1     0.000        0.000        0.000        10447781                    6779943                     0                           0                           
GPU 1     0.000        0.000        0.000        10481274                    6690175                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10481274                    6690175                     0                           0                           
GPU 1     0.000        0.000        0.000        10481274                    6690175                     0                           0                           
GPU 1     0.000        0.000        0.000        10643115                    6793478                     0                           0                           
GPU 1     0.000        0.000        0.000        10643115                    6793478                     0                           0                           
GPU 1     0.000        0.000        0.000        10643115                    6793478                     0                           0                           
GPU 1     0.000        0.000        0.000        10643115                    6793478                     0                           0                           
GPU 1     0.000        0.000        0.000        10693786                    6835204                     0                           0                           
GPU 1     0.000        0.000        0.000        10693786                    6835204                     0                           0                           
GPU 1     0.000        0.000        0.000        10693786                    6835204                     0                           0                           
GPU 1     0.000        0.000        0.000        8987026                     5798081                     0                           0                           
GPU 1     0.000        0.000        0.000        8987026                     5798081                     0                           0                           
GPU 1     0.000        0.000        0.000        8987026                     5798081                     0                           0                           
GPU 1     0.000        0.000        0.000        9060131                     5879447                     0                           0                           
GPU 1     0.000        0.000        0.000        9060131                     5879447                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9060131                     5879447                     0                           0                           
GPU 1     0.000        0.000        0.000        10642438                    6793045                     0                           0                           
GPU 1     0.000        0.000        0.000        10642438                    6793045                     0                           0                           
GPU 1     0.000        0.000        0.000        10642438                    6793045                     0                           0                           
GPU 1     0.000        0.000        0.000        10811108                    6949998                     0                           0                           
GPU 1     0.000        0.000        0.000        10811108                    6949998                     0                           0                           
GPU 1     0.000        0.000        0.000        10811108                    6949998                     0                           0                           
GPU 1     0.000        0.000        0.000        10811108                    6949998                     0                           0                           
GPU 1     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 1     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 1     0.000        0.000        0.000        10479521                    6800540                     0                           0                           
GPU 1     0.000        0.000        0.000        10479521                    6800540                     0                           0                           
GPU 1     0.000        0.000        0.000        10479521                    6800540                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
GPU 1     0.000        0.000        0.000        8912932                     5788811                     0                           0                           
GPU 1     0.000        0.000        0.000        8912932                     5788811                     0                           0                           
GPU 1     0.000        0.000        0.000        8912932                     5788811                     0                           0                           
GPU 1     0.000        0.000        0.000        10697068                    6756043                     0                           0                           
GPU 1     0.000        0.000        0.000        10697068                    6756043                     0                           0                           
GPU 1     0.000        0.000        0.000        10697068                    6756043                     0                           0                           
GPU 1     0.000        0.000        0.000        10472516                    6795994                     0                           0                           
GPU 1     0.000        0.000        0.000        10472516                    6795994                     0                           0                           
GPU 1     0.000        0.000        0.000        10472516                    6795994                     0                           0                           
GPU 1     0.000        0.000        0.000        10463190                    6678632                     0                           0                           
GPU 1     0.000        0.000        0.000        10463190                    6678632                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10463190                    6678632                     0                           0                           
GPU 1     0.000        0.000        0.000        11572507                    7219545                     0                           0                           
GPU 1     0.000        0.000        0.000        11572507                    7219545                     0                           0                           
GPU 1     0.000        0.000        0.000        11572507                    7219545                     0                           0                           
GPU 1     0.000        0.000        0.000        10543840                    6770255                     0                           0                           
GPU 1     0.000        0.000        0.000        10543840                    6770255                     0                           0                           
GPU 1     0.000        0.000        0.000        10543840                    6770255                     0                           0                           
GPU 1     0.000        0.000        0.000        10543840                    6770255                     0                           0                           
GPU 1     0.000        0.000        0.000        10356779                    6681793                     0                           0                           
GPU 1     0.000        0.000        0.000        10356779                    6681793                     0                           0                           
GPU 1     0.000        0.000        0.000        10356779                    6681793                     0                           0                           
GPU 1     0.000        0.000        0.000        10473829                    6685422                     0                           0                           
GPU 1     0.000        0.000        0.000        10473829                    6685422                     0                           0                           
GPU 1     0.000        0.000        0.000        10473829                    6685422                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10625220                    6895090                     0                           0                           
GPU 1     0.000        0.000        0.000        10625220                    6895090                     0                           0                           
GPU 1     0.000        0.000        0.000        10625220                    6895090                     0                           0                           
GPU 1     0.000        0.000        0.000        10625220                    6895090                     0                           0                           
GPU 1     0.000        0.000        0.000        11189896                    6697602                     0                           0                           
GPU 1     0.000        0.000        0.000        11189896                    6697602                     0                           0                           
GPU 1     0.000        0.000        0.000        11189896                    6697602                     0                           0                           
GPU 1     0.000        0.000        0.000        10466540                    6680770                     0                           0                           
