timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10719096                    6769955                     0                           0                           
GPU 2     0.000        0.000        0.000        10719096                    6769955                     0                           0                           
GPU 2     0.000        0.000        0.000        10719096                    6769955                     0                           0                           
GPU 2     0.000        0.000        0.000        10719096                    6769955                     0                           0                           
GPU 2     0.000        0.000        0.000        10616081                    6816642                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10616081                    6816642                     0                           0                           
GPU 2     0.000        0.000        0.000        10616081                    6816642                     0                           0                           
GPU 2     0.000        0.000        0.000        10616081                    6816642                     0                           0                           
GPU 2     0.000        0.000        0.000        14211503                    8268511                     0                           0                           
GPU 2     0.000        0.000        0.000        14211503                    8268511                     0                           0                           
GPU 2     0.000        0.000        0.000        14211503                    8268511                     0                           0                           
GPU 2     0.000        0.000        0.000        9140438                     5869123                     0                           0                           
GPU 2     0.000        0.000        0.000        9140438                     5869123                     0                           0                           
GPU 2     0.000        0.000        0.000        9140438                     5869123                     0                           0                           
GPU 2     0.000        0.000        0.000        10859958                    7013723                     0                           0                           
GPU 2     0.000        0.000        0.000        10859958                    7013723                     0                           0                           
GPU 2     0.000        0.000        0.000        10859958                    7013723                     0                           0                           
GPU 2     0.000        0.000        0.000        10685589                    6789801                     0                           0                           
GPU 2     0.000        0.000        0.000        10685589                    6789801                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10685589                    6789801                     0                           0                           
GPU 2     0.000        0.000        0.000        10685589                    6789801                     0                           0                           
GPU 2     0.000        0.000        0.000        10685589                    6789801                     0                           0                           
GPU 2     0.000        0.000        0.000        16993298                    9373287                     0                           0                           
GPU 2     0.000        0.000        0.000        16993298                    9373287                     0                           0                           
GPU 2     0.000        0.000        0.000        16993298                    9373287                     0                           0                           
GPU 2     0.000        0.000        0.000        16993298                    9373287                     0                           0                           
GPU 2     0.000        0.000        0.000        10792467                    6898278                     0                           0                           
GPU 2     0.000        0.000        0.000        10792467                    6898278                     0                           0                           
GPU 2     0.000        0.000        0.000        10792467                    6898278                     0                           0                           
GPU 2     0.000        0.000        0.000        10861033                    6901281                     0                           0                           
GPU 2     0.000        0.000        0.000        10861033                    6901281                     0                           0                           
GPU 2     0.000        0.000        0.000        10861033                    6901281                     0                           0                           
GPU 2     0.000        0.000        0.000        10709355                    6916458                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10709355                    6916458                     0                           0                           
GPU 2     0.000        0.000        0.000        10709355                    6916458                     0                           0                           
GPU 2     0.000        0.000        0.000        10891238                    6930788                     0                           0                           
GPU 2     0.000        0.000        0.000        10891238                    6930788                     0                           0                           
GPU 2     0.000        0.000        0.000        10891238                    6930788                     0                           0                           
GPU 2     0.000        0.000        0.000        9210955                     5887415                     0                           0                           
GPU 2     0.000        0.000        0.000        9210955                     5887415                     0                           0                           
GPU 2     0.000        0.000        0.000        9210955                     5887415                     0                           0                           
GPU 2     0.000        0.000        0.000        9210955                     5887415                     0                           0                           
GPU 2     0.000        0.000        0.000        10876415                    7024351                     0                           0                           
GPU 2     0.000        0.000        0.000        10876415                    7024351                     0                           0                           
GPU 2     0.000        0.000        0.000        10876415                    7024351                     0                           0                           
GPU 2     0.000        0.000        0.000        10719220                    6811171                     0                           0                           
GPU 2     0.000        0.000        0.000        10719220                    6811171                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10719220                    6811171                     0                           0                           
GPU 2     0.000        0.000        0.000        10894310                    7042786                     0                           0                           
GPU 2     0.000        0.000        0.000        10894310                    7042786                     0                           0                           
GPU 2     0.000        0.000        0.000        10894310                    7042786                     0                           0                           
GPU 2     0.000        0.000        0.000        9033629                     5766146                     0                           0                           
GPU 2     0.000        0.000        0.000        9033629                     5766146                     0                           0                           
GPU 2     0.000        0.000        0.000        9033629                     5766146                     0                           0                           
GPU 2     0.000        0.000        0.000        10838808                    6887159                     0                           0                           
GPU 2     0.000        0.000        0.000        10838808                    6887159                     0                           0                           
GPU 2     0.000        0.000        0.000        10838808                    6887159                     0                           0                           
GPU 2     0.000        0.000        0.000        10838808                    6887159                     0                           0                           
GPU 2     0.000        0.000        0.000        10734427                    6932651                     0                           0                           
GPU 2     0.000        0.000        0.000        10734427                    6932651                     0                           0                           
GPU 2     0.000        0.000        0.000        10734427                    6932651                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13380163                    7843544                     0                           0                           
GPU 2     0.000        0.000        0.000        13380163                    7843544                     0                           0                           
GPU 2     0.000        0.000        0.000        13380163                    7843544                     0                           0                           
GPU 2     0.000        0.000        0.000        13380163                    7843544                     0                           0                           
GPU 2     0.000        0.000        0.000        9042734                     5834022                     0                           0                           
GPU 2     0.000        0.000        0.000        9042734                     5834022                     0                           0                           
GPU 2     0.000        0.000        0.000        9042734                     5834022                     0                           0                           
GPU 2     0.000        0.000        0.000        10856965                    7011789                     0                           0                           
GPU 2     0.000        0.000        0.000        10856965                    7011789                     0                           0                           
GPU 2     0.000        0.000        0.000        10856965                    7011789                     0                           0                           
GPU 2     0.000        0.000        0.000        10736153                    6821930                     0                           0                           
GPU 2     0.000        0.000        0.000        10736153                    6821930                     0                           0                           
GPU 2     0.000        0.000        0.000        10736153                    6821930                     0                           0                           
GPU 2     0.000        0.000        0.000        10736153                    6821930                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13548068                    7985285                     0                           0                           
GPU 2     0.000        0.000        0.000        13548068                    7985285                     0                           0                           
GPU 2     0.000        0.000        0.000        13548068                    7985285                     0                           0                           
GPU 2     0.000        0.000        0.000        13548068                    7985285                     0                           0                           
GPU 2     0.000        0.000        0.000        8781817                     5665688                     0                           0                           
GPU 2     0.000        0.000        0.000        8781817                     5665688                     0                           0                           
GPU 2     0.000        0.000        0.000        8781817                     5665688                     0                           0                           
GPU 2     0.000        0.000        0.000        10866489                    6904748                     0                           0                           
GPU 2     0.000        0.000        0.000        10866489                    6904748                     0                           0                           
GPU 2     0.000        0.000        0.000        10866489                    6904748                     0                           0                           
GPU 2     0.000        0.000        0.000        10550320                    6813748                     0                           0                           
GPU 2     0.000        0.000        0.000        10550320                    6813748                     0                           0                           
GPU 2     0.000        0.000        0.000        10550320                    6813748                     0                           0                           
GPU 2     0.000        0.000        0.000        10550320                    6813748                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14284786                    8224574                     0                           0                           
GPU 2     0.000        0.000        0.000        14284786                    8224574                     0                           0                           
GPU 2     0.000        0.000        0.000        14284786                    8224574                     0                           0                           
GPU 2     0.000        0.000        0.000        14284786                    8224574                     0                           0                           
GPU 2     0.000        0.000        0.000        8601707                     5581959                     0                           0                           
GPU 2     0.000        0.000        0.000        8601707                     5581959                     0                           0                           
GPU 2     0.000        0.000        0.000        8601707                     5581959                     0                           0                           
GPU 2     0.000        0.000        0.000        10844547                    6890806                     0                           0                           
GPU 2     0.000        0.000        0.000        10844547                    6890806                     0                           0                           
GPU 2     0.000        0.000        0.000        10844547                    6890806                     0                           0                           
GPU 2     0.000        0.000        0.000        10716528                    6921091                     0                           0                           
GPU 2     0.000        0.000        0.000        10716528                    6921091                     0                           0                           
GPU 2     0.000        0.000        0.000        10716528                    6921091                     0                           0                           
GPU 2     0.000        0.000        0.000        11117532                    7044772                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11117532                    7044772                     0                           0                           
GPU 2     0.000        0.000        0.000        11117532                    7044772                     0                           0                           
GPU 2     0.000        0.000        0.000        10732416                    6891341                     0                           0                           
GPU 2     0.000        0.000        0.000        10732416                    6891341                     0                           0                           
GPU 2     0.000        0.000        0.000        10732416                    6891341                     0                           0                           
GPU 2     0.000        0.000        0.000        10679199                    6785741                     0                           0                           
GPU 2     0.000        0.000        0.000        10679199                    6785741                     0                           0                           
GPU 2     0.000        0.000        0.000        10679199                    6785741                     0                           0                           
GPU 2     0.000        0.000        0.000        10679199                    6785741                     0                           0                           
GPU 2     0.000        0.000        0.000        10679199                    6785741                     0                           0                           
GPU 2     0.000        0.000        0.000        9488744                     6128147                     0                           0                           
GPU 2     0.000        0.000        0.000        9488744                     6128147                     0                           0                           
GPU 2     0.000        0.000        0.000        9488744                     6128147                     0                           0                           
GPU 2     0.000        0.000        0.000        8174943                     5150214                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8174943                     5150214                     0                           0                           
GPU 2     0.000        0.000        0.000        8174943                     5150214                     0                           0                           
GPU 2     0.000        0.000        0.000        8835894                     5700577                     0                           0                           
GPU 2     0.000        0.000        0.000        8835894                     5700577                     0                           0                           
GPU 2     0.000        0.000        0.000        8835894                     5700577                     0                           0                           
GPU 2     0.000        0.000        0.000        10969438                    7011393                     0                           0                           
GPU 2     0.000        0.000        0.000        10969438                    7011393                     0                           0                           
GPU 2     0.000        0.000        0.000        10969438                    7011393                     0                           0                           
GPU 2     0.000        0.000        0.000        10969438                    7011393                     0                           0                           
GPU 2     0.000        0.000        0.000        10696155                    6796515                     0                           0                           
GPU 2     0.000        0.000        0.000        10696155                    6796515                     0                           0                           
GPU 2     0.000        0.000        0.000        10696155                    6796515                     0                           0                           
GPU 2     0.000        0.000        0.000        12039359                    7408836                     0                           0                           
GPU 2     0.000        0.000        0.000        12039359                    7408836                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12039359                    7408836                     0                           0                           
GPU 2     0.000        0.000        0.000        10827958                    6993056                     0                           0                           
GPU 2     0.000        0.000        0.000        10827958                    6993056                     0                           0                           
GPU 2     0.000        0.000        0.000        10827958                    6993056                     0                           0                           
GPU 2     0.000        0.000        0.000        10712716                    6807038                     0                           0                           
GPU 2     0.000        0.000        0.000        10712716                    6807038                     0                           0                           
GPU 2     0.000        0.000        0.000        10712716                    6807038                     0                           0                           
GPU 2     0.000        0.000        0.000        10712716                    6807038                     0                           0                           
GPU 2     0.000        0.000        0.000        8938547                     5772811                     0                           0                           
GPU 2     0.000        0.000        0.000        8938547                     5772811                     0                           0                           
GPU 2     0.000        0.000        0.000        8938547                     5772811                     0                           0                           
GPU 2     0.000        0.000        0.000        13191446                    7820643                     0                           0                           
GPU 2     0.000        0.000        0.000        13191446                    7820643                     0                           0                           
GPU 2     0.000        0.000        0.000        13191446                    7820643                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11071647                    7004511                     0                           0                           
GPU 2     0.000        0.000        0.000        11071647                    7004511                     0                           0                           
GPU 2     0.000        0.000        0.000        11071647                    7004511                     0                           0                           
GPU 2     0.000        0.000        0.000        11071647                    7004511                     0                           0                           
GPU 2     0.000        0.000        0.000        10722737                    6925101                     0                           0                           
GPU 2     0.000        0.000        0.000        10722737                    6925101                     0                           0                           
GPU 2     0.000        0.000        0.000        10722737                    6925101                     0                           0                           
GPU 2     0.000        0.000        0.000        10722737                    6925101                     0                           0                           
GPU 2     0.000        0.000        0.000        8302433                     5275504                     0                           0                           
GPU 2     0.000        0.000        0.000        8302433                     5275504                     0                           0                           
GPU 2     0.000        0.000        0.000        8302433                     5275504                     0                           0                           
GPU 2     0.000        0.000        0.000        13516505                    7923468                     0                           0                           
GPU 2     0.000        0.000        0.000        13516505                    7923468                     0                           0                           
GPU 2     0.000        0.000        0.000        13516505                    7923468                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13516505                    7923468                     0                           0                           
GPU 2     0.000        0.000        0.000        8757273                     5623091                     0                           0                           
GPU 2     0.000        0.000        0.000        8757273                     5623091                     0                           0                           
GPU 2     0.000        0.000        0.000        8757273                     5623091                     0                           0                           
GPU 2     0.000        0.000        0.000        10860265                    7013921                     0                           0                           
GPU 2     0.000        0.000        0.000        10860265                    7013921                     0                           0                           
GPU 2     0.000        0.000        0.000        10860265                    7013921                     0                           0                           
GPU 2     0.000        0.000        0.000        10693102                    6794575                     0                           0                           
GPU 2     0.000        0.000        0.000        10693102                    6794575                     0                           0                           
GPU 2     0.000        0.000        0.000        10693102                    6794575                     0                           0                           
GPU 2     0.000        0.000        0.000        11079496                    7020671                     0                           0                           
GPU 2     0.000        0.000        0.000        11079496                    7020671                     0                           0                           
GPU 2     0.000        0.000        0.000        11079496                    7020671                     0                           0                           
GPU 2     0.000        0.000        0.000        10955036                    7002188                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10955036                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        10955036                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        10955036                    7002188                     0                           0                           
GPU 2     0.000        0.000        0.000        10698166                    6909232                     0                           0                           
GPU 2     0.000        0.000        0.000        10698166                    6909232                     0                           0                           
GPU 2     0.000        0.000        0.000        10698166                    6909232                     0                           0                           
GPU 2     0.000        0.000        0.000        10698166                    6909232                     0                           0                           
GPU 2     0.000        0.000        0.000        10698166                    6909232                     0                           0                           
GPU 2     0.000        0.000        0.000        8027101                     5047971                     0                           0                           
GPU 2     0.000        0.000        0.000        8027101                     5047971                     0                           0                           
GPU 2     0.000        0.000        0.000        8027101                     5047971                     0                           0                           
GPU 2     0.000        0.000        0.000        8703440                     5626466                     0                           0                           
GPU 2     0.000        0.000        0.000        8703440                     5626466                     0                           0                           
GPU 2     0.000        0.000        0.000        8703440                     5626466                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8982751                     5733670                     0                           0                           
GPU 2     0.000        0.000        0.000        8982751                     5733670                     0                           0                           
GPU 2     0.000        0.000        0.000        8982751                     5733670                     0                           0                           
GPU 2     0.000        0.000        0.000        10982478                    7019728                     0                           0                           
GPU 2     0.000        0.000        0.000        10982478                    7019728                     0                           0                           
GPU 2     0.000        0.000        0.000        10982478                    7019728                     0                           0                           
GPU 2     0.000        0.000        0.000        10731877                    6819213                     0                           0                           
GPU 2     0.000        0.000        0.000        10731877                    6819213                     0                           0                           
GPU 2     0.000        0.000        0.000        10731877                    6819213                     0                           0                           
GPU 2     0.000        0.000        0.000        11013215                    7048458                     0                           0                           
GPU 2     0.000        0.000        0.000        11013215                    7048458                     0                           0                           
GPU 2     0.000        0.000        0.000        11013215                    7048458                     0                           0                           
GPU 2     0.000        0.000        0.000        11013215                    7048458                     0                           0                           
GPU 2     0.000        0.000        0.000        10951866                    7000162                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10951866                    7000162                     0                           0                           
GPU 2     0.000        0.000        0.000        10951866                    7000162                     0                           0                           
GPU 2     0.000        0.000        0.000        10831483                    6923216                     0                           0                           
GPU 2     0.000        0.000        0.000        10831483                    6923216                     0                           0                           
GPU 2     0.000        0.000        0.000        10831483                    6923216                     0                           0                           
GPU 2     0.000        0.000        0.000        9177875                     5831774                     0                           0                           
GPU 2     0.000        0.000        0.000        9177875                     5831774                     0                           0                           
GPU 2     0.000        0.000        0.000        9177875                     5831774                     0                           0                           
GPU 2     0.000        0.000        0.000        9177875                     5831774                     0                           0                           
GPU 2     0.000        0.000        0.000        13340665                    7947630                     0                           0                           
GPU 2     0.000        0.000        0.000        13340665                    7947630                     0                           0                           
GPU 2     0.000        0.000        0.000        13340665                    7947630                     0                           0                           
GPU 2     0.000        0.000        0.000        10945378                    6996015                     0                           0                           
GPU 2     0.000        0.000        0.000        10945378                    6996015                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10945378                    6996015                     0                           0                           
GPU 2     0.000        0.000        0.000        10722213                    6924763                     0                           0                           
GPU 2     0.000        0.000        0.000        10722213                    6924763                     0                           0                           
GPU 2     0.000        0.000        0.000        10722213                    6924763                     0                           0                           
GPU 2     0.000        0.000        0.000        10722213                    6924763                     0                           0                           
GPU 2     0.000        0.000        0.000        10722213                    6924763                     0                           0                           
GPU 2     0.000        0.000        0.000        7210387                     4581600                     0                           0                           
GPU 2     0.000        0.000        0.000        7210387                     4581600                     0                           0                           
GPU 2     0.000        0.000        0.000        7210387                     4581600                     0                           0                           
GPU 2     0.000        0.000        0.000        7210387                     4581600                     0                           0                           
GPU 2     0.000        0.000        0.000        7210387                     4581600                     0                           0                           
GPU 2     0.000        0.000        0.000        7210387                     4581600                     0                           0                           
GPU 2     0.000        0.000        0.000        5912468                     3673766                     0                           0                           
GPU 2     0.000        0.000        0.000        5912468                     3673766                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        5912468                     3673766                     0                           0                           
GPU 2     0.000        0.000        0.000        10807423                    6907837                     0                           0                           
GPU 2     0.000        0.000        0.000        10807423                    6907837                     0                           0                           
GPU 2     0.000        0.000        0.000        10807423                    6907837                     0                           0                           
GPU 2     0.000        0.000        0.000        10035673                    6481372                     0                           0                           
GPU 2     0.000        0.000        0.000        10035673                    6481372                     0                           0                           
GPU 2     0.000        0.000        0.000        10035673                    6481372                     0                           0                           
GPU 2     0.000        0.000        0.000        10035673                    6481372                     0                           0                           
GPU 2     0.000        0.000        0.000        11935603                    7216876                     0                           0                           
GPU 2     0.000        0.000        0.000        11935603                    7216876                     0                           0                           
GPU 2     0.000        0.000        0.000        11935603                    7216876                     0                           0                           
GPU 2     0.000        0.000        0.000        10934659                    6989163                     0                           0                           
GPU 2     0.000        0.000        0.000        10934659                    6989163                     0                           0                           
GPU 2     0.000        0.000        0.000        10934659                    6989163                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
