timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        13471610                    7990058                     0                           0                           
GPU 2     0.000        0.000        0.000        13471610                    7990058                     0                           0                           
GPU 2     0.000        0.000        0.000        10881732                    7027785                     0                           0                           
GPU 2     0.000        0.000        0.000        10881732                    7027785                     0                           0                           
GPU 2     0.000        0.000        0.000        10881732                    7027785                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10715930                    6809080                     0                           0                           
GPU 2     0.000        0.000        0.000        10715930                    6809080                     0                           0                           
GPU 2     0.000        0.000        0.000        10715930                    6809080                     0                           0                           
GPU 2     0.000        0.000        0.000        10715930                    6809080                     0                           0                           
GPU 2     0.000        0.000        0.000        8963951                     5695844                     0                           0                           
GPU 2     0.000        0.000        0.000        8963951                     5695844                     0                           0                           
GPU 2     0.000        0.000        0.000        8963951                     5695844                     0                           0                           
GPU 2     0.000        0.000        0.000        13824515                    8148224                     0                           0                           
GPU 2     0.000        0.000        0.000        13824515                    8148224                     0                           0                           
GPU 2     0.000        0.000        0.000        13824515                    8148224                     0                           0                           
GPU 2     0.000        0.000        0.000        10982867                    7019977                     0                           0                           
GPU 2     0.000        0.000        0.000        10982867                    7019977                     0                           0                           
GPU 2     0.000        0.000        0.000        10982867                    7019977                     0                           0                           
GPU 2     0.000        0.000        0.000        10982867                    7019977                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10701968                    6800209                     0                           0                           
GPU 2     0.000        0.000        0.000        10701968                    6800209                     0                           0                           
GPU 2     0.000        0.000        0.000        10701968                    6800209                     0                           0                           
GPU 2     0.000        0.000        0.000        10701968                    6800209                     0                           0                           
GPU 2     0.000        0.000        0.000        9298552                     6005315                     0                           0                           
GPU 2     0.000        0.000        0.000        9298552                     6005315                     0                           0                           
GPU 2     0.000        0.000        0.000        9298552                     6005315                     0                           0                           
GPU 2     0.000        0.000        0.000        15024877                    8550068                     0                           0                           
GPU 2     0.000        0.000        0.000        15024877                    8550068                     0                           0                           
GPU 2     0.000        0.000        0.000        15024877                    8550068                     0                           0                           
GPU 2     0.000        0.000        0.000        10966337                    7009411                     0                           0                           
GPU 2     0.000        0.000        0.000        10966337                    7009411                     0                           0                           
GPU 2     0.000        0.000        0.000        10966337                    7009411                     0                           0                           
GPU 2     0.000        0.000        0.000        10582526                    6795095                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10582526                    6795095                     0                           0                           
GPU 2     0.000        0.000        0.000        10582526                    6795095                     0                           0                           
GPU 2     0.000        0.000        0.000        10582526                    6795095                     0                           0                           
GPU 2     0.000        0.000        0.000        10156150                    6521317                     0                           0                           
GPU 2     0.000        0.000        0.000        10156150                    6521317                     0                           0                           
GPU 2     0.000        0.000        0.000        10156150                    6521317                     0                           0                           
GPU 2     0.000        0.000        0.000        13344927                    7855524                     0                           0                           
GPU 2     0.000        0.000        0.000        13344927                    7855524                     0                           0                           
GPU 2     0.000        0.000        0.000        13344927                    7855524                     0                           0                           
GPU 2     0.000        0.000        0.000        10889755                    7032967                     0                           0                           
GPU 2     0.000        0.000        0.000        10889755                    7032967                     0                           0                           
GPU 2     0.000        0.000        0.000        10889755                    7032967                     0                           0                           
GPU 2     0.000        0.000        0.000        10889755                    7032967                     0                           0                           
GPU 2     0.000        0.000        0.000        10831786                    6811741                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10831786                    6811741                     0                           0                           
GPU 2     0.000        0.000        0.000        10831786                    6811741                     0                           0                           
GPU 2     0.000        0.000        0.000        8136929                     5255100                     0                           0                           
GPU 2     0.000        0.000        0.000        8136929                     5255100                     0                           0                           
GPU 2     0.000        0.000        0.000        8136929                     5255100                     0                           0                           
GPU 2     0.000        0.000        0.000        8136929                     5255100                     0                           0                           
GPU 2     0.000        0.000        0.000        12925076                    7755045                     0                           0                           
GPU 2     0.000        0.000        0.000        12925076                    7755045                     0                           0                           
GPU 2     0.000        0.000        0.000        12925076                    7755045                     0                           0                           
GPU 2     0.000        0.000        0.000        10871103                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10871103                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10871103                    6907680                     0                           0                           
GPU 2     0.000        0.000        0.000        10728729                    6928971                     0                           0                           
GPU 2     0.000        0.000        0.000        10728729                    6928971                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10728729                    6928971                     0                           0                           
GPU 2     0.000        0.000        0.000        10121911                    6431630                     0                           0                           
GPU 2     0.000        0.000        0.000        10121911                    6431630                     0                           0                           
GPU 2     0.000        0.000        0.000        10121911                    6431630                     0                           0                           
GPU 2     0.000        0.000        0.000        10772959                    6894694                     0                           0                           
GPU 2     0.000        0.000        0.000        10772959                    6894694                     0                           0                           
GPU 2     0.000        0.000        0.000        10772959                    6894694                     0                           0                           
GPU 2     0.000        0.000        0.000        10836896                    6998828                     0                           0                           
GPU 2     0.000        0.000        0.000        10836896                    6998828                     0                           0                           
GPU 2     0.000        0.000        0.000        10836896                    6998828                     0                           0                           
GPU 2     0.000        0.000        0.000        10287375                    6597338                     0                           0                           
GPU 2     0.000        0.000        0.000        10287375                    6597338                     0                           0                           
GPU 2     0.000        0.000        0.000        10287375                    6597338                     0                           0                           
GPU 2     0.000        0.000        0.000        10877647                    6911838                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10877647                    6911838                     0                           0                           
GPU 2     0.000        0.000        0.000        10877647                    6911838                     0                           0                           
GPU 2     0.000        0.000        0.000        10877647                    6911838                     0                           0                           
GPU 2     0.000        0.000        0.000        10928886                    7065138                     0                           0                           
GPU 2     0.000        0.000        0.000        10928886                    7065138                     0                           0                           
GPU 2     0.000        0.000        0.000        10928886                    7065138                     0                           0                           
GPU 2     0.000        0.000        0.000        10771868                    6885111                     0                           0                           
GPU 2     0.000        0.000        0.000        10771868                    6885111                     0                           0                           
GPU 2     0.000        0.000        0.000        10771868                    6885111                     0                           0                           
GPU 2     0.000        0.000        0.000        8932528                     5617363                     0                           0                           
GPU 2     0.000        0.000        0.000        8932528                     5617363                     0                           0                           
GPU 2     0.000        0.000        0.000        8932528                     5617363                     0                           0                           
GPU 2     0.000        0.000        0.000        8932528                     5617363                     0                           0                           
GPU 2     0.000        0.000        0.000        10882425                    7028233                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10882425                    7028233                     0                           0                           
GPU 2     0.000        0.000        0.000        10882425                    7028233                     0                           0                           
GPU 2     0.000        0.000        0.000        12538947                    7584040                     0                           0                           
GPU 2     0.000        0.000        0.000        12538947                    7584040                     0                           0                           
GPU 2     0.000        0.000        0.000        12538947                    7584040                     0                           0                           
GPU 2     0.000        0.000        0.000        10691018                    6904616                     0                           0                           
GPU 2     0.000        0.000        0.000        10691018                    6904616                     0                           0                           
GPU 2     0.000        0.000        0.000        10691018                    6904616                     0                           0                           
GPU 2     0.000        0.000        0.000        10691018                    6904616                     0                           0                           
GPU 2     0.000        0.000        0.000        9405262                     5914649                     0                           0                           
GPU 2     0.000        0.000        0.000        9405262                     5914649                     0                           0                           
GPU 2     0.000        0.000        0.000        9405262                     5914649                     0                           0                           
GPU 2     0.000        0.000        0.000        10894235                    7035860                     0                           0                           
GPU 2     0.000        0.000        0.000        10894235                    7035860                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10894235                    7035860                     0                           0                           
GPU 2     0.000        0.000        0.000        11026498                    6946693                     0                           0                           
GPU 2     0.000        0.000        0.000        11026498                    6946693                     0                           0                           
GPU 2     0.000        0.000        0.000        11026498                    6946693                     0                           0                           
GPU 2     0.000        0.000        0.000        10775383                    6887358                     0                           0                           
GPU 2     0.000        0.000        0.000        10775383                    6887358                     0                           0                           
GPU 2     0.000        0.000        0.000        10775383                    6887358                     0                           0                           
GPU 2     0.000        0.000        0.000        10775383                    6887358                     0                           0                           
GPU 2     0.000        0.000        0.000        10775383                    6887358                     0                           0                           
GPU 2     0.000        0.000        0.000        10775383                    6887358                     0                           0                           
GPU 2     0.000        0.000        0.000        10775383                    6887358                     0                           0                           
GPU 2     0.000        0.000        0.000        10888288                    7032019                     0                           0                           
GPU 2     0.000        0.000        0.000        10888288                    7032019                     0                           0                           
GPU 2     0.000        0.000        0.000        10888288                    7032019                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10888288                    7032019                     0                           0                           
GPU 2     0.000        0.000        0.000        4760771                     2999285                     0                           0                           
GPU 2     0.000        0.000        0.000        4760771                     2999285                     0                           0                           
GPU 2     0.000        0.000        0.000        4760771                     2999285                     0                           0                           
GPU 2     0.000        0.000        0.000        10762008                    6878809                     0                           0                           
GPU 2     0.000        0.000        0.000        10762008                    6878809                     0                           0                           
GPU 2     0.000        0.000        0.000        10762008                    6878809                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10609413                    6812359                     0                           0                           
GPU 2     0.000        0.000        0.000        10609413                    6812359                     0                           0                           
GPU 2     0.000        0.000        0.000        10609413                    6812359                     0                           0                           
GPU 2     0.000        0.000        0.000        10609413                    6812359                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9198761                     5940866                     0                           0                           
GPU 2     0.000        0.000        0.000        9198761                     5940866                     0                           0                           
GPU 2     0.000        0.000        0.000        9198761                     5940866                     0                           0                           
GPU 2     0.000        0.000        0.000        13794292                    8092651                     0                           0                           
GPU 2     0.000        0.000        0.000        13794292                    8092651                     0                           0                           
GPU 2     0.000        0.000        0.000        13794292                    8092651                     0                           0                           
GPU 2     0.000        0.000        0.000        10877570                    6911789                     0                           0                           
GPU 2     0.000        0.000        0.000        10877570                    6911789                     0                           0                           
GPU 2     0.000        0.000        0.000        10877570                    6911789                     0                           0                           
GPU 2     0.000        0.000        0.000        10877570                    6911789                     0                           0                           
GPU 2     0.000        0.000        0.000        10508003                    6819023                     0                           0                           
GPU 2     0.000        0.000        0.000        10508003                    6819023                     0                           0                           
GPU 2     0.000        0.000        0.000        10508003                    6819023                     0                           0                           
GPU 2     0.000        0.000        0.000        10508003                    6819023                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12647621                    6745398                     0                           0                           
GPU 2     0.000        0.000        0.000        12647621                    6745398                     0                           0                           
GPU 2     0.000        0.000        0.000        12647621                    6745398                     0                           0                           
GPU 2     0.000        0.000        0.000        13881013                    8165302                     0                           0                           
GPU 2     0.000        0.000        0.000        13881013                    8165302                     0                           0                           
GPU 2     0.000        0.000        0.000        13881013                    8165302                     0                           0                           
GPU 2     0.000        0.000        0.000        13881013                    8165302                     0                           0                           
GPU 2     0.000        0.000        0.000        8294408                     5356805                     0                           0                           
GPU 2     0.000        0.000        0.000        8294408                     5356805                     0                           0                           
GPU 2     0.000        0.000        0.000        8294408                     5356805                     0                           0                           
GPU 2     0.000        0.000        0.000        10967655                    6897185                     0                           0                           
GPU 2     0.000        0.000        0.000        10967655                    6897185                     0                           0                           
GPU 2     0.000        0.000        0.000        10967655                    6897185                     0                           0                           
GPU 2     0.000        0.000        0.000        10967655                    6897185                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13339126                    7890750                     0                           0                           
GPU 2     0.000        0.000        0.000        13339126                    7890750                     0                           0                           
GPU 2     0.000        0.000        0.000        13339126                    7890750                     0                           0                           
GPU 2     0.000        0.000        0.000        10789766                    6896551                     0                           0                           
GPU 2     0.000        0.000        0.000        10789766                    6896551                     0                           0                           
GPU 2     0.000        0.000        0.000        10789766                    6896551                     0                           0                           
GPU 2     0.000        0.000        0.000        10789766                    6896551                     0                           0                           
GPU 2     0.000        0.000        0.000        9616287                     6210519                     0                           0                           
GPU 2     0.000        0.000        0.000        9616287                     6210519                     0                           0                           
GPU 2     0.000        0.000        0.000        9616287                     6210519                     0                           0                           
GPU 2     0.000        0.000        0.000        10977041                    6903088                     0                           0                           
GPU 2     0.000        0.000        0.000        10977041                    6903088                     0                           0                           
GPU 2     0.000        0.000        0.000        10977041                    6903088                     0                           0                           
GPU 2     0.000        0.000        0.000        10977041                    6903088                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12129474                    7440770                     0                           0                           
GPU 2     0.000        0.000        0.000        12129474                    7440770                     0                           0                           
GPU 2     0.000        0.000        0.000        12129474                    7440770                     0                           0                           
GPU 2     0.000        0.000        0.000        11973823                    8740017                     0                           0                           
GPU 2     0.000        0.000        0.000        11973823                    8740017                     0                           0                           
GPU 2     0.000        0.000        0.000        11973823                    8740017                     0                           0                           
GPU 2     0.000        0.000        0.000        10711446                    6917809                     0                           0                           
GPU 2     0.000        0.000        0.000        10711446                    6917809                     0                           0                           
GPU 2     0.000        0.000        0.000        10711446                    6917809                     0                           0                           
GPU 2     0.000        0.000        0.000        10711446                    6917809                     0                           0                           
GPU 2     0.000        0.000        0.000        10951789                    6887207                     0                           0                           
GPU 2     0.000        0.000        0.000        10951789                    6887207                     0                           0                           
GPU 2     0.000        0.000        0.000        10951789                    6887207                     0                           0                           
GPU 2     0.000        0.000        0.000        10382666                    6644906                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10382666                    6644906                     0                           0                           
GPU 2     0.000        0.000        0.000        10382666                    6644906                     0                           0                           
GPU 2     0.000        0.000        0.000        10780697                    6890755                     0                           0                           
GPU 2     0.000        0.000        0.000        10780697                    6890755                     0                           0                           
GPU 2     0.000        0.000        0.000        10780697                    6890755                     0                           0                           
GPU 2     0.000        0.000        0.000        9052013                     5846092                     0                           0                           
GPU 2     0.000        0.000        0.000        9052013                     5846092                     0                           0                           
GPU 2     0.000        0.000        0.000        9052013                     5846092                     0                           0                           
GPU 2     0.000        0.000        0.000        9052013                     5846092                     0                           0                           
GPU 2     0.000        0.000        0.000        10834908                    6884681                     0                           0                           
GPU 2     0.000        0.000        0.000        10834908                    6884681                     0                           0                           
GPU 2     0.000        0.000        0.000        10834908                    6884681                     0                           0                           
GPU 2     0.000        0.000        0.000        13462771                    7967762                     0                           0                           
GPU 2     0.000        0.000        0.000        13462771                    7967762                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13462771                    7967762                     0                           0                           
GPU 2     0.000        0.000        0.000        10652167                    6768565                     0                           0                           
GPU 2     0.000        0.000        0.000        10652167                    6768565                     0                           0                           
GPU 2     0.000        0.000        0.000        10652167                    6768565                     0                           0                           
GPU 2     0.000        0.000        0.000        10652167                    6768565                     0                           0                           
GPU 2     0.000        0.000        0.000        8716768                     5656626                     0                           0                           
GPU 2     0.000        0.000        0.000        8716768                     5656626                     0                           0                           
GPU 2     0.000        0.000        0.000        8716768                     5656626                     0                           0                           
GPU 2     0.000        0.000        0.000        10864414                    6903429                     0                           0                           
GPU 2     0.000        0.000        0.000        10864414                    6903429                     0                           0                           
GPU 2     0.000        0.000        0.000        10864414                    6903429                     0                           0                           
GPU 2     0.000        0.000        0.000        10864414                    6903429                     0                           0                           
GPU 2     0.000        0.000        0.000        13417859                    7975650                     0                           0                           
GPU 2     0.000        0.000        0.000        13417859                    7975650                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13417859                    7975650                     0                           0                           
GPU 2     0.000        0.000        0.000        10806670                    6907356                     0                           0                           
GPU 2     0.000        0.000        0.000        10806670                    6907356                     0                           0                           
GPU 2     0.000        0.000        0.000        10806670                    6907356                     0                           0                           
GPU 2     0.000        0.000        0.000        10806670                    6907356                     0                           0                           
GPU 2     0.000        0.000        0.000        8438405                     5393620                     0                           0                           
GPU 2     0.000        0.000        0.000        8438405                     5393620                     0                           0                           
GPU 2     0.000        0.000        0.000        8438405                     5393620                     0                           0                           
GPU 2     0.000        0.000        0.000        10839190                    6887402                     0                           0                           
GPU 2     0.000        0.000        0.000        10839190                    6887402                     0                           0                           
GPU 2     0.000        0.000        0.000        10839190                    6887402                     0                           0                           
GPU 2     0.000        0.000        0.000        10839190                    6887402                     0                           0                           
GPU 2     0.000        0.000        0.000        13614437                    8003081                     0                           0                           
GPU 2     0.000        0.000        0.000        13614437                    8003081                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13614437                    8003081                     0                           0                           
GPU 2     0.000        0.000        0.000        10803887                    6905577                     0                           0                           
GPU 2     0.000        0.000        0.000        10803887                    6905577                     0                           0                           
GPU 2     0.000        0.000        0.000        10803887                    6905577                     0                           0                           
GPU 2     0.000        0.000        0.000        10803887                    6905577                     0                           0                           
GPU 2     0.000        0.000        0.000        9134320                     5804099                     0                           0                           
GPU 2     0.000        0.000        0.000        9134320                     5804099                     0                           0                           
GPU 2     0.000        0.000        0.000        9134320                     5804099                     0                           0                           
GPU 2     0.000        0.000        0.000        10847764                    7005847                     0                           0                           
GPU 2     0.000        0.000        0.000        10847764                    7005847                     0                           0                           
GPU 2     0.000        0.000        0.000        10847764                    7005847                     0                           0                           
GPU 2     0.000        0.000        0.000        10842532                    6939220                     0                           0                           
GPU 2     0.000        0.000        0.000        10842532                    6939220                     0                           0                           
GPU 2     0.000        0.000        0.000        10842532                    6939220                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
