timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        11173652                    7151137                     0                           0                           
GPU 0     0.000        0.000        0.000        10066091                    6330222                     0                           0                           
GPU 0     0.000        0.000        0.000        10066091                    6330222                     0                           0                           
GPU 0     0.000        0.000        0.000        10066091                    6330222                     0                           0                           
GPU 0     0.000        0.000        0.000        10649435                    6877760                     0                           0                           
GPU 0     0.000        0.000        0.000        10649435                    6877760                     0                           0                           
GPU 0     0.000        0.000        0.000        10649435                    6877760                     0                           0                           
GPU 0     0.000        0.000        0.000        10841103                    6888617                     0                           0                           
GPU 0     0.000        0.000        0.000        10841103                    6888617                     0                           0                           
GPU 0     0.000        0.000        0.000        10841103                    6888617                     0                           0                           
GPU 0     0.000        0.000        0.000        10947732                    7037828                     0                           0                           
GPU 0     0.000        0.000        0.000        10947732                    7037828                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10947732                    7037828                     0                           0                           
GPU 0     0.000        0.000        0.000        10947732                    7037828                     0                           0                           
GPU 0     0.000        0.000        0.000        10529597                    6761109                     0                           0                           
GPU 0     0.000        0.000        0.000        10529597                    6761109                     0                           0                           
GPU 0     0.000        0.000        0.000        10529597                    6761109                     0                           0                           
GPU 0     0.000        0.000        0.000        8755479                     5654580                     0                           0                           
GPU 0     0.000        0.000        0.000        8755479                     5654580                     0                           0                           
GPU 0     0.000        0.000        0.000        8755479                     5654580                     0                           0                           
GPU 0     0.000        0.000        0.000        10837507                    6886333                     0                           0                           
GPU 0     0.000        0.000        0.000        10837507                    6886333                     0                           0                           
GPU 0     0.000        0.000        0.000        10837507                    6886333                     0                           0                           
GPU 0     0.000        0.000        0.000        10837507                    6886333                     0                           0                           
GPU 0     0.000        0.000        0.000        12167933                    7487958                     0                           0                           
GPU 0     0.000        0.000        0.000        12167933                    7487958                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10210805                    6548234                     0                           0                           
GPU 0     0.000        0.000        0.000        10210805                    6548234                     0                           0                           
GPU 0     0.000        0.000        0.000        10210805                    6548234                     0                           0                           
GPU 0     0.000        0.000        0.000        10210805                    6548234                     0                           0                           
GPU 0     0.000        0.000        0.000        10671038                    6891712                     0                           0                           
GPU 0     0.000        0.000        0.000        10671038                    6891712                     0                           0                           
GPU 0     0.000        0.000        0.000        10671038                    6891712                     0                           0                           
GPU 0     0.000        0.000        0.000        10671335                    6780744                     0                           0                           
GPU 0     0.000        0.000        0.000        10671335                    6780744                     0                           0                           
GPU 0     0.000        0.000        0.000        10671335                    6780744                     0                           0                           
GPU 0     0.000        0.000        0.000        10852132                    7008668                     0                           0                           
GPU 0     0.000        0.000        0.000        10852132                    7008668                     0                           0                           
GPU 0     0.000        0.000        0.000        10852132                    7008668                     0                           0                           
GPU 0     0.000        0.000        0.000        13285906                    7820781                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13285906                    7820781                     0                           0                           
GPU 0     0.000        0.000        0.000        13285906                    7820781                     0                           0                           
GPU 0     0.000        0.000        0.000        10567590                    6785505                     0                           0                           
GPU 0     0.000        0.000        0.000        10567590                    6785505                     0                           0                           
GPU 0     0.000        0.000        0.000        10567590                    6785505                     0                           0                           
GPU 0     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
GPU 0     0.000        0.000        0.000        10843092                    7002830                     0                           0                           
GPU 0     0.000        0.000        0.000        10843092                    7002830                     0                           0                           
GPU 0     0.000        0.000        0.000        10843092                    7002830                     0                           0                           
GPU 0     0.000        0.000        0.000        8400934                     5376598                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8400934                     5376598                     0                           0                           
GPU 0     0.000        0.000        0.000        8400934                     5376598                     0                           0                           
GPU 0     0.000        0.000        0.000        10606343                    6739447                     0                           0                           
GPU 0     0.000        0.000        0.000        10606343                    6739447                     0                           0                           
GPU 0     0.000        0.000        0.000        10606343                    6739447                     0                           0                           
GPU 0     0.000        0.000        0.000        10668741                    6890228                     0                           0                           
GPU 0     0.000        0.000        0.000        10668741                    6890228                     0                           0                           
GPU 0     0.000        0.000        0.000        10668741                    6890228                     0                           0                           
GPU 0     0.000        0.000        0.000        10668741                    6890228                     0                           0                           
GPU 0     0.000        0.000        0.000        10668741                    6890228                     0                           0                           
GPU 0     0.000        0.000        0.000        10668741                    6890228                     0                           0                           
GPU 0     0.000        0.000        0.000        16581985                    8673653                     0                           0                           
GPU 0     0.000        0.000        0.000        16581985                    8673653                     0                           0                           
GPU 0     0.000        0.000        0.000        16581985                    8673653                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14412298                    8063268                     0                           0                           
GPU 0     0.000        0.000        0.000        14412298                    8063268                     0                           0                           
GPU 0     0.000        0.000        0.000        14412298                    8063268                     0                           0                           
GPU 0     0.000        0.000        0.000        10665703                    6777165                     0                           0                           
GPU 0     0.000        0.000        0.000        10665703                    6777165                     0                           0                           
GPU 0     0.000        0.000        0.000        10665703                    6777165                     0                           0                           
GPU 0     0.000        0.000        0.000        10831623                    6995423                     0                           0                           
GPU 0     0.000        0.000        0.000        10831623                    6995423                     0                           0                           
GPU 0     0.000        0.000        0.000        10831623                    6995423                     0                           0                           
GPU 0     0.000        0.000        0.000        10831623                    6995423                     0                           0                           
GPU 0     0.000        0.000        0.000        11064620                    7041122                     0                           0                           
GPU 0     0.000        0.000        0.000        11064620                    7041122                     0                           0                           
GPU 0     0.000        0.000        0.000        11064620                    7041122                     0                           0                           
GPU 0     0.000        0.000        0.000        8569454                     5528680                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8569454                     5528680                     0                           0                           
GPU 0     0.000        0.000        0.000        8569454                     5528680                     0                           0                           
GPU 0     0.000        0.000        0.000        8569454                     5528680                     0                           0                           
GPU 0     0.000        0.000        0.000        9945481                     6319524                     0                           0                           
GPU 0     0.000        0.000        0.000        9945481                     6319524                     0                           0                           
GPU 0     0.000        0.000        0.000        9945481                     6319524                     0                           0                           
GPU 0     0.000        0.000        0.000        10837890                    6999470                     0                           0                           
GPU 0     0.000        0.000        0.000        10837890                    6999470                     0                           0                           
GPU 0     0.000        0.000        0.000        10837890                    6999470                     0                           0                           
GPU 0     0.000        0.000        0.000        11921481                    7384988                     0                           0                           
GPU 0     0.000        0.000        0.000        11921481                    7384988                     0                           0                           
GPU 0     0.000        0.000        0.000        11921481                    7384988                     0                           0                           
GPU 0     0.000        0.000        0.000        11921481                    7384988                     0                           0                           
GPU 0     0.000        0.000        0.000        10315353                    6655066                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10315353                    6655066                     0                           0                           
GPU 0     0.000        0.000        0.000        10315353                    6655066                     0                           0                           
GPU 0     0.000        0.000        0.000        7967259                     5062529                     0                           0                           
GPU 0     0.000        0.000        0.000        7967259                     5062529                     0                           0                           
GPU 0     0.000        0.000        0.000        7967259                     5062529                     0                           0                           
GPU 0     0.000        0.000        0.000        10825287                    6878567                     0                           0                           
GPU 0     0.000        0.000        0.000        10825287                    6878567                     0                           0                           
GPU 0     0.000        0.000        0.000        10825287                    6878567                     0                           0                           
GPU 0     0.000        0.000        0.000        11120378                    7117041                     0                           0                           
GPU 0     0.000        0.000        0.000        11120378                    7117041                     0                           0                           
GPU 0     0.000        0.000        0.000        11120378                    7117041                     0                           0                           
GPU 0     0.000        0.000        0.000        11120378                    7117041                     0                           0                           
GPU 0     0.000        0.000        0.000        10417604                    6760360                     0                           0                           
GPU 0     0.000        0.000        0.000        10417604                    6760360                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10417604                    6760360                     0                           0                           
GPU 0     0.000        0.000        0.000        9056924                     5754920                     0                           0                           
GPU 0     0.000        0.000        0.000        9056924                     5754920                     0                           0                           
GPU 0     0.000        0.000        0.000        9056924                     5754920                     0                           0                           
GPU 0     0.000        0.000        0.000        10809441                    6868499                     0                           0                           
GPU 0     0.000        0.000        0.000        10809441                    6868499                     0                           0                           
GPU 0     0.000        0.000        0.000        10809441                    6868499                     0                           0                           
GPU 0     0.000        0.000        0.000        11155111                    7139271                     0                           0                           
GPU 0     0.000        0.000        0.000        11155111                    7139271                     0                           0                           
GPU 0     0.000        0.000        0.000        11155111                    7139271                     0                           0                           
GPU 0     0.000        0.000        0.000        10733502                    6860588                     0                           0                           
GPU 0     0.000        0.000        0.000        10733502                    6860588                     0                           0                           
GPU 0     0.000        0.000        0.000        10733502                    6860588                     0                           0                           
GPU 0     0.000        0.000        0.000        10561789                    6781780                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10561789                    6781780                     0                           0                           
GPU 0     0.000        0.000        0.000        10561789                    6781780                     0                           0                           
GPU 0     0.000        0.000        0.000        10664296                    6776271                     0                           0                           
GPU 0     0.000        0.000        0.000        10664296                    6776271                     0                           0                           
GPU 0     0.000        0.000        0.000        10664296                    6776271                     0                           0                           
GPU 0     0.000        0.000        0.000        10664296                    6776271                     0                           0                           
GPU 0     0.000        0.000        0.000        10848989                    7006639                     0                           0                           
GPU 0     0.000        0.000        0.000        10848989                    7006639                     0                           0                           
GPU 0     0.000        0.000        0.000        10848989                    7006639                     0                           0                           
GPU 0     0.000        0.000        0.000        9395847                     5919383                     0                           0                           
GPU 0     0.000        0.000        0.000        9395847                     5919383                     0                           0                           
GPU 0     0.000        0.000        0.000        9395847                     5919383                     0                           0                           
GPU 0     0.000        0.000        0.000        10728679                    6857506                     0                           0                           
GPU 0     0.000        0.000        0.000        10728679                    6857506                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10661632                    6774578                     0                           0                           
GPU 0     0.000        0.000        0.000        10661632                    6774578                     0                           0                           
GPU 0     0.000        0.000        0.000        10661632                    6774578                     0                           0                           
GPU 0     0.000        0.000        0.000        10720003                    6883370                     0                           0                           
GPU 0     0.000        0.000        0.000        10720003                    6883370                     0                           0                           
GPU 0     0.000        0.000        0.000        10720003                    6883370                     0                           0                           
GPU 0     0.000        0.000        0.000        10720003                    6883370                     0                           0                           
GPU 0     0.000        0.000        0.000        11059753                    7038024                     0                           0                           
GPU 0     0.000        0.000        0.000        11059753                    7038024                     0                           0                           
GPU 0     0.000        0.000        0.000        11059753                    7038024                     0                           0                           
GPU 0     0.000        0.000        0.000        9092020                     5963583                     0                           0                           
GPU 0     0.000        0.000        0.000        9092020                     5963583                     0                           0                           
GPU 0     0.000        0.000        0.000        9092020                     5963583                     0                           0                           
GPU 0     0.000        0.000        0.000        10702415                    6800493                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10702415                    6800493                     0                           0                           
GPU 0     0.000        0.000        0.000        10702415                    6800493                     0                           0                           
GPU 0     0.000        0.000        0.000        10839113                    7000261                     0                           0                           
GPU 0     0.000        0.000        0.000        10839113                    7000261                     0                           0                           
GPU 0     0.000        0.000        0.000        10839113                    7000261                     0                           0                           
GPU 0     0.000        0.000        0.000        10839113                    7000261                     0                           0                           
GPU 0     0.000        0.000        0.000        13199741                    7843324                     0                           0                           
GPU 0     0.000        0.000        0.000        13199741                    7843324                     0                           0                           
GPU 0     0.000        0.000        0.000        13199741                    7843324                     0                           0                           
GPU 0     0.000        0.000        0.000        8441595                     5446190                     0                           0                           
GPU 0     0.000        0.000        0.000        8441595                     5446190                     0                           0                           
GPU 0     0.000        0.000        0.000        8441595                     5446190                     0                           0                           
GPU 0     0.000        0.000        0.000        10476775                    6657117                     0                           0                           
GPU 0     0.000        0.000        0.000        10476775                    6657117                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10476775                    6657117                     0                           0                           
GPU 0     0.000        0.000        0.000        10845542                    6891438                     0                           0                           
GPU 0     0.000        0.000        0.000        10845542                    6891438                     0                           0                           
GPU 0     0.000        0.000        0.000        10845542                    6891438                     0                           0                           
GPU 0     0.000        0.000        0.000        10845542                    6891438                     0                           0                           
GPU 0     0.000        0.000        0.000        11125326                    7120209                     0                           0                           
GPU 0     0.000        0.000        0.000        11125326                    7120209                     0                           0                           
GPU 0     0.000        0.000        0.000        11125326                    7120209                     0                           0                           
GPU 0     0.000        0.000        0.000        8095544                     5144043                     0                           0                           
GPU 0     0.000        0.000        0.000        8095544                     5144043                     0                           0                           
GPU 0     0.000        0.000        0.000        8095544                     5144043                     0                           0                           
GPU 0     0.000        0.000        0.000        10653941                    6880670                     0                           0                           
GPU 0     0.000        0.000        0.000        10653941                    6880670                     0                           0                           
GPU 0     0.000        0.000        0.000        10653941                    6880670                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10833456                    6883758                     0                           0                           
GPU 0     0.000        0.000        0.000        10833456                    6883758                     0                           0                           
GPU 0     0.000        0.000        0.000        10833456                    6883758                     0                           0                           
GPU 0     0.000        0.000        0.000        11045871                    7140765                     0                           0                           
GPU 0     0.000        0.000        0.000        11045871                    7140765                     0                           0                           
GPU 0     0.000        0.000        0.000        11045871                    7140765                     0                           0                           
GPU 0     0.000        0.000        0.000        11045871                    7140765                     0                           0                           
GPU 0     0.000        0.000        0.000        10711648                    6736191                     0                           0                           
GPU 0     0.000        0.000        0.000        10711648                    6736191                     0                           0                           
GPU 0     0.000        0.000        0.000        10711648                    6736191                     0                           0                           
GPU 0     0.000        0.000        0.000        9235597                     5964657                     0                           0                           
GPU 0     0.000        0.000        0.000        9235597                     5964657                     0                           0                           
GPU 0     0.000        0.000        0.000        9235597                     5964657                     0                           0                           
GPU 0     0.000        0.000        0.000        10812789                    6870626                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10812789                    6870626                     0                           0                           
GPU 0     0.000        0.000        0.000        10812789                    6870626                     0                           0                           
GPU 0     0.000        0.000        0.000        11054119                    7146097                     0                           0                           
GPU 0     0.000        0.000        0.000        11054119                    7146097                     0                           0                           
GPU 0     0.000        0.000        0.000        11054119                    7146097                     0                           0                           
GPU 0     0.000        0.000        0.000        10742342                    6755494                     0                           0                           
GPU 0     0.000        0.000        0.000        10742342                    6755494                     0                           0                           
GPU 0     0.000        0.000        0.000        10742342                    6755494                     0                           0                           
GPU 0     0.000        0.000        0.000        10638961                    6870995                     0                           0                           
GPU 0     0.000        0.000        0.000        10638961                    6870995                     0                           0                           
GPU 0     0.000        0.000        0.000        10638961                    6870995                     0                           0                           
GPU 0     0.000        0.000        0.000        10638961                    6870995                     0                           0                           
GPU 0     0.000        0.000        0.000        10793143                    6787440                     0                           0                           
GPU 0     0.000        0.000        0.000        10793143                    6787440                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10793143                    6787440                     0                           0                           
GPU 0     0.000        0.000        0.000        10727039                    7000804                     0                           0                           
GPU 0     0.000        0.000        0.000        10727039                    7000804                     0                           0                           
GPU 0     0.000        0.000        0.000        10727039                    7000804                     0                           0                           
GPU 0     0.000        0.000        0.000        13783109                    8123819                     0                           0                           
GPU 0     0.000        0.000        0.000        13783109                    8123819                     0                           0                           
GPU 0     0.000        0.000        0.000        13783109                    8123819                     0                           0                           
GPU 0     0.000        0.000        0.000        13783109                    8123819                     0                           0                           
GPU 0     0.000        0.000        0.000        10420130                    6651147                     0                           0                           
GPU 0     0.000        0.000        0.000        10420130                    6651147                     0                           0                           
GPU 0     0.000        0.000        0.000        10420130                    6651147                     0                           0                           
GPU 0     0.000        0.000        0.000        10671038                    6780555                     0                           0                           
GPU 0     0.000        0.000        0.000        10671038                    6780555                     0                           0                           
GPU 0     0.000        0.000        0.000        10671038                    6780555                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10851289                    7008124                     0                           0                           
GPU 0     0.000        0.000        0.000        10851289                    7008124                     0                           0                           
GPU 0     0.000        0.000        0.000        10851289                    7008124                     0                           0                           
GPU 0     0.000        0.000        0.000        10851289                    7008124                     0                           0                           
GPU 0     0.000        0.000        0.000        9127369                     5774458                     0                           0                           
GPU 0     0.000        0.000        0.000        9127369                     5774458                     0                           0                           
GPU 0     0.000        0.000        0.000        9127369                     5774458                     0                           0                           
GPU 0     0.000        0.000        0.000        10635277                    6868616                     0                           0                           
GPU 0     0.000        0.000        0.000        10635277                    6868616                     0                           0                           
GPU 0     0.000        0.000        0.000        10635277                    6868616                     0                           0                           
GPU 0     0.000        0.000        0.000        10664667                    6776507                     0                           0                           
GPU 0     0.000        0.000        0.000        10664667                    6776507                     0                           0                           
GPU 0     0.000        0.000        0.000        10664667                    6776507                     0                           0                           
GPU 0     0.000        0.000        0.000        10834144                    6884195                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10834144                    6884195                     0                           0                           
GPU 0     0.000        0.000        0.000        10834144                    6884195                     0                           0                           
GPU 0     0.000        0.000        0.000        10834144                    6884195                     0                           0                           
GPU 0     0.000        0.000        0.000        11160169                    7142508                     0                           0                           
GPU 0     0.000        0.000        0.000        11160169                    7142508                     0                           0                           
GPU 0     0.000        0.000        0.000        11160169                    7142508                     0                           0                           
GPU 0     0.000        0.000        0.000        8093624                     5227132                     0                           0                           
GPU 0     0.000        0.000        0.000        8093624                     5227132                     0                           0                           
