timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812081184806639, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081187295458, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081189777245, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081192258308, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081194742452, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081198198642, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081200689995, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081203178297, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081205662994, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081208151585, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081210638884, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081213117963, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081215598224, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081218163742, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081220645409, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081223130645, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081225619522, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081228104202, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081230583148, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081233070990, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081235563118, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081242053661, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081244535253, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081247013609, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081249496923, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081251980179, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081254462008, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081256945031, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081259523721, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081262006919, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081264493235, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081266979374, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081269457644, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081271941573, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081274429868, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081276913064, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081279449560, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081281942741, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081284428670, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081286909477, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081289395378, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081291883337, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081294361609, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081296853371, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081299973672, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081302454065, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081304933235, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081307410733, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081309899132, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081312385186, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081314867901, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081317355286, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081319933540, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081322419886, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081324909753, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081327401415, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081329876531, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081332360412, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081334849186, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081337333450, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081339889692, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081342381860, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081344879187, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081347355848, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081349840768, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081352328363, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081354849939, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081357380629, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081359951260, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081362453675, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081364950500, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081367451052, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081369974676, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081372466457, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081375001354, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081377490928, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081380094360, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081382571601, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081385052646, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081387536116, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081390012152, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081392487330, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081394970218, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081397448988, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081400497754, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081402991064, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081405472151, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081407948906, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081410434715, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081412917074, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081415397396, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081417883014, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081420454524, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081422939717, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081425431041, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081427913809, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081430394503, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081432878936, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081435358485, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081437840509, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081440403778, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081442887431, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081445368061, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081447852919, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081450333485, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081452810214, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081455291860, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081457771726, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081460428694, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081462912282, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081465393299, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081467872903, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081470353569, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081472826415, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081475299584, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081477779178, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081480729719, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081483210051, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081485696128, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081488171278, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081490650631, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081493133018, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081495608927, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081498088148, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081501228094, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081503709217, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081506186290, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081508668970, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081511148759, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081513625324, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081516103700, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081518581218, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081521155539, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081523634486, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081526114430, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081528590464, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081531070952, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081533545280, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081536021007, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081538499981, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081541045502, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081543674682, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081546175522, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081548652517, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081551129157, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081553606646, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081556084503, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081558558108, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081578886720, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081581872196, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081584354878, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081586841152, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081589322864, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081591804989, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081594286510, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081596770346, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081599250067, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081602224224, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081604710014, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081607198585, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081609676232, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081612155652, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081614643439, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081617119998, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081619596947, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081622155876, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081624636910, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081627117708, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081629602552, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081632087724, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081634567177, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081637053331, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081639541615, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081642100987, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081644584960, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081647069273, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081649558054, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081652040279, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081654514092, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081656993587, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081659474860, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081662100409, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081664580851, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081667069027, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081669553545, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081672028636, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081674515426, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081676993463, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081679469020, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081682449988, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081684936822, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081687419140, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081689902007, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081692389712, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081694873206, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081697355179, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081699838131, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081703020955, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081705507441, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081707987426, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081710470684, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081712955492, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081715432932, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081717914405, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081720407069, 29, 56, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081723061494, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081725547026, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081728037318, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081730517644, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081732997348, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081735481790, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081737962291, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081740442599, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081743014002, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081745502198, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081747985586, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081750467814, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081752954019, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081755441628, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081757925367, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081760402008, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081762965199, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081765452862, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081767931093, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081770411594, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081772900835, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081775375356, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081777854463, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081780343450, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081783396609, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081785878777, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081788365173, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081790851286, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081793329095, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081795810201, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081798294701, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081800781301, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081804152266, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081806628116, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081809106926, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081811584919, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081814058271, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081816537099, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081819018050, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081821487028, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081824051430, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081826535712, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081829008830, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081831481498, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081833964427, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081836440625, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081838914212, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081841394222, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081843933669, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081846407024, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081848884493, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081851362751, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081853838390, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081856320831, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081858801586, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081861288256, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
