timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        5083607                     3249316                     0                           0                           
GPU 3     0.000        0.000        0.000        10869795                    7020076                     0                           0                           
GPU 3     0.000        0.000        0.000        10869795                    7020076                     0                           0                           
GPU 3     0.000        0.000        0.000        10869795                    7020076                     0                           0                           
GPU 3     0.000        0.000        0.000        10914578                    6945640                     0                           0                           
GPU 3     0.000        0.000        0.000        10914578                    6945640                     0                           0                           
GPU 3     0.000        0.000        0.000        10914578                    6945640                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10789766                    6896551                     0                           0                           
GPU 3     0.000        0.000        0.000        10789766                    6896551                     0                           0                           
GPU 3     0.000        0.000        0.000        10789766                    6896551                     0                           0                           
GPU 3     0.000        0.000        0.000        10880344                    7026889                     0                           0                           
GPU 3     0.000        0.000        0.000        10880344                    7026889                     0                           0                           
GPU 3     0.000        0.000        0.000        10880344                    7026889                     0                           0                           
GPU 3     0.000        0.000        0.000        10713090                    6807275                     0                           0                           
GPU 3     0.000        0.000        0.000        10713090                    6807275                     0                           0                           
GPU 3     0.000        0.000        0.000        10713090                    6807275                     0                           0                           
GPU 3     0.000        0.000        0.000        10713090                    6807275                     0                           0                           
GPU 3     0.000        0.000        0.000        12116061                    7234770                     0                           0                           
GPU 3     0.000        0.000        0.000        12116061                    7234770                     0                           0                           
GPU 3     0.000        0.000        0.000        12116061                    7234770                     0                           0                           
GPU 3     0.000        0.000        0.000        10753880                    6873614                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10753880                    6873614                     0                           0                           
GPU 3     0.000        0.000        0.000        10753880                    6873614                     0                           0                           
GPU 3     0.000        0.000        0.000        10978594                    7017246                     0                           0                           
GPU 3     0.000        0.000        0.000        10978594                    7017246                     0                           0                           
GPU 3     0.000        0.000        0.000        10978594                    7017246                     0                           0                           
GPU 3     0.000        0.000        0.000        10978594                    7017246                     0                           0                           
GPU 3     0.000        0.000        0.000        10574648                    6790037                     0                           0                           
GPU 3     0.000        0.000        0.000        10574648                    6790037                     0                           0                           
GPU 3     0.000        0.000        0.000        10574648                    6790037                     0                           0                           
GPU 3     0.000        0.000        0.000        9099212                     5698496                     0                           0                           
GPU 3     0.000        0.000        0.000        9099212                     5698496                     0                           0                           
GPU 3     0.000        0.000        0.000        9099212                     5698496                     0                           0                           
GPU 3     0.000        0.000        0.000        10671483                    6891999                     0                           0                           
GPU 3     0.000        0.000        0.000        10671483                    6891999                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10671483                    6891999                     0                           0                           
GPU 3     0.000        0.000        0.000        10671483                    6891999                     0                           0                           
GPU 3     0.000        0.000        0.000        10978128                    7016948                     0                           0                           
GPU 3     0.000        0.000        0.000        10978128                    7016948                     0                           0                           
GPU 3     0.000        0.000        0.000        10978128                    7016948                     0                           0                           
GPU 3     0.000        0.000        0.000        10671631                    6780932                     0                           0                           
GPU 3     0.000        0.000        0.000        10671631                    6780932                     0                           0                           
GPU 3     0.000        0.000        0.000        10671631                    6780932                     0                           0                           
GPU 3     0.000        0.000        0.000        10766550                    6913258                     0                           0                           
GPU 3     0.000        0.000        0.000        10766550                    6913258                     0                           0                           
GPU 3     0.000        0.000        0.000        10766550                    6913258                     0                           0                           
GPU 3     0.000        0.000        0.000        10766550                    6913258                     0                           0                           
GPU 3     0.000        0.000        0.000        9082497                     5812798                     0                           0                           
GPU 3     0.000        0.000        0.000        9082497                     5812798                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9082497                     5812798                     0                           0                           
GPU 3     0.000        0.000        0.000        10934120                    6988819                     0                           0                           
GPU 3     0.000        0.000        0.000        10934120                    6988819                     0                           0                           
GPU 3     0.000        0.000        0.000        10934120                    6988819                     0                           0                           
GPU 3     0.000        0.000        0.000        10715855                    6809033                     0                           0                           
GPU 3     0.000        0.000        0.000        10715855                    6809033                     0                           0                           
GPU 3     0.000        0.000        0.000        10715855                    6809033                     0                           0                           
GPU 3     0.000        0.000        0.000        10998433                    7029926                     0                           0                           
GPU 3     0.000        0.000        0.000        10998433                    7029926                     0                           0                           
GPU 3     0.000        0.000        0.000        10998433                    7029926                     0                           0                           
GPU 3     0.000        0.000        0.000        10923987                    6951628                     0                           0                           
GPU 3     0.000        0.000        0.000        10923987                    6951628                     0                           0                           
GPU 3     0.000        0.000        0.000        10923987                    6951628                     0                           0                           
GPU 3     0.000        0.000        0.000        10776879                    6888314                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10776879                    6888314                     0                           0                           
GPU 3     0.000        0.000        0.000        10776879                    6888314                     0                           0                           
GPU 3     0.000        0.000        0.000        10776879                    6888314                     0                           0                           
GPU 3     0.000        0.000        0.000        9156701                     5818320                     0                           0                           
GPU 3     0.000        0.000        0.000        9156701                     5818320                     0                           0                           
GPU 3     0.000        0.000        0.000        9156701                     5818320                     0                           0                           
GPU 3     0.000        0.000        0.000        10992124                    7025893                     0                           0                           
GPU 3     0.000        0.000        0.000        10992124                    7025893                     0                           0                           
GPU 3     0.000        0.000        0.000        10992124                    7025893                     0                           0                           
GPU 3     0.000        0.000        0.000        10915405                    6946167                     0                           0                           
GPU 3     0.000        0.000        0.000        10915405                    6946167                     0                           0                           
GPU 3     0.000        0.000        0.000        10915405                    6946167                     0                           0                           
GPU 3     0.000        0.000        0.000        10786991                    6894778                     0                           0                           
GPU 3     0.000        0.000        0.000        10786991                    6894778                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10786991                    6894778                     0                           0                           
GPU 3     0.000        0.000        0.000        10876954                    7024699                     0                           0                           
GPU 3     0.000        0.000        0.000        10876954                    7024699                     0                           0                           
GPU 3     0.000        0.000        0.000        10876954                    7024699                     0                           0                           
GPU 3     0.000        0.000        0.000        10346841                    6564125                     0                           0                           
GPU 3     0.000        0.000        0.000        10346841                    6564125                     0                           0                           
GPU 3     0.000        0.000        0.000        10346841                    6564125                     0                           0                           
GPU 3     0.000        0.000        0.000        10346841                    6564125                     0                           0                           
GPU 3     0.000        0.000        0.000        12079417                    7301737                     0                           0                           
GPU 3     0.000        0.000        0.000        12079417                    7301737                     0                           0                           
GPU 3     0.000        0.000        0.000        12079417                    7301737                     0                           0                           
GPU 3     0.000        0.000        0.000        10774560                    6775754                     0                           0                           
GPU 3     0.000        0.000        0.000        10774560                    6775754                     0                           0                           
GPU 3     0.000        0.000        0.000        10774560                    6775754                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11001084                    7031621                     0                           0                           
GPU 3     0.000        0.000        0.000        11001084                    7031621                     0                           0                           
GPU 3     0.000        0.000        0.000        11001084                    7031621                     0                           0                           
GPU 3     0.000        0.000        0.000        10700029                    6798977                     0                           0                           
GPU 3     0.000        0.000        0.000        10700029                    6798977                     0                           0                           
GPU 3     0.000        0.000        0.000        10700029                    6798977                     0                           0                           
GPU 3     0.000        0.000        0.000        10700029                    6798977                     0                           0                           
GPU 3     0.000        0.000        0.000        9259842                     5959304                     0                           0                           
GPU 3     0.000        0.000        0.000        9259842                     5959304                     0                           0                           
GPU 3     0.000        0.000        0.000        9259842                     5959304                     0                           0                           
GPU 3     0.000        0.000        0.000        10783918                    6892813                     0                           0                           
GPU 3     0.000        0.000        0.000        10783918                    6892813                     0                           0                           
GPU 3     0.000        0.000        0.000        10783918                    6892813                     0                           0                           
GPU 3     0.000        0.000        0.000        10972850                    6900452                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10972850                    6900452                     0                           0                           
GPU 3     0.000        0.000        0.000        10972850                    6900452                     0                           0                           
GPU 3     0.000        0.000        0.000        10721240                    6924134                     0                           0                           
GPU 3     0.000        0.000        0.000        10721240                    6924134                     0                           0                           
GPU 3     0.000        0.000        0.000        10721240                    6924134                     0                           0                           
GPU 3     0.000        0.000        0.000        10881809                    6914482                     0                           0                           
GPU 3     0.000        0.000        0.000        10881809                    6914482                     0                           0                           
GPU 3     0.000        0.000        0.000        10881809                    6914482                     0                           0                           
GPU 3     0.000        0.000        0.000        10881809                    6914482                     0                           0                           
GPU 3     0.000        0.000        0.000        9039241                     5785114                     0                           0                           
GPU 3     0.000        0.000        0.000        9039241                     5785114                     0                           0                           
GPU 3     0.000        0.000        0.000        9039241                     5785114                     0                           0                           
GPU 3     0.000        0.000        0.000        10927499                    6984587                     0                           0                           
GPU 3     0.000        0.000        0.000        10927499                    6984587                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10927499                    6984587                     0                           0                           
GPU 3     0.000        0.000        0.000        10733527                    6820262                     0                           0                           
GPU 3     0.000        0.000        0.000        10733527                    6820262                     0                           0                           
GPU 3     0.000        0.000        0.000        10733527                    6820262                     0                           0                           
GPU 3     0.000        0.000        0.000        10733527                    6820262                     0                           0                           
GPU 3     0.000        0.000        0.000        10998277                    7029827                     0                           0                           
GPU 3     0.000        0.000        0.000        10998277                    7029827                     0                           0                           
GPU 3     0.000        0.000        0.000        10154059                    6527609                     0                           0                           
GPU 3     0.000        0.000        0.000        10154059                    6527609                     0                           0                           
GPU 3     0.000        0.000        0.000        10154059                    6527609                     0                           0                           
GPU 3     0.000        0.000        0.000        10154059                    6527609                     0                           0                           
GPU 3     0.000        0.000        0.000        9508151                     6127475                     0                           0                           
GPU 3     0.000        0.000        0.000        9508151                     6127475                     0                           0                           
GPU 3     0.000        0.000        0.000        9508151                     6127475                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9790860                     6221275                     0                           0                           
GPU 3     0.000        0.000        0.000        9790860                     6221275                     0                           0                           
GPU 3     0.000        0.000        0.000        9790860                     6221275                     0                           0                           
GPU 3     0.000        0.000        0.000        10971376                    7012632                     0                           0                           
GPU 3     0.000        0.000        0.000        10971376                    7012632                     0                           0                           
GPU 3     0.000        0.000        0.000        10971376                    7012632                     0                           0                           
GPU 3     0.000        0.000        0.000        11017917                    7051467                     0                           0                           
GPU 3     0.000        0.000        0.000        11017917                    7051467                     0                           0                           
GPU 3     0.000        0.000        0.000        11017917                    7051467                     0                           0                           
GPU 3     0.000        0.000        0.000        10666444                    6777636                     0                           0                           
GPU 3     0.000        0.000        0.000        10666444                    6777636                     0                           0                           
GPU 3     0.000        0.000        0.000        10666444                    6777636                     0                           0                           
GPU 3     0.000        0.000        0.000        10993292                    7026640                     0                           0                           
GPU 3     0.000        0.000        0.000        10993292                    7026640                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10993292                    7026640                     0                           0                           
GPU 3     0.000        0.000        0.000        10993292                    7026640                     0                           0                           
GPU 3     0.000        0.000        0.000        10586358                    6797556                     0                           0                           
GPU 3     0.000        0.000        0.000        10586358                    6797556                     0                           0                           
GPU 3     0.000        0.000        0.000        10586358                    6797556                     0                           0                           
GPU 3     0.000        0.000        0.000        11743187                    7083192                     0                           0                           
GPU 3     0.000        0.000        0.000        11743187                    7083192                     0                           0                           
GPU 3     0.000        0.000        0.000        11743187                    7083192                     0                           0                           
GPU 3     0.000        0.000        0.000        10780772                    6779661                     0                           0                           
GPU 3     0.000        0.000        0.000        10780772                    6779661                     0                           0                           
GPU 3     0.000        0.000        0.000        10780772                    6779661                     0                           0                           
GPU 3     0.000        0.000        0.000        10885587                    7030275                     0                           0                           
GPU 3     0.000        0.000        0.000        10885587                    7030275                     0                           0                           
GPU 3     0.000        0.000        0.000        10885587                    7030275                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10885587                    7030275                     0                           0                           
GPU 3     0.000        0.000        0.000        10687596                    6791076                     0                           0                           
GPU 3     0.000        0.000        0.000        10687596                    6791076                     0                           0                           
GPU 3     0.000        0.000        0.000        10687596                    6791076                     0                           0                           
GPU 3     0.000        0.000        0.000        9451600                     6056365                     0                           0                           
GPU 3     0.000        0.000        0.000        9451600                     6056365                     0                           0                           
GPU 3     0.000        0.000        0.000        9451600                     6056365                     0                           0                           
GPU 3     0.000        0.000        0.000        9451600                     6056365                     0                           0                           
GPU 3     0.000        0.000        0.000        10882163                    6773591                     0                           0                           
GPU 3     0.000        0.000        0.000        10882163                    6773591                     0                           0                           
GPU 3     0.000        0.000        0.000        10882163                    6773591                     0                           0                           
GPU 3     0.000        0.000        0.000        10856351                    7011393                     0                           0                           
GPU 3     0.000        0.000        0.000        10856351                    7011393                     0                           0                           
GPU 3     0.000        0.000        0.000        10856351                    7011393                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10684474                    6789092                     0                           0                           
GPU 3     0.000        0.000        0.000        10684474                    6789092                     0                           0                           
GPU 3     0.000        0.000        0.000        10684474                    6789092                     0                           0                           
GPU 3     0.000        0.000        0.000        10851365                    7008173                     0                           0                           
GPU 3     0.000        0.000        0.000        10851365                    7008173                     0                           0                           
GPU 3     0.000        0.000        0.000        10851365                    7008173                     0                           0                           
GPU 3     0.000        0.000        0.000        10851365                    7008173                     0                           0                           
GPU 3     0.000        0.000        0.000        9059099                     5707232                     0                           0                           
GPU 3     0.000        0.000        0.000        9059099                     5707232                     0                           0                           
GPU 3     0.000        0.000        0.000        9059099                     5707232                     0                           0                           
GPU 3     0.000        0.000        0.000        10901479                    6967955                     0                           0                           
GPU 3     0.000        0.000        0.000        10901479                    6967955                     0                           0                           
GPU 3     0.000        0.000        0.000        10901479                    6967955                     0                           0                           
GPU 3     0.000        0.000        0.000        10710251                    6917037                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10710251                    6917037                     0                           0                           
GPU 3     0.000        0.000        0.000        10710251                    6917037                     0                           0                           
GPU 3     0.000        0.000        0.000        10878880                    6912621                     0                           0                           
GPU 3     0.000        0.000        0.000        10878880                    6912621                     0                           0                           
GPU 3     0.000        0.000        0.000        10878880                    6912621                     0                           0                           
GPU 3     0.000        0.000        0.000        11014049                    7048991                     0                           0                           
GPU 3     0.000        0.000        0.000        11014049                    7048991                     0                           0                           
GPU 3     0.000        0.000        0.000        11014049                    7048991                     0                           0                           
GPU 3     0.000        0.000        0.000        10776879                    6888314                     0                           0                           
GPU 3     0.000        0.000        0.000        10776879                    6888314                     0                           0                           
GPU 3     0.000        0.000        0.000        10776879                    6888314                     0                           0                           
GPU 3     0.000        0.000        0.000        10776879                    6888314                     0                           0                           
GPU 3     0.000        0.000        0.000        8938859                     5679900                     0                           0                           
GPU 3     0.000        0.000        0.000        8938859                     5679900                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8938859                     5679900                     0                           0                           
GPU 3     0.000        0.000        0.000        10859191                    7013227                     0                           0                           
GPU 3     0.000        0.000        0.000        10859191                    7013227                     0                           0                           
GPU 3     0.000        0.000        0.000        10859191                    7013227                     0                           0                           
GPU 3     0.000        0.000        0.000        11028930                    6948226                     0                           0                           
GPU 3     0.000        0.000        0.000        11028930                    6948226                     0                           0                           
GPU 3     0.000        0.000        0.000        11028930                    6948226                     0                           0                           
GPU 3     0.000        0.000        0.000        10664667                    6887597                     0                           0                           
GPU 3     0.000        0.000        0.000        10664667                    6887597                     0                           0                           
GPU 3     0.000        0.000        0.000        10664667                    6887597                     0                           0                           
GPU 3     0.000        0.000        0.000        10989866                    6911153                     0                           0                           
GPU 3     0.000        0.000        0.000        10989866                    6911153                     0                           0                           
GPU 3     0.000        0.000        0.000        10989866                    6911153                     0                           0                           
GPU 3     0.000        0.000        0.000        10681427                    6898422                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10681427                    6898422                     0                           0                           
GPU 3     0.000        0.000        0.000        10681427                    6898422                     0                           0                           
GPU 3     0.000        0.000        0.000        10681427                    6898422                     0                           0                           
GPU 3     0.000        0.000        0.000        12200303                    7264303                     0                           0                           
GPU 3     0.000        0.000        0.000        12200303                    7264303                     0                           0                           
GPU 3     0.000        0.000        0.000        12200303                    7264303                     0                           0                           
GPU 3     0.000        0.000        0.000        10765965                    6881338                     0                           0                           
GPU 3     0.000        0.000        0.000        10765965                    6881338                     0                           0                           
GPU 3     0.000        0.000        0.000        10765965                    6881338                     0                           0                           
GPU 3     0.000        0.000        0.000        10873874                    7022710                     0                           0                           
GPU 3     0.000        0.000        0.000        10873874                    7022710                     0                           0                           
GPU 3     0.000        0.000        0.000        10873874                    7022710                     0                           0                           
GPU 3     0.000        0.000        0.000        10873874                    7022710                     0                           0                           
GPU 3     0.000        0.000        0.000        10697719                    6797509                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10697719                    6797509                     0                           0                           
GPU 3     0.000        0.000        0.000        10697719                    6797509                     0                           0                           
GPU 3     0.000        0.000        0.000        9446740                     6019981                     0                           0                           
GPU 3     0.000        0.000        0.000        9446740                     6019981                     0                           0                           
GPU 3     0.000        0.000        0.000        9446740                     6019981                     0                           0                           
GPU 3     0.000        0.000        0.000        10875973                    6880718                     0                           0                           
GPU 3     0.000        0.000        0.000        10875973                    6880718                     0                           0                           
GPU 3     0.000        0.000        0.000        10875973                    6880718                     0                           0                           
GPU 3     0.000        0.000        0.000        10742125                    6897575                     0                           0                           
GPU 3     0.000        0.000        0.000        10742125                    6897575                     0                           0                           
GPU 3     0.000        0.000        0.000        10742125                    6897575                     0                           0                           
GPU 3     0.000        0.000        0.000        10742125                    6897575                     0                           0                           
GPU 3     0.000        0.000        0.000        10816838                    6913855                     0                           0                           
