timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10539380                    6767391                     0                           0                           
GPU 0     0.000        0.000        0.000        10539380                    6767391                     0                           0                           
GPU 0     0.000        0.000        0.000        10629651                    6784883                     0                           0                           
GPU 0     0.000        0.000        0.000        10629651                    6784883                     0                           0                           
GPU 0     0.000        0.000        0.000        10629651                    6784883                     0                           0                           
GPU 0     0.000        0.000        0.000        10629651                    6784883                     0                           0                           
GPU 0     0.000        0.000        0.000        8015305                     5116152                     0                           0                           
GPU 0     0.000        0.000        0.000        8015305                     5116152                     0                           0                           
GPU 0     0.000        0.000        0.000        8015305                     5116152                     0                           0                           
GPU 0     0.000        0.000        0.000        8775699                     5699681                     0                           0                           
GPU 0     0.000        0.000        0.000        8775699                     5699681                     0                           0                           
GPU 0     0.000        0.000        0.000        8775699                     5699681                     0                           0                           
GPU 0     0.000        0.000        0.000        10691275                    6864924                     0                           0                           
GPU 0     0.000        0.000        0.000        10691275                    6864924                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10691275                    6864924                     0                           0                           
GPU 0     0.000        0.000        0.000        10619743                    6778559                     0                           0                           
GPU 0     0.000        0.000        0.000        10619743                    6778559                     0                           0                           
GPU 0     0.000        0.000        0.000        10619743                    6778559                     0                           0                           
GPU 0     0.000        0.000        0.000        10461808                    6789045                     0                           0                           
GPU 0     0.000        0.000        0.000        10461808                    6789045                     0                           0                           
GPU 0     0.000        0.000        0.000        10461808                    6789045                     0                           0                           
GPU 0     0.000        0.000        0.000        11254029                    6981666                     0                           0                           
GPU 0     0.000        0.000        0.000        11254029                    6981666                     0                           0                           
GPU 0     0.000        0.000        0.000        11254029                    6981666                     0                           0                           
GPU 0     0.000        0.000        0.000        11254029                    6981666                     0                           0                           
GPU 0     0.000        0.000        0.000        10192705                    6647416                     0                           0                           
GPU 0     0.000        0.000        0.000        10192705                    6647416                     0                           0                           
GPU 0     0.000        0.000        0.000        10192705                    6647416                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10518354                    6786034                     0                           0                           
GPU 0     0.000        0.000        0.000        10518354                    6786034                     0                           0                           
GPU 0     0.000        0.000        0.000        10518354                    6786034                     0                           0                           
GPU 0     0.000        0.000        0.000        9055611                     5744957                     0                           0                           
GPU 0     0.000        0.000        0.000        9055611                     5744957                     0                           0                           
GPU 0     0.000        0.000        0.000        9055611                     5744957                     0                           0                           
GPU 0     0.000        0.000        0.000        9055611                     5744957                     0                           0                           
GPU 0     0.000        0.000        0.000        10438282                    6773779                     0                           0                           
GPU 0     0.000        0.000        0.000        10438282                    6773779                     0                           0                           
GPU 0     0.000        0.000        0.000        10438282                    6773779                     0                           0                           
GPU 0     0.000        0.000        0.000        13231797                    7810436                     0                           0                           
GPU 0     0.000        0.000        0.000        13231797                    7810436                     0                           0                           
GPU 0     0.000        0.000        0.000        13231797                    7810436                     0                           0                           
GPU 0     0.000        0.000        0.000        13231797                    7810436                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10605964                    6882593                     0                           0                           
GPU 0     0.000        0.000        0.000        10605964                    6882593                     0                           0                           
GPU 0     0.000        0.000        0.000        10605964                    6882593                     0                           0                           
GPU 0     0.000        0.000        0.000        8550220                     5543549                     0                           0                           
GPU 0     0.000        0.000        0.000        8550220                     5543549                     0                           0                           
GPU 0     0.000        0.000        0.000        8550220                     5543549                     0                           0                           
GPU 0     0.000        0.000        0.000        8550220                     5543549                     0                           0                           
GPU 0     0.000        0.000        0.000        10435820                    6661161                     0                           0                           
GPU 0     0.000        0.000        0.000        10435820                    6661161                     0                           0                           
GPU 0     0.000        0.000        0.000        10435820                    6661161                     0                           0                           
GPU 0     0.000        0.000        0.000        13438815                    7899844                     0                           0                           
GPU 0     0.000        0.000        0.000        13438815                    7899844                     0                           0                           
GPU 0     0.000        0.000        0.000        13438815                    7899844                     0                           0                           
GPU 0     0.000        0.000        0.000        13438815                    7899844                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10576503                    6863475                     0                           0                           
GPU 0     0.000        0.000        0.000        10576503                    6863475                     0                           0                           
GPU 0     0.000        0.000        0.000        10576503                    6863475                     0                           0                           
GPU 0     0.000        0.000        0.000        8529822                     5470212                     0                           0                           
GPU 0     0.000        0.000        0.000        8529822                     5470212                     0                           0                           
GPU 0     0.000        0.000        0.000        8529822                     5470212                     0                           0                           
GPU 0     0.000        0.000        0.000        8529822                     5470212                     0                           0                           
GPU 0     0.000        0.000        0.000        13783911                    8062287                     0                           0                           
GPU 0     0.000        0.000        0.000        13783911                    8062287                     0                           0                           
GPU 0     0.000        0.000        0.000        13783911                    8062287                     0                           0                           
GPU 0     0.000        0.000        0.000        10542085                    6769128                     0                           0                           
GPU 0     0.000        0.000        0.000        10542085                    6769128                     0                           0                           
GPU 0     0.000        0.000        0.000        10542085                    6769128                     0                           0                           
GPU 0     0.000        0.000        0.000        10542085                    6769128                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10625821                    6782439                     0                           0                           
GPU 0     0.000        0.000        0.000        10625821                    6782439                     0                           0                           
GPU 0     0.000        0.000        0.000        10625821                    6782439                     0                           0                           
GPU 0     0.000        0.000        0.000        10625821                    6782439                     0                           0                           
GPU 0     0.000        0.000        0.000        7950246                     5129191                     0                           0                           
GPU 0     0.000        0.000        0.000        7950246                     5129191                     0                           0                           
GPU 0     0.000        0.000        0.000        7950246                     5129191                     0                           0                           
GPU 0     0.000        0.000        0.000        8392476                     5395163                     0                           0                           
GPU 0     0.000        0.000        0.000        8392476                     5395163                     0                           0                           
GPU 0     0.000        0.000        0.000        8392476                     5395163                     0                           0                           
GPU 0     0.000        0.000        0.000        10672508                    6852873                     0                           0                           
GPU 0     0.000        0.000        0.000        10672508                    6852873                     0                           0                           
GPU 0     0.000        0.000        0.000        10672508                    6852873                     0                           0                           
GPU 0     0.000        0.000        0.000        10634912                    6788242                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10634912                    6788242                     0                           0                           
GPU 0     0.000        0.000        0.000        10634912                    6788242                     0                           0                           
GPU 0     0.000        0.000        0.000        10345115                    6785505                     0                           0                           
GPU 0     0.000        0.000        0.000        10345115                    6785505                     0                           0                           
GPU 0     0.000        0.000        0.000        10345115                    6785505                     0                           0                           
GPU 0     0.000        0.000        0.000        10345115                    6785505                     0                           0                           
GPU 0     0.000        0.000        0.000        10767012                    6811783                     0                           0                           
GPU 0     0.000        0.000        0.000        10767012                    6811783                     0                           0                           
GPU 0     0.000        0.000        0.000        10767012                    6811783                     0                           0                           
GPU 0     0.000        0.000        0.000        10185089                    6531741                     0                           0                           
GPU 0     0.000        0.000        0.000        10185089                    6531741                     0                           0                           
GPU 0     0.000        0.000        0.000        10185089                    6531741                     0                           0                           
GPU 0     0.000        0.000        0.000        10607984                    6883904                     0                           0                           
GPU 0     0.000        0.000        0.000        10607984                    6883904                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10607984                    6883904                     0                           0                           
GPU 0     0.000        0.000        0.000        8876208                     5754904                     0                           0                           
GPU 0     0.000        0.000        0.000        8876208                     5754904                     0                           0                           
GPU 0     0.000        0.000        0.000        8876208                     5754904                     0                           0                           
GPU 0     0.000        0.000        0.000        8876208                     5754904                     0                           0                           
GPU 0     0.000        0.000        0.000        10414791                    6647739                     0                           0                           
GPU 0     0.000        0.000        0.000        10414791                    6647739                     0                           0                           
GPU 0     0.000        0.000        0.000        10414791                    6647739                     0                           0                           
GPU 0     0.000        0.000        0.000        13227115                    7862271                     0                           0                           
GPU 0     0.000        0.000        0.000        13227115                    7862271                     0                           0                           
GPU 0     0.000        0.000        0.000        13227115                    7862271                     0                           0                           
GPU 0     0.000        0.000        0.000        13227115                    7862271                     0                           0                           
GPU 0     0.000        0.000        0.000        10599610                    6878470                     0                           0                           
GPU 0     0.000        0.000        0.000        10599610                    6878470                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10599610                    6878470                     0                           0                           
GPU 0     0.000        0.000        0.000        8945731                     5684266                     0                           0                           
GPU 0     0.000        0.000        0.000        8945731                     5684266                     0                           0                           
GPU 0     0.000        0.000        0.000        8945731                     5684266                     0                           0                           
GPU 0     0.000        0.000        0.000        8945731                     5684266                     0                           0                           
GPU 0     0.000        0.000        0.000        10436979                    6661901                     0                           0                           
GPU 0     0.000        0.000        0.000        10436979                    6661901                     0                           0                           
GPU 0     0.000        0.000        0.000        10436979                    6661901                     0                           0                           
GPU 0     0.000        0.000        0.000        13466720                    7953499                     0                           0                           
GPU 0     0.000        0.000        0.000        13466720                    7953499                     0                           0                           
GPU 0     0.000        0.000        0.000        13466720                    7953499                     0                           0                           
GPU 0     0.000        0.000        0.000        13466720                    7953499                     0                           0                           
GPU 0     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 0     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10614722                    6888277                     0                           0                           
GPU 0     0.000        0.000        0.000        8434853                     5409308                     0                           0                           
GPU 0     0.000        0.000        0.000        8434853                     5409308                     0                           0                           
GPU 0     0.000        0.000        0.000        8434853                     5409308                     0                           0                           
GPU 0     0.000        0.000        0.000        8434853                     5409308                     0                           0                           
GPU 0     0.000        0.000        0.000        13740366                    8051679                     0                           0                           
GPU 0     0.000        0.000        0.000        13740366                    8051679                     0                           0                           
GPU 0     0.000        0.000        0.000        13740366                    8051679                     0                           0                           
GPU 0     0.000        0.000        0.000        10432780                    6770208                     0                           0                           
GPU 0     0.000        0.000        0.000        10432780                    6770208                     0                           0                           
GPU 0     0.000        0.000        0.000        10432780                    6770208                     0                           0                           
GPU 0     0.000        0.000        0.000        10432780                    6770208                     0                           0                           
GPU 0     0.000        0.000        0.000        10617120                    6776885                     0                           0                           
GPU 0     0.000        0.000        0.000        10617120                    6776885                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10617120                    6776885                     0                           0                           
GPU 0     0.000        0.000        0.000        10617120                    6776885                     0                           0                           
GPU 0     0.000        0.000        0.000        8083544                     5240979                     0                           0                           
GPU 0     0.000        0.000        0.000        8083544                     5240979                     0                           0                           
GPU 0     0.000        0.000        0.000        8083544                     5240979                     0                           0                           
GPU 0     0.000        0.000        0.000        8305612                     5339322                     0                           0                           
GPU 0     0.000        0.000        0.000        8305612                     5339322                     0                           0                           
GPU 0     0.000        0.000        0.000        8305612                     5339322                     0                           0                           
GPU 0     0.000        0.000        0.000        10665693                    6848498                     0                           0                           
GPU 0     0.000        0.000        0.000        10665693                    6848498                     0                           0                           
GPU 0     0.000        0.000        0.000        10665693                    6848498                     0                           0                           
GPU 0     0.000        0.000        0.000        10514563                    6783589                     0                           0                           
GPU 0     0.000        0.000        0.000        10514563                    6783589                     0                           0                           
GPU 0     0.000        0.000        0.000        10514563                    6783589                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10336994                    6669028                     0                           0                           
GPU 0     0.000        0.000        0.000        10336994                    6669028                     0                           0                           
GPU 0     0.000        0.000        0.000        10336994                    6669028                     0                           0                           
GPU 0     0.000        0.000        0.000        10336994                    6669028                     0                           0                           
GPU 0     0.000        0.000        0.000        10811622                    6770915                     0                           0                           
GPU 0     0.000        0.000        0.000        10811622                    6770915                     0                           0                           
GPU 0     0.000        0.000        0.000        10811622                    6770915                     0                           0                           
GPU 0     0.000        0.000        0.000        10534413                    6764202                     0                           0                           
GPU 0     0.000        0.000        0.000        10534413                    6764202                     0                           0                           
GPU 0     0.000        0.000        0.000        10534413                    6764202                     0                           0                           
GPU 0     0.000        0.000        0.000        10490989                    6881186                     0                           0                           
GPU 0     0.000        0.000        0.000        10490989                    6881186                     0                           0                           
GPU 0     0.000        0.000        0.000        10490989                    6881186                     0                           0                           
GPU 0     0.000        0.000        0.000        9219414                     5884732                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9219414                     5884732                     0                           0                           
GPU 0     0.000        0.000        0.000        9219414                     5884732                     0                           0                           
GPU 0     0.000        0.000        0.000        9219414                     5884732                     0                           0                           
GPU 0     0.000        0.000        0.000        10433069                    6659406                     0                           0                           
GPU 0     0.000        0.000        0.000        10433069                    6659406                     0                           0                           
GPU 0     0.000        0.000        0.000        10433069                    6659406                     0                           0                           
GPU 0     0.000        0.000        0.000        13165957                    7750173                     0                           0                           
GPU 0     0.000        0.000        0.000        13165957                    7750173                     0                           0                           
GPU 0     0.000        0.000        0.000        13165957                    7750173                     0                           0                           
GPU 0     0.000        0.000        0.000        13165957                    7750173                     0                           0                           
GPU 0     0.000        0.000        0.000        10624245                    6894456                     0                           0                           
GPU 0     0.000        0.000        0.000        10624245                    6894456                     0                           0                           
GPU 0     0.000        0.000        0.000        10624245                    6894456                     0                           0                           
GPU 0     0.000        0.000        0.000        8836610                     5640389                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8836610                     5640389                     0                           0                           
GPU 0     0.000        0.000        0.000        8836610                     5640389                     0                           0                           
GPU 0     0.000        0.000        0.000        8836610                     5640389                     0                           0                           
GPU 0     0.000        0.000        0.000        10443284                    6777024                     0                           0                           
GPU 0     0.000        0.000        0.000        10443284                    6777024                     0                           0                           
GPU 0     0.000        0.000        0.000        10443284                    6777024                     0                           0                           
GPU 0     0.000        0.000        0.000        13295967                    7794187                     0                           0                           
GPU 0     0.000        0.000        0.000        13295967                    7794187                     0                           0                           
GPU 0     0.000        0.000        0.000        13295967                    7794187                     0                           0                           
GPU 0     0.000        0.000        0.000        13295967                    7794187                     0                           0                           
GPU 0     0.000        0.000        0.000        10615546                    6888812                     0                           0                           
GPU 0     0.000        0.000        0.000        10615546                    6888812                     0                           0                           
GPU 0     0.000        0.000        0.000        10615546                    6888812                     0                           0                           
GPU 0     0.000        0.000        0.000        8663594                     5529953                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8663594                     5529953                     0                           0                           
GPU 0     0.000        0.000        0.000        8663594                     5529953                     0                           0                           
GPU 0     0.000        0.000        0.000        8663594                     5529953                     0                           0                           
GPU 0     0.000        0.000        0.000        10460207                    6676728                     0                           0                           
GPU 0     0.000        0.000        0.000        10460207                    6676728                     0                           0                           
GPU 0     0.000        0.000        0.000        10460207                    6676728                     0                           0                           
GPU 0     0.000        0.000        0.000        14129538                    8256417                     0                           0                           
GPU 0     0.000        0.000        0.000        14129538                    8256417                     0                           0                           
GPU 0     0.000        0.000        0.000        14129538                    8256417                     0                           0                           
GPU 0     0.000        0.000        0.000        14129538                    8256417                     0                           0                           
GPU 0     0.000        0.000        0.000        10616670                    6776598                     0                           0                           
GPU 0     0.000        0.000        0.000        10616670                    6776598                     0                           0                           
GPU 0     0.000        0.000        0.000        10616670                    6776598                     0                           0                           
GPU 0     0.000        0.000        0.000        10616670                    6776598                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7843509                     5060328                     0                           0                           
GPU 0     0.000        0.000        0.000        7843509                     5060328                     0                           0                           
GPU 0     0.000        0.000        0.000        7843509                     5060328                     0                           0                           
GPU 0     0.000        0.000        0.000        8103592                     5263157                     0                           0                           
GPU 0     0.000        0.000        0.000        8103592                     5263157                     0                           0                           
GPU 0     0.000        0.000        0.000        8103592                     5263157                     0                           0                           
GPU 0     0.000        0.000        0.000        10690448                    6751862                     0                           0                           
GPU 0     0.000        0.000        0.000        10690448                    6751862                     0                           0                           
GPU 0     0.000        0.000        0.000        10690448                    6751862                     0                           0                           
GPU 0     0.000        0.000        0.000        10690448                    6751862                     0                           0                           
GPU 0     0.000        0.000        0.000        10690448                    6751862                     0                           0                           
GPU 0     0.000        0.000        0.000        10619968                    6891681                     0                           0                           
GPU 0     0.000        0.000        0.000        10619968                    6891681                     0                           0                           
GPU 0     0.000        0.000        0.000        10619968                    6891681                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10619968                    6891681                     0                           0                           
GPU 0     0.000        0.000        0.000        7776222                     4986925                     0                           0                           
GPU 0     0.000        0.000        0.000        7776222                     4986925                     0                           0                           
GPU 0     0.000        0.000        0.000        7776222                     4986925                     0                           0                           
GPU 0     0.000        0.000        0.000        8088770                     5199923                     0                           0                           
GPU 0     0.000        0.000        0.000        8088770                     5199923                     0                           0                           
GPU 0     0.000        0.000        0.000        8088770                     5199923                     0                           0                           
GPU 0     0.000        0.000        0.000        10592444                    6761134                     0                           0                           
GPU 0     0.000        0.000        0.000        10592444                    6761134                     0                           0                           
GPU 0     0.000        0.000        0.000        10592444                    6761134                     0                           0                           
GPU 0     0.000        0.000        0.000        10634611                    6901184                     0                           0                           
GPU 0     0.000        0.000        0.000        10634611                    6901184                     0                           0                           
GPU 0     0.000        0.000        0.000        10634611                    6901184                     0                           0                           
GPU 0     0.000        0.000        0.000        10634611                    6901184                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10168070                    6490257                     0                           0                           
GPU 0     0.000        0.000        0.000        10168070                    6490257                     0                           0                           
GPU 0     0.000        0.000        0.000        10168070                    6490257                     0                           0                           
GPU 0     0.000        0.000        0.000        10156361                    6529089                     0                           0                           
GPU 0     0.000        0.000        0.000        10156361                    6529089                     0                           0                           
GPU 0     0.000        0.000        0.000        10156361                    6529089                     0                           0                           
