timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10735478                    6933329                     0                           0                           
GPU 3     0.000        0.000        0.000        10735478                    6933329                     0                           0                           
GPU 3     0.000        0.000        0.000        10735478                    6933329                     0                           0                           
GPU 3     0.000        0.000        0.000        10880729                    6913797                     0                           0                           
GPU 3     0.000        0.000        0.000        10880729                    6913797                     0                           0                           
GPU 3     0.000        0.000        0.000        10880729                    6913797                     0                           0                           
GPU 3     0.000        0.000        0.000        10880729                    6913797                     0                           0                           
GPU 3     0.000        0.000        0.000        10916910                    7057396                     0                           0                           
GPU 3     0.000        0.000        0.000        10916910                    7057396                     0                           0                           
GPU 3     0.000        0.000        0.000        10916910                    7057396                     0                           0                           
GPU 3     0.000        0.000        0.000        9495725                     6033741                     0                           0                           
GPU 3     0.000        0.000        0.000        9495725                     6033741                     0                           0                           
GPU 3     0.000        0.000        0.000        9495725                     6033741                     0                           0                           
GPU 3     0.000        0.000        0.000        10813447                    6911687                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10813447                    6911687                     0                           0                           
GPU 3     0.000        0.000        0.000        10813447                    6911687                     0                           0                           
GPU 3     0.000        0.000        0.000        10871334                    6907827                     0                           0                           
GPU 3     0.000        0.000        0.000        10871334                    6907827                     0                           0                           
GPU 3     0.000        0.000        0.000        10871334                    6907827                     0                           0                           
GPU 3     0.000        0.000        0.000        10871334                    6907827                     0                           0                           
GPU 3     0.000        0.000        0.000        12718364                    7650890                     0                           0                           
GPU 3     0.000        0.000        0.000        12718364                    7650890                     0                           0                           
GPU 3     0.000        0.000        0.000        12718364                    7650890                     0                           0                           
GPU 3     0.000        0.000        0.000        9475663                     6056609                     0                           0                           
GPU 3     0.000        0.000        0.000        9475663                     6056609                     0                           0                           
GPU 3     0.000        0.000        0.000        9475663                     6056609                     0                           0                           
GPU 3     0.000        0.000        0.000        10681353                    6787110                     0                           0                           
GPU 3     0.000        0.000        0.000        10681353                    6787110                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10681353                    6787110                     0                           0                           
GPU 3     0.000        0.000        0.000        10877339                    7024948                     0                           0                           
GPU 3     0.000        0.000        0.000        10877339                    7024948                     0                           0                           
GPU 3     0.000        0.000        0.000        10877339                    7024948                     0                           0                           
GPU 3     0.000        0.000        0.000        10877339                    7024948                     0                           0                           
GPU 3     0.000        0.000        0.000        9805603                     6275586                     0                           0                           
GPU 3     0.000        0.000        0.000        9805603                     6275586                     0                           0                           
GPU 3     0.000        0.000        0.000        9805603                     6275586                     0                           0                           
GPU 3     0.000        0.000        0.000        10951866                    6887256                     0                           0                           
GPU 3     0.000        0.000        0.000        10951866                    6887256                     0                           0                           
GPU 3     0.000        0.000        0.000        10951866                    6887256                     0                           0                           
GPU 3     0.000        0.000        0.000        10656339                    6811268                     0                           0                           
GPU 3     0.000        0.000        0.000        10656339                    6811268                     0                           0                           
GPU 3     0.000        0.000        0.000        10656339                    6811268                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10865490                    7017295                     0                           0                           
GPU 3     0.000        0.000        0.000        10865490                    7017295                     0                           0                           
GPU 3     0.000        0.000        0.000        10865490                    7017295                     0                           0                           
GPU 3     0.000        0.000        0.000        10865490                    7017295                     0                           0                           
GPU 3     0.000        0.000        0.000        10859728                    6900452                     0                           0                           
GPU 3     0.000        0.000        0.000        10859728                    6900452                     0                           0                           
GPU 3     0.000        0.000        0.000        10859728                    6900452                     0                           0                           
GPU 3     0.000        0.000        0.000        12647916                    7627369                     0                           0                           
GPU 3     0.000        0.000        0.000        12647916                    7627369                     0                           0                           
GPU 3     0.000        0.000        0.000        12647916                    7627369                     0                           0                           
GPU 3     0.000        0.000        0.000        12647916                    7627369                     0                           0                           
GPU 3     0.000        0.000        0.000        9050248                     5784695                     0                           0                           
GPU 3     0.000        0.000        0.000        9050248                     5784695                     0                           0                           
GPU 3     0.000        0.000        0.000        9050248                     5784695                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10866796                    6904943                     0                           0                           
GPU 3     0.000        0.000        0.000        10866796                    6904943                     0                           0                           
GPU 3     0.000        0.000        0.000        10866796                    6904943                     0                           0                           
GPU 3     0.000        0.000        0.000        10889137                    7032568                     0                           0                           
GPU 3     0.000        0.000        0.000        10889137                    7032568                     0                           0                           
GPU 3     0.000        0.000        0.000        10889137                    7032568                     0                           0                           
GPU 3     0.000        0.000        0.000        10917286                    6947364                     0                           0                           
GPU 3     0.000        0.000        0.000        10917286                    6947364                     0                           0                           
GPU 3     0.000        0.000        0.000        10917286                    6947364                     0                           0                           
GPU 3     0.000        0.000        0.000        10551964                    6664398                     0                           0                           
GPU 3     0.000        0.000        0.000        10551964                    6664398                     0                           0                           
GPU 3     0.000        0.000        0.000        10551964                    6664398                     0                           0                           
GPU 3     0.000        0.000        0.000        10732552                    6931440                     0                           0                           
GPU 3     0.000        0.000        0.000        10732552                    6931440                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10732552                    6931440                     0                           0                           
GPU 3     0.000        0.000        0.000        10964943                    6895479                     0                           0                           
GPU 3     0.000        0.000        0.000        10964943                    6895479                     0                           0                           
GPU 3     0.000        0.000        0.000        10964943                    6895479                     0                           0                           
GPU 3     0.000        0.000        0.000        10964943                    6895479                     0                           0                           
GPU 3     0.000        0.000        0.000        10918490                    7058418                     0                           0                           
GPU 3     0.000        0.000        0.000        10918490                    7058418                     0                           0                           
GPU 3     0.000        0.000        0.000        10918490                    7058418                     0                           0                           
GPU 3     0.000        0.000        0.000        9065049                     5794155                     0                           0                           
GPU 3     0.000        0.000        0.000        9065049                     5794155                     0                           0                           
GPU 3     0.000        0.000        0.000        9065049                     5794155                     0                           0                           
GPU 3     0.000        0.000        0.000        10828385                    6809603                     0                           0                           
GPU 3     0.000        0.000        0.000        10828385                    6809603                     0                           0                           
GPU 3     0.000        0.000        0.000        10828385                    6809603                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10879805                    7026540                     0                           0                           
GPU 3     0.000        0.000        0.000        10879805                    7026540                     0                           0                           
GPU 3     0.000        0.000        0.000        10879805                    7026540                     0                           0                           
GPU 3     0.000        0.000        0.000        10879805                    7026540                     0                           0                           
GPU 3     0.000        0.000        0.000        11899825                    7266265                     0                           0                           
GPU 3     0.000        0.000        0.000        11899825                    7266265                     0                           0                           
GPU 3     0.000        0.000        0.000        11899825                    7266265                     0                           0                           
GPU 3     0.000        0.000        0.000        9129282                     5868824                     0                           0                           
GPU 3     0.000        0.000        0.000        9129282                     5868824                     0                           0                           
GPU 3     0.000        0.000        0.000        9129282                     5868824                     0                           0                           
GPU 3     0.000        0.000        0.000        9129282                     5868824                     0                           0                           
GPU 3     0.000        0.000        0.000        10678977                    6785600                     0                           0                           
GPU 3     0.000        0.000        0.000        10678977                    6785600                     0                           0                           
GPU 3     0.000        0.000        0.000        10678977                    6785600                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10860726                    7014219                     0                           0                           
GPU 3     0.000        0.000        0.000        10860726                    7014219                     0                           0                           
GPU 3     0.000        0.000        0.000        10860726                    7014219                     0                           0                           
GPU 3     0.000        0.000        0.000        10238361                    6450167                     0                           0                           
GPU 3     0.000        0.000        0.000        10238361                    6450167                     0                           0                           
GPU 3     0.000        0.000        0.000        10238361                    6450167                     0                           0                           
GPU 3     0.000        0.000        0.000        10933735                    6988573                     0                           0                           
GPU 3     0.000        0.000        0.000        10933735                    6988573                     0                           0                           
GPU 3     0.000        0.000        0.000        10933735                    6988573                     0                           0                           
GPU 3     0.000        0.000        0.000        10652024                    6808510                     0                           0                           
GPU 3     0.000        0.000        0.000        10652024                    6808510                     0                           0                           
GPU 3     0.000        0.000        0.000        10652024                    6808510                     0                           0                           
GPU 3     0.000        0.000        0.000        10869488                    6906654                     0                           0                           
GPU 3     0.000        0.000        0.000        10869488                    6906654                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10869488                    6906654                     0                           0                           
GPU 3     0.000        0.000        0.000        10869488                    6906654                     0                           0                           
GPU 3     0.000        0.000        0.000        10852362                    7008817                     0                           0                           
GPU 3     0.000        0.000        0.000        10852362                    7008817                     0                           0                           
GPU 3     0.000        0.000        0.000        10852362                    7008817                     0                           0                           
GPU 3     0.000        0.000        0.000        12901607                    7645396                     0                           0                           
GPU 3     0.000        0.000        0.000        12901607                    7645396                     0                           0                           
GPU 3     0.000        0.000        0.000        12901607                    7645396                     0                           0                           
GPU 3     0.000        0.000        0.000        12901607                    7645396                     0                           0                           
GPU 3     0.000        0.000        0.000        9159158                     5915289                     0                           0                           
GPU 3     0.000        0.000        0.000        9159158                     5915289                     0                           0                           
GPU 3     0.000        0.000        0.000        9159158                     5915289                     0                           0                           
GPU 3     0.000        0.000        0.000        10641233                    6792276                     0                           0                           
GPU 3     0.000        0.000        0.000        10641233                    6792276                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10641233                    6792276                     0                           0                           
GPU 3     0.000        0.000        0.000        10992357                    7026043                     0                           0                           
GPU 3     0.000        0.000        0.000        10992357                    7026043                     0                           0                           
GPU 3     0.000        0.000        0.000        10992357                    7026043                     0                           0                           
GPU 3     0.000        0.000        0.000        10920673                    6839209                     0                           0                           
GPU 3     0.000        0.000        0.000        10920673                    6839209                     0                           0                           
GPU 3     0.000        0.000        0.000        10920673                    6839209                     0                           0                           
GPU 3     0.000        0.000        0.000        10920673                    6839209                     0                           0                           
GPU 3     0.000        0.000        0.000        9289433                     6093069                     0                           0                           
GPU 3     0.000        0.000        0.000        9289433                     6093069                     0                           0                           
GPU 3     0.000        0.000        0.000        9289433                     6093069                     0                           0                           
GPU 3     0.000        0.000        0.000        10732477                    6819595                     0                           0                           
GPU 3     0.000        0.000        0.000        10732477                    6819595                     0                           0                           
GPU 3     0.000        0.000        0.000        10732477                    6819595                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10984266                    7020871                     0                           0                           
GPU 3     0.000        0.000        0.000        10984266                    7020871                     0                           0                           
GPU 3     0.000        0.000        0.000        10984266                    7020871                     0                           0                           
GPU 3     0.000        0.000        0.000        10919017                    7058758                     0                           0                           
GPU 3     0.000        0.000        0.000        10919017                    7058758                     0                           0                           
GPU 3     0.000        0.000        0.000        10919017                    7058758                     0                           0                           
GPU 3     0.000        0.000        0.000        10066874                    6434497                     0                           0                           
GPU 3     0.000        0.000        0.000        10066874                    6434497                     0                           0                           
GPU 3     0.000        0.000        0.000        10066874                    6434497                     0                           0                           
GPU 3     0.000        0.000        0.000        10708011                    6804048                     0                           0                           
GPU 3     0.000        0.000        0.000        10708011                    6804048                     0                           0                           
GPU 3     0.000        0.000        0.000        10708011                    6804048                     0                           0                           
GPU 3     0.000        0.000        0.000        10708011                    6804048                     0                           0                           
GPU 3     0.000        0.000        0.000        10708011                    6804048                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10708011                    6804048                     0                           0                           
GPU 3     0.000        0.000        0.000        10877801                    7025246                     0                           0                           
GPU 3     0.000        0.000        0.000        10877801                    7025246                     0                           0                           
GPU 3     0.000        0.000        0.000        10877801                    7025246                     0                           0                           
GPU 3     0.000        0.000        0.000        10877801                    7025246                     0                           0                           
GPU 3     0.000        0.000        0.000        19799903                    10123679                    0                           0                           
GPU 3     0.000        0.000        0.000        19799903                    10123679                    0                           0                           
GPU 3     0.000        0.000        0.000        19799903                    10123679                    0                           0                           
GPU 3     0.000        0.000        0.000        10609644                    6781422                     0                           0                           
GPU 3     0.000        0.000        0.000        10609644                    6781422                     0                           0                           
GPU 3     0.000        0.000        0.000        10609644                    6781422                     0                           0                           
GPU 3     0.000        0.000        0.000        10872258                    6908413                     0                           0                           
GPU 3     0.000        0.000        0.000        10872258                    6908413                     0                           0                           
GPU 3     0.000        0.000        0.000        10872258                    6908413                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10852209                    7008718                     0                           0                           
GPU 3     0.000        0.000        0.000        10852209                    7008718                     0                           0                           
GPU 3     0.000        0.000        0.000        10852209                    7008718                     0                           0                           
GPU 3     0.000        0.000        0.000        11001629                    6931026                     0                           0                           
GPU 3     0.000        0.000        0.000        11001629                    6931026                     0                           0                           
GPU 3     0.000        0.000        0.000        11001629                    6931026                     0                           0                           
GPU 3     0.000        0.000        0.000        11001629                    6931026                     0                           0                           
GPU 3     0.000        0.000        0.000        8914823                     5751499                     0                           0                           
GPU 3     0.000        0.000        0.000        8914823                     5751499                     0                           0                           
GPU 3     0.000        0.000        0.000        8914823                     5751499                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 3     0.000        0.000        0.000        10989166                    6910713                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10989166                    6910713                     0                           0                           
GPU 3     0.000        0.000        0.000        10989166                    6910713                     0                           0                           
GPU 3     0.000        0.000        0.000        10989166                    6910713                     0                           0                           
GPU 3     0.000        0.000        0.000        10989166                    6910713                     0                           0                           
GPU 3     0.000        0.000        0.000        10989166                    6910713                     0                           0                           
GPU 3     0.000        0.000        0.000        10989166                    6910713                     0                           0                           
GPU 3     0.000        0.000        0.000        4783865                     3092599                     0                           0                           
GPU 3     0.000        0.000        0.000        4783865                     3092599                     0                           0                           
GPU 3     0.000        0.000        0.000        4783865                     3092599                     0                           0                           
GPU 3     0.000        0.000        0.000        10776580                    6888123                     0                           0                           
GPU 3     0.000        0.000        0.000        10776580                    6888123                     0                           0                           
GPU 3     0.000        0.000        0.000        10776580                    6888123                     0                           0                           
GPU 3     0.000        0.000        0.000        10965175                    7008668                     0                           0                           
GPU 3     0.000        0.000        0.000        10965175                    7008668                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10965175                    7008668                     0                           0                           
GPU 3     0.000        0.000        0.000        10965175                    7008668                     0                           0                           
GPU 3     0.000        0.000        0.000        11035167                    6952155                     0                           0                           
GPU 3     0.000        0.000        0.000        11035167                    6952155                     0                           0                           
GPU 3     0.000        0.000        0.000        11035167                    6952155                     0                           0                           
GPU 3     0.000        0.000        0.000        10930655                    6986604                     0                           0                           
GPU 3     0.000        0.000        0.000        10930655                    6986604                     0                           0                           
GPU 3     0.000        0.000        0.000        10930655                    6986604                     0                           0                           
GPU 3     0.000        0.000        0.000        9615083                     6309898                     0                           0                           
GPU 3     0.000        0.000        0.000        9615083                     6309898                     0                           0                           
GPU 3     0.000        0.000        0.000        9615083                     6309898                     0                           0                           
GPU 3     0.000        0.000        0.000        14097098                    10158203                    0                           0                           
GPU 3     0.000        0.000        0.000        14097098                    10158203                    0                           0                           
GPU 3     0.000        0.000        0.000        14097098                    10158203                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14097098                    10158203                    0                           0                           
GPU 3     0.000        0.000        0.000        12852656                    7789489                     0                           0                           
GPU 3     0.000        0.000        0.000        12852656                    7789489                     0                           0                           
GPU 3     0.000        0.000        0.000        12852656                    7789489                     0                           0                           
GPU 3     0.000        0.000        0.000        10935969                    6990001                     0                           0                           
GPU 3     0.000        0.000        0.000        10935969                    6990001                     0                           0                           
GPU 3     0.000        0.000        0.000        10935969                    6990001                     0                           0                           
GPU 3     0.000        0.000        0.000        10538376                    6696260                     0                           0                           
GPU 3     0.000        0.000        0.000        10538376                    6696260                     0                           0                           
GPU 3     0.000        0.000        0.000        10538376                    6696260                     0                           0                           
GPU 3     0.000        0.000        0.000        10836819                    6998779                     0                           0                           
GPU 3     0.000        0.000        0.000        10836819                    6998779                     0                           0                           
GPU 3     0.000        0.000        0.000        10836819                    6998779                     0                           0                           
GPU 3     0.000        0.000        0.000        10836819                    6998779                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10836819                    6998779                     0                           0                           
GPU 3     0.000        0.000        0.000        10730904                    6748300                     0                           0                           
GPU 3     0.000        0.000        0.000        10730904                    6748300                     0                           0                           
GPU 3     0.000        0.000        0.000        10730904                    6748300                     0                           0                           
GPU 3     0.000        0.000        0.000        15012783                    8602830                     0                           0                           
GPU 3     0.000        0.000        0.000        15012783                    8602830                     0                           0                           
GPU 3     0.000        0.000        0.000        15012783                    8602830                     0                           0                           
GPU 3     0.000        0.000        0.000        10507809                    6676836                     0                           0                           
GPU 3     0.000        0.000        0.000        10507809                    6676836                     0                           0                           
GPU 3     0.000        0.000        0.000        10507809                    6676836                     0                           0                           
GPU 3     0.000        0.000        0.000        10862032                    7015062                     0                           0                           
GPU 3     0.000        0.000        0.000        10862032                    7015062                     0                           0                           
GPU 3     0.000        0.000        0.000        10862032                    7015062                     0                           0                           
GPU 3     0.000        0.000        0.000        10862032                    7015062                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9971759                     6336222                     0                           0                           
GPU 3     0.000        0.000        0.000        9971759                     6336222                     0                           0                           
GPU 3     0.000        0.000        0.000        9971759                     6336222                     0                           0                           
GPU 3     0.000        0.000        0.000        13595579                    8081288                     0                           0                           
GPU 3     0.000        0.000        0.000        13595579                    8081288                     0                           0                           
