timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6534318                     4195720                     0                           0                           
GPU 0     0.000        0.000        0.000        10457807                    6786449                     0                           0                           
GPU 0     0.000        0.000        0.000        10457807                    6786449                     0                           0                           
GPU 0     0.000        0.000        0.000        10457807                    6786449                     0                           0                           
GPU 0     0.000        0.000        0.000        8576789                     5474546                     0                           0                           
GPU 0     0.000        0.000        0.000        8576789                     5474546                     0                           0                           
GPU 0     0.000        0.000        0.000        8576789                     5474546                     0                           0                           
GPU 0     0.000        0.000        0.000        10958444                    7044714                     0                           0                           
GPU 0     0.000        0.000        0.000        10958444                    7044714                     0                           0                           
GPU 0     0.000        0.000        0.000        10958444                    7044714                     0                           0                           
GPU 0     0.000        0.000        0.000        10542743                    6769550                     0                           0                           
GPU 0     0.000        0.000        0.000        10542743                    6769550                     0                           0                           
GPU 0     0.000        0.000        0.000        10542743                    6769550                     0                           0                           
GPU 0     0.000        0.000        0.000        10497441                    6700494                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10497441                    6700494                     0                           0                           
GPU 0     0.000        0.000        0.000        10497441                    6700494                     0                           0                           
GPU 0     0.000        0.000        0.000        10634762                    6788146                     0                           0                           
GPU 0     0.000        0.000        0.000        10634762                    6788146                     0                           0                           
GPU 0     0.000        0.000        0.000        10634762                    6788146                     0                           0                           
GPU 0     0.000        0.000        0.000        10634762                    6788146                     0                           0                           
GPU 0     0.000        0.000        0.000        10712165                    6957386                     0                           0                           
GPU 0     0.000        0.000        0.000        10712165                    6957386                     0                           0                           
GPU 0     0.000        0.000        0.000        10712165                    6957386                     0                           0                           
GPU 0     0.000        0.000        0.000        10712165                    6957386                     0                           0                           
GPU 0     0.000        0.000        0.000        10712165                    6957386                     0                           0                           
GPU 0     0.000        0.000        0.000        10570383                    6787298                     0                           0                           
GPU 0     0.000        0.000        0.000        10570383                    6787298                     0                           0                           
GPU 0     0.000        0.000        0.000        10570383                    6787298                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6206848                     3961817                     0                           0                           
GPU 0     0.000        0.000        0.000        6206848                     3961817                     0                           0                           
GPU 0     0.000        0.000        0.000        6206848                     3961817                     0                           0                           
GPU 0     0.000        0.000        0.000        9471569                     6146444                     0                           0                           
GPU 0     0.000        0.000        0.000        9471569                     6146444                     0                           0                           
GPU 0     0.000        0.000        0.000        9471569                     6146444                     0                           0                           
GPU 0     0.000        0.000        0.000        11081572                    7051909                     0                           0                           
GPU 0     0.000        0.000        0.000        11081572                    7051909                     0                           0                           
GPU 0     0.000        0.000        0.000        11081572                    7051909                     0                           0                           
GPU 0     0.000        0.000        0.000        11081572                    7051909                     0                           0                           
GPU 0     0.000        0.000        0.000        10466758                    6680909                     0                           0                           
GPU 0     0.000        0.000        0.000        10466758                    6680909                     0                           0                           
GPU 0     0.000        0.000        0.000        10466758                    6680909                     0                           0                           
GPU 0     0.000        0.000        0.000        10466758                    6680909                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9213852                     5916263                     0                           0                           
GPU 0     0.000        0.000        0.000        9213852                     5916263                     0                           0                           
GPU 0     0.000        0.000        0.000        9213852                     5916263                     0                           0                           
GPU 0     0.000        0.000        0.000        9213852                     5916263                     0                           0                           
GPU 0     0.000        0.000        0.000        8275012                     5281922                     0                           0                           
GPU 0     0.000        0.000        0.000        8275012                     5281922                     0                           0                           
GPU 0     0.000        0.000        0.000        8275012                     5281922                     0                           0                           
GPU 0     0.000        0.000        0.000        8275012                     5281922                     0                           0                           
GPU 0     0.000        0.000        0.000        11104231                    6710471                     0                           0                           
GPU 0     0.000        0.000        0.000        11104231                    6710471                     0                           0                           
GPU 0     0.000        0.000        0.000        11104231                    6710471                     0                           0                           
GPU 0     0.000        0.000        0.000        13332080                    9623155                     0                           0                           
GPU 0     0.000        0.000        0.000        13332080                    9623155                     0                           0                           
GPU 0     0.000        0.000        0.000        13332080                    9623155                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9870317                     6651736                     0                           0                           
GPU 0     0.000        0.000        0.000        9870317                     6651736                     0                           0                           
GPU 0     0.000        0.000        0.000        9870317                     6651736                     0                           0                           
GPU 0     0.000        0.000        0.000        9870317                     6651736                     0                           0                           
GPU 0     0.000        0.000        0.000        9870317                     6651736                     0                           0                           
GPU 0     0.000        0.000        0.000        12049317                    7269422                     0                           0                           
GPU 0     0.000        0.000        0.000        12049317                    7269422                     0                           0                           
GPU 0     0.000        0.000        0.000        12049317                    7269422                     0                           0                           
GPU 0     0.000        0.000        0.000        7933318                     5094025                     0                           0                           
GPU 0     0.000        0.000        0.000        7933318                     5094025                     0                           0                           
GPU 0     0.000        0.000        0.000        7933318                     5094025                     0                           0                           
GPU 0     0.000        0.000        0.000        7933318                     5094025                     0                           0                           
GPU 0     0.000        0.000        0.000        8867976                     5754750                     0                           0                           
GPU 0     0.000        0.000        0.000        8867976                     5754750                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8867976                     5754750                     0                           0                           
GPU 0     0.000        0.000        0.000        10634010                    6787666                     0                           0                           
GPU 0     0.000        0.000        0.000        10634010                    6787666                     0                           0                           
GPU 0     0.000        0.000        0.000        10634010                    6787666                     0                           0                           
GPU 0     0.000        0.000        0.000        10801724                    6943966                     0                           0                           
GPU 0     0.000        0.000        0.000        10801724                    6943966                     0                           0                           
GPU 0     0.000        0.000        0.000        10801724                    6943966                     0                           0                           
GPU 0     0.000        0.000        0.000        10801724                    6943966                     0                           0                           
GPU 0     0.000        0.000        0.000        9926919                     6374127                     0                           0                           
GPU 0     0.000        0.000        0.000        9926919                     6374127                     0                           0                           
GPU 0     0.000        0.000        0.000        9926919                     6374127                     0                           0                           
GPU 0     0.000        0.000        0.000        8401108                     5362409                     0                           0                           
GPU 0     0.000        0.000        0.000        8401108                     5362409                     0                           0                           
GPU 0     0.000        0.000        0.000        8401108                     5362409                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10640254                    6791651                     0                           0                           
GPU 0     0.000        0.000        0.000        10640254                    6791651                     0                           0                           
GPU 0     0.000        0.000        0.000        10640254                    6791651                     0                           0                           
GPU 0     0.000        0.000        0.000        10640254                    6791651                     0                           0                           
GPU 0     0.000        0.000        0.000        10719120                    6961902                     0                           0                           
GPU 0     0.000        0.000        0.000        10719120                    6961902                     0                           0                           
GPU 0     0.000        0.000        0.000        10719120                    6961902                     0                           0                           
GPU 0     0.000        0.000        0.000        10719120                    6961902                     0                           0                           
GPU 0     0.000        0.000        0.000        9600262                     6164379                     0                           0                           
GPU 0     0.000        0.000        0.000        9600262                     6164379                     0                           0                           
GPU 0     0.000        0.000        0.000        9600262                     6164379                     0                           0                           
GPU 0     0.000        0.000        0.000        8052814                     5140094                     0                           0                           
GPU 0     0.000        0.000        0.000        8052814                     5140094                     0                           0                           
GPU 0     0.000        0.000        0.000        8052814                     5140094                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10608657                    6884341                     0                           0                           
GPU 0     0.000        0.000        0.000        10608657                    6884341                     0                           0                           
GPU 0     0.000        0.000        0.000        10608657                    6884341                     0                           0                           
GPU 0     0.000        0.000        0.000        10928509                    6954505                     0                           0                           
GPU 0     0.000        0.000        0.000        10928509                    6954505                     0                           0                           
GPU 0     0.000        0.000        0.000        10928509                    6954505                     0                           0                           
GPU 0     0.000        0.000        0.000        10928509                    6954505                     0                           0                           
GPU 0     0.000        0.000        0.000        10928509                    6954505                     0                           0                           
GPU 0     0.000        0.000        0.000        9800318                     6189674                     0                           0                           
GPU 0     0.000        0.000        0.000        9800318                     6189674                     0                           0                           
GPU 0     0.000        0.000        0.000        9800318                     6189674                     0                           0                           
GPU 0     0.000        0.000        0.000        9800318                     6189674                     0                           0                           
GPU 0     0.000        0.000        0.000        6345402                     4117761                     0                           0                           
GPU 0     0.000        0.000        0.000        6345402                     4117761                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6345402                     4117761                     0                           0                           
GPU 0     0.000        0.000        0.000        9476761                     6149813                     0                           0                           
GPU 0     0.000        0.000        0.000        9476761                     6149813                     0                           0                           
GPU 0     0.000        0.000        0.000        9476761                     6149813                     0                           0                           
GPU 0     0.000        0.000        0.000        10619271                    6818689                     0                           0                           
GPU 0     0.000        0.000        0.000        10619271                    6818689                     0                           0                           
GPU 0     0.000        0.000        0.000        10619271                    6818689                     0                           0                           
GPU 0     0.000        0.000        0.000        10591670                    6800967                     0                           0                           
GPU 0     0.000        0.000        0.000        10591670                    6800967                     0                           0                           
GPU 0     0.000        0.000        0.000        10591670                    6800967                     0                           0                           
GPU 0     0.000        0.000        0.000        10591670                    6800967                     0                           0                           
GPU 0     0.000        0.000        0.000        10450250                    6670372                     0                           0                           
GPU 0     0.000        0.000        0.000        10450250                    6670372                     0                           0                           
GPU 0     0.000        0.000        0.000        10450250                    6670372                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8173668                     5248355                     0                           0                           
GPU 0     0.000        0.000        0.000        8173668                     5248355                     0                           0                           
GPU 0     0.000        0.000        0.000        8173668                     5248355                     0                           0                           
GPU 0     0.000        0.000        0.000        8173668                     5248355                     0                           0                           
GPU 0     0.000        0.000        0.000        10836626                    7038221                     0                           0                           
GPU 0     0.000        0.000        0.000        10836626                    7038221                     0                           0                           
GPU 0     0.000        0.000        0.000        10836626                    7038221                     0                           0                           
GPU 0     0.000        0.000        0.000        10552038                    6664445                     0                           0                           
GPU 0     0.000        0.000        0.000        10552038                    6664445                     0                           0                           
GPU 0     0.000        0.000        0.000        10552038                    6664445                     0                           0                           
GPU 0     0.000        0.000        0.000        10389897                    6742380                     0                           0                           
GPU 0     0.000        0.000        0.000        10389897                    6742380                     0                           0                           
GPU 0     0.000        0.000        0.000        10389897                    6742380                     0                           0                           
GPU 0     0.000        0.000        0.000        10653293                    6799974                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10653293                    6799974                     0                           0                           
GPU 0     0.000        0.000        0.000        10653293                    6799974                     0                           0                           
GPU 0     0.000        0.000        0.000        10653293                    6799974                     0                           0                           
GPU 0     0.000        0.000        0.000        15799708                    8345486                     0                           0                           
GPU 0     0.000        0.000        0.000        15799708                    8345486                     0                           0                           
GPU 0     0.000        0.000        0.000        15799708                    8345486                     0                           0                           
GPU 0     0.000        0.000        0.000        10542889                    6769644                     0                           0                           
GPU 0     0.000        0.000        0.000        10542889                    6769644                     0                           0                           
GPU 0     0.000        0.000        0.000        10542889                    6769644                     0                           0                           
GPU 0     0.000        0.000        0.000        10510206                    6708642                     0                           0                           
GPU 0     0.000        0.000        0.000        10510206                    6708642                     0                           0                           
GPU 0     0.000        0.000        0.000        10510206                    6708642                     0                           0                           
GPU 0     0.000        0.000        0.000        10510206                    6708642                     0                           0                           
GPU 0     0.000        0.000        0.000        10658351                    6916589                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10658351                    6916589                     0                           0                           
GPU 0     0.000        0.000        0.000        10658351                    6916589                     0                           0                           
GPU 0     0.000        0.000        0.000        11320580                    7088587                     0                           0                           
GPU 0     0.000        0.000        0.000        11320580                    7088587                     0                           0                           
GPU 0     0.000        0.000        0.000        11320580                    7088587                     0                           0                           
GPU 0     0.000        0.000        0.000        11320580                    7088587                     0                           0                           
GPU 0     0.000        0.000        0.000        10562744                    6782393                     0                           0                           
GPU 0     0.000        0.000        0.000        10562744                    6782393                     0                           0                           
GPU 0     0.000        0.000        0.000        10562744                    6782393                     0                           0                           
GPU 0     0.000        0.000        0.000        7891491                     5037122                     0                           0                           
GPU 0     0.000        0.000        0.000        7891491                     5037122                     0                           0                           
GPU 0     0.000        0.000        0.000        7891491                     5037122                     0                           0                           
GPU 0     0.000        0.000        0.000        10635965                    6788914                     0                           0                           
GPU 0     0.000        0.000        0.000        10635965                    6788914                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10635965                    6788914                     0                           0                           
GPU 0     0.000        0.000        0.000        10635965                    6788914                     0                           0                           
GPU 0     0.000        0.000        0.000        12178535                    7486804                     0                           0                           
GPU 0     0.000        0.000        0.000        12178535                    7486804                     0                           0                           
GPU 0     0.000        0.000        0.000        12178535                    7486804                     0                           0                           
GPU 0     0.000        0.000        0.000        12178535                    7486804                     0                           0                           
GPU 0     0.000        0.000        0.000        12178535                    7486804                     0                           0                           
GPU 0     0.000        0.000        0.000        10573618                    6789376                     0                           0                           
GPU 0     0.000        0.000        0.000        10573618                    6789376                     0                           0                           
GPU 0     0.000        0.000        0.000        10573618                    6789376                     0                           0                           
GPU 0     0.000        0.000        0.000        6408863                     4090763                     0                           0                           
GPU 0     0.000        0.000        0.000        6408863                     4090763                     0                           0                           
GPU 0     0.000        0.000        0.000        6408863                     4090763                     0                           0                           
GPU 0     0.000        0.000        0.000        10278911                    6561007                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10278911                    6561007                     0                           0                           
GPU 0     0.000        0.000        0.000        10278911                    6561007                     0                           0                           
GPU 0     0.000        0.000        0.000        10951632                    7040335                     0                           0                           
GPU 0     0.000        0.000        0.000        10951632                    7040335                     0                           0                           
GPU 0     0.000        0.000        0.000        10951632                    7040335                     0                           0                           
GPU 0     0.000        0.000        0.000        10951632                    7040335                     0                           0                           
GPU 0     0.000        0.000        0.000        10597134                    6804475                     0                           0                           
GPU 0     0.000        0.000        0.000        10597134                    6804475                     0                           0                           
GPU 0     0.000        0.000        0.000        10597134                    6804475                     0                           0                           
GPU 0     0.000        0.000        0.000        10597134                    6804475                     0                           0                           
GPU 0     0.000        0.000        0.000        9807373                     6364359                     0                           0                           
GPU 0     0.000        0.000        0.000        9807373                     6364359                     0                           0                           
GPU 0     0.000        0.000        0.000        9807373                     6364359                     0                           0                           
GPU 0     0.000        0.000        0.000        8129773                     5189217                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8129773                     5189217                     0                           0                           
GPU 0     0.000        0.000        0.000        8129773                     5189217                     0                           0                           
GPU 0     0.000        0.000        0.000        10819176                    7026887                     0                           0                           
GPU 0     0.000        0.000        0.000        10819176                    7026887                     0                           0                           
GPU 0     0.000        0.000        0.000        10819176                    7026887                     0                           0                           
GPU 0     0.000        0.000        0.000        10672521                    6670326                     0                           0                           
GPU 0     0.000        0.000        0.000        10672521                    6670326                     0                           0                           
GPU 0     0.000        0.000        0.000        10672521                    6670326                     0                           0                           
GPU 0     0.000        0.000        0.000        10303139                    6757973                     0                           0                           
GPU 0     0.000        0.000        0.000        10303139                    6757973                     0                           0                           
GPU 0     0.000        0.000        0.000        10303139                    6757973                     0                           0                           
GPU 0     0.000        0.000        0.000        10303139                    6757973                     0                           0                           
GPU 0     0.000        0.000        0.000        10540707                    6687115                     0                           0                           
GPU 0     0.000        0.000        0.000        10540707                    6687115                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10540707                    6687115                     0                           0                           
GPU 0     0.000        0.000        0.000        11051444                    7042587                     0                           0                           
GPU 0     0.000        0.000        0.000        11051444                    7042587                     0                           0                           
GPU 0     0.000        0.000        0.000        11051444                    7042587                     0                           0                           
GPU 0     0.000        0.000        0.000        11051444                    7042587                     0                           0                           
GPU 0     0.000        0.000        0.000        10542231                    6769222                     0                           0                           
GPU 0     0.000        0.000        0.000        10542231                    6769222                     0                           0                           
GPU 0     0.000        0.000        0.000        10542231                    6769222                     0                           0                           
GPU 0     0.000        0.000        0.000        8140444                     5251899                     0                           0                           
GPU 0     0.000        0.000        0.000        8140444                     5251899                     0                           0                           
GPU 0     0.000        0.000        0.000        8140444                     5251899                     0                           0                           
GPU 0     0.000        0.000        0.000        10401650                    6783685                     0                           0                           
GPU 0     0.000        0.000        0.000        10401650                    6783685                     0                           0                           
GPU 0     0.000        0.000        0.000        10401650                    6783685                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11297929                    7034559                     0                           0                           
GPU 0     0.000        0.000        0.000        11297929                    7034559                     0                           0                           
GPU 0     0.000        0.000        0.000        11297929                    7034559                     0                           0                           
GPU 0     0.000        0.000        0.000        10553723                    6776601                     0                           0                           
GPU 0     0.000        0.000        0.000        10553723                    6776601                     0                           0                           
GPU 0     0.000        0.000        0.000        10553723                    6776601                     0                           0                           
GPU 0     0.000        0.000        0.000        10637620                    6789970                     0                           0                           
GPU 0     0.000        0.000        0.000        10637620                    6789970                     0                           0                           
GPU 0     0.000        0.000        0.000        10637620                    6789970                     0                           0                           
GPU 0     0.000        0.000        0.000        10495757                    6811076                     0                           0                           
GPU 0     0.000        0.000        0.000        10495757                    6811076                     0                           0                           
GPU 0     0.000        0.000        0.000        10495757                    6811076                     0                           0                           
GPU 0     0.000        0.000        0.000        10495757                    6811076                     0                           0                           
GPU 0     0.000        0.000        0.000        10504480                    6704987                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10504480                    6704987                     0                           0                           
GPU 0     0.000        0.000        0.000        10504480                    6704987                     0                           0                           
GPU 0     0.000        0.000        0.000        11065238                    7041515                     0                           0                           
GPU 0     0.000        0.000        0.000        11065238                    7041515                     0                           0                           
