timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10299502                    6755587                     0                           0                           
GPU 2     0.000        0.000        0.000        8805517                     5620543                     0                           0                           
GPU 2     0.000        0.000        0.000        8805517                     5620543                     0                           0                           
GPU 2     0.000        0.000        0.000        8805517                     5620543                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9928171                     6317927                     0                           0                           
GPU 2     0.000        0.000        0.000        9928171                     6317927                     0                           0                           
GPU 2     0.000        0.000        0.000        9928171                     6317927                     0                           0                           
GPU 2     0.000        0.000        0.000        10658289                    6731551                     0                           0                           
GPU 2     0.000        0.000        0.000        10658289                    6731551                     0                           0                           
GPU 2     0.000        0.000        0.000        10658289                    6731551                     0                           0                           
GPU 2     0.000        0.000        0.000        10658289                    6731551                     0                           0                           
GPU 2     0.000        0.000        0.000        10415151                    6758768                     0                           0                           
GPU 2     0.000        0.000        0.000        10415151                    6758768                     0                           0                           
GPU 2     0.000        0.000        0.000        10415151                    6758768                     0                           0                           
GPU 2     0.000        0.000        0.000        10450465                    6742235                     0                           0                           
GPU 2     0.000        0.000        0.000        10450465                    6742235                     0                           0                           
GPU 2     0.000        0.000        0.000        10450465                    6742235                     0                           0                           
GPU 2     0.000        0.000        0.000        10450465                    6742235                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8253761                     5305989                     0                           0                           
GPU 2     0.000        0.000        0.000        8253761                     5305989                     0                           0                           
GPU 2     0.000        0.000        0.000        8253761                     5305989                     0                           0                           
GPU 2     0.000        0.000        0.000        10638893                    6831289                     0                           0                           
GPU 2     0.000        0.000        0.000        10638893                    6831289                     0                           0                           
GPU 2     0.000        0.000        0.000        10638893                    6831289                     0                           0                           
GPU 2     0.000        0.000        0.000        10638893                    6831289                     0                           0                           
GPU 2     0.000        0.000        0.000        10638893                    6831289                     0                           0                           
GPU 2     0.000        0.000        0.000        10638893                    6831289                     0                           0                           
GPU 2     0.000        0.000        0.000        10304709                    6648199                     0                           0                           
GPU 2     0.000        0.000        0.000        10304709                    6648199                     0                           0                           
GPU 2     0.000        0.000        0.000        10304709                    6648199                     0                           0                           
GPU 2     0.000        0.000        0.000        6714108                     4140366                     0                           0                           
GPU 2     0.000        0.000        0.000        6714108                     4140366                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        6714108                     4140366                     0                           0                           
GPU 2     0.000        0.000        0.000        6714108                     4140366                     0                           0                           
GPU 2     0.000        0.000        0.000        10494918                    6628369                     0                           0                           
GPU 2     0.000        0.000        0.000        10494918                    6628369                     0                           0                           
GPU 2     0.000        0.000        0.000        10494918                    6628369                     0                           0                           
GPU 2     0.000        0.000        0.000        10322151                    6770443                     0                           0                           
GPU 2     0.000        0.000        0.000        10322151                    6770443                     0                           0                           
GPU 2     0.000        0.000        0.000        10322151                    6770443                     0                           0                           
GPU 2     0.000        0.000        0.000        10582382                    6754712                     0                           0                           
GPU 2     0.000        0.000        0.000        10582382                    6754712                     0                           0                           
GPU 2     0.000        0.000        0.000        10582382                    6754712                     0                           0                           
GPU 2     0.000        0.000        0.000        10582382                    6754712                     0                           0                           
GPU 2     0.000        0.000        0.000        9147854                     5931026                     0                           0                           
GPU 2     0.000        0.000        0.000        9147854                     5931026                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9147854                     5931026                     0                           0                           
GPU 2     0.000        0.000        0.000        13130898                    7675102                     0                           0                           
GPU 2     0.000        0.000        0.000        13130898                    7675102                     0                           0                           
GPU 2     0.000        0.000        0.000        13130898                    7675102                     0                           0                           
GPU 2     0.000        0.000        0.000        10351376                    6789612                     0                           0                           
GPU 2     0.000        0.000        0.000        10351376                    6789612                     0                           0                           
GPU 2     0.000        0.000        0.000        10351376                    6789612                     0                           0                           
GPU 2     0.000        0.000        0.000        10351376                    6789612                     0                           0                           
GPU 2     0.000        0.000        0.000        10482638                    6650275                     0                           0                           
GPU 2     0.000        0.000        0.000        10482638                    6650275                     0                           0                           
GPU 2     0.000        0.000        0.000        10482638                    6650275                     0                           0                           
GPU 2     0.000        0.000        0.000        10482638                    6650275                     0                           0                           
GPU 2     0.000        0.000        0.000        10482638                    6650275                     0                           0                           
GPU 2     0.000        0.000        0.000        10981143                    5963897                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10981143                    5963897                     0                           0                           
GPU 2     0.000        0.000        0.000        10981143                    5963897                     0                           0                           
GPU 2     0.000        0.000        0.000        15376244                    8706183                     0                           0                           
GPU 2     0.000        0.000        0.000        15376244                    8706183                     0                           0                           
GPU 2     0.000        0.000        0.000        15376244                    8706183                     0                           0                           
GPU 2     0.000        0.000        0.000        10417965                    6649765                     0                           0                           
GPU 2     0.000        0.000        0.000        10417965                    6649765                     0                           0                           
GPU 2     0.000        0.000        0.000        10417965                    6649765                     0                           0                           
GPU 2     0.000        0.000        0.000        10490989                    6768380                     0                           0                           
GPU 2     0.000        0.000        0.000        10490989                    6768380                     0                           0                           
GPU 2     0.000        0.000        0.000        10490989                    6768380                     0                           0                           
GPU 2     0.000        0.000        0.000        10436906                    6661855                     0                           0                           
GPU 2     0.000        0.000        0.000        10436906                    6661855                     0                           0                           
GPU 2     0.000        0.000        0.000        10436906                    6661855                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10966716                    7018698                     0                           0                           
GPU 2     0.000        0.000        0.000        10966716                    7018698                     0                           0                           
GPU 2     0.000        0.000        0.000        10966716                    7018698                     0                           0                           
GPU 2     0.000        0.000        0.000        10966716                    7018698                     0                           0                           
GPU 2     0.000        0.000        0.000        9367273                     6178414                     0                           0                           
GPU 2     0.000        0.000        0.000        9367273                     6178414                     0                           0                           
GPU 2     0.000        0.000        0.000        9367273                     6178414                     0                           0                           
GPU 2     0.000        0.000        0.000        13124548                    9500606                     0                           0                           
GPU 2     0.000        0.000        0.000        13124548                    9500606                     0                           0                           
GPU 2     0.000        0.000        0.000        13124548                    9500606                     0                           0                           
GPU 2     0.000        0.000        0.000        10339939                    6670928                     0                           0                           
GPU 2     0.000        0.000        0.000        10339939                    6670928                     0                           0                           
GPU 2     0.000        0.000        0.000        10339939                    6670928                     0                           0                           
GPU 2     0.000        0.000        0.000        10631302                    6795265                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10631302                    6795265                     0                           0                           
GPU 2     0.000        0.000        0.000        10631302                    6795265                     0                           0                           
GPU 2     0.000        0.000        0.000        10631302                    6795265                     0                           0                           
GPU 2     0.000        0.000        0.000        10504419                    6744943                     0                           0                           
GPU 2     0.000        0.000        0.000        10504419                    6744943                     0                           0                           
GPU 2     0.000        0.000        0.000        10504419                    6744943                     0                           0                           
GPU 2     0.000        0.000        0.000        10504419                    6744943                     0                           0                           
GPU 2     0.000        0.000        0.000        10485075                    6764564                     0                           0                           
GPU 2     0.000        0.000        0.000        10485075                    6764564                     0                           0                           
GPU 2     0.000        0.000        0.000        10485075                    6764564                     0                           0                           
GPU 2     0.000        0.000        0.000        7805971                     5065577                     0                           0                           
GPU 2     0.000        0.000        0.000        7805971                     5065577                     0                           0                           
GPU 2     0.000        0.000        0.000        7805971                     5065577                     0                           0                           
GPU 2     0.000        0.000        0.000        10638954                    6800156                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10638954                    6800156                     0                           0                           
GPU 2     0.000        0.000        0.000        10638954                    6800156                     0                           0                           
GPU 2     0.000        0.000        0.000        10512919                    6750401                     0                           0                           
GPU 2     0.000        0.000        0.000        10512919                    6750401                     0                           0                           
GPU 2     0.000        0.000        0.000        10512919                    6750401                     0                           0                           
GPU 2     0.000        0.000        0.000        10512919                    6750401                     0                           0                           
GPU 2     0.000        0.000        0.000        10491729                    6768857                     0                           0                           
GPU 2     0.000        0.000        0.000        10491729                    6768857                     0                           0                           
GPU 2     0.000        0.000        0.000        10491729                    6768857                     0                           0                           
GPU 2     0.000        0.000        0.000        8875722                     5665354                     0                           0                           
GPU 2     0.000        0.000        0.000        8875722                     5665354                     0                           0                           
GPU 2     0.000        0.000        0.000        8875722                     5665354                     0                           0                           
GPU 2     0.000        0.000        0.000        10651732                    6808323                     0                           0                           
GPU 2     0.000        0.000        0.000        10651732                    6808323                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10651732                    6808323                     0                           0                           
GPU 2     0.000        0.000        0.000        10651732                    6808323                     0                           0                           
GPU 2     0.000        0.000        0.000        9035303                     5801615                     0                           0                           
GPU 2     0.000        0.000        0.000        9035303                     5801615                     0                           0                           
GPU 2     0.000        0.000        0.000        9035303                     5801615                     0                           0                           
GPU 2     0.000        0.000        0.000        10489584                    6767473                     0                           0                           
GPU 2     0.000        0.000        0.000        10489584                    6767473                     0                           0                           
GPU 2     0.000        0.000        0.000        10489584                    6767473                     0                           0                           
GPU 2     0.000        0.000        0.000        9019436                     5853038                     0                           0                           
GPU 2     0.000        0.000        0.000        9019436                     5853038                     0                           0                           
GPU 2     0.000        0.000        0.000        9019436                     5853038                     0                           0                           
GPU 2     0.000        0.000        0.000        10674222                    6822699                     0                           0                           
GPU 2     0.000        0.000        0.000        10674222                    6822699                     0                           0                           
GPU 2     0.000        0.000        0.000        10674222                    6822699                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10674222                    6822699                     0                           0                           
GPU 2     0.000        0.000        0.000        8178002                     5307001                     0                           0                           
GPU 2     0.000        0.000        0.000        8178002                     5307001                     0                           0                           
GPU 2     0.000        0.000        0.000        8178002                     5307001                     0                           0                           
GPU 2     0.000        0.000        0.000        8178002                     5307001                     0                           0                           
GPU 2     0.000        0.000        0.000        10605964                    6769764                     0                           0                           
GPU 2     0.000        0.000        0.000        10605964                    6769764                     0                           0                           
GPU 2     0.000        0.000        0.000        10605964                    6769764                     0                           0                           
GPU 2     0.000        0.000        0.000        9461678                     6039369                     0                           0                           
GPU 2     0.000        0.000        0.000        9461678                     6039369                     0                           0                           
GPU 2     0.000        0.000        0.000        9461678                     6039369                     0                           0                           
GPU 2     0.000        0.000        0.000        10978228                    6916284                     0                           0                           
GPU 2     0.000        0.000        0.000        10978228                    6916284                     0                           0                           
GPU 2     0.000        0.000        0.000        10978228                    6916284                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10978228                    6916284                     0                           0                           
GPU 2     0.000        0.000        0.000        9362724                     6075810                     0                           0                           
GPU 2     0.000        0.000        0.000        9362724                     6075810                     0                           0                           
GPU 2     0.000        0.000        0.000        9362724                     6075810                     0                           0                           
GPU 2     0.000        0.000        0.000        10609256                    6771865                     0                           0                           
GPU 2     0.000        0.000        0.000        10609256                    6771865                     0                           0                           
GPU 2     0.000        0.000        0.000        10609256                    6771865                     0                           0                           
GPU 2     0.000        0.000        0.000        10609256                    6771865                     0                           0                           
GPU 2     0.000        0.000        0.000        8586217                     5539494                     0                           0                           
GPU 2     0.000        0.000        0.000        8586217                     5539494                     0                           0                           
GPU 2     0.000        0.000        0.000        8586217                     5539494                     0                           0                           
GPU 2     0.000        0.000        0.000        10724227                    6894146                     0                           0                           
GPU 2     0.000        0.000        0.000        10724227                    6894146                     0                           0                           
GPU 2     0.000        0.000        0.000        10724227                    6894146                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9423676                     6115364                     0                           0                           
GPU 2     0.000        0.000        0.000        9423676                     6115364                     0                           0                           
GPU 2     0.000        0.000        0.000        9423676                     6115364                     0                           0                           
GPU 2     0.000        0.000        0.000        9423676                     6115364                     0                           0                           
GPU 2     0.000        0.000        0.000        10586777                    6757517                     0                           0                           
GPU 2     0.000        0.000        0.000        10586777                    6757517                     0                           0                           
GPU 2     0.000        0.000        0.000        10586777                    6757517                     0                           0                           
GPU 2     0.000        0.000        0.000        7783430                     4968146                     0                           0                           
GPU 2     0.000        0.000        0.000        7783430                     4968146                     0                           0                           
GPU 2     0.000        0.000        0.000        7783430                     4968146                     0                           0                           
GPU 2     0.000        0.000        0.000        10608411                    6889999                     0                           0                           
GPU 2     0.000        0.000        0.000        10608411                    6889999                     0                           0                           
GPU 2     0.000        0.000        0.000        10608411                    6889999                     0                           0                           
GPU 2     0.000        0.000        0.000        10608411                    6889999                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10608411                    6889999                     0                           0                           
GPU 2     0.000        0.000        0.000        7261678                     4586323                     0                           0                           
GPU 2     0.000        0.000        0.000        7261678                     4586323                     0                           0                           
GPU 2     0.000        0.000        0.000        7261678                     4586323                     0                           0                           
GPU 2     0.000        0.000        0.000        10578214                    6864586                     0                           0                           
GPU 2     0.000        0.000        0.000        10578214                    6864586                     0                           0                           
GPU 2     0.000        0.000        0.000        10578214                    6864586                     0                           0                           
GPU 2     0.000        0.000        0.000        10179735                    6528308                     0                           0                           
GPU 2     0.000        0.000        0.000        10179735                    6528308                     0                           0                           
GPU 2     0.000        0.000        0.000        10179735                    6528308                     0                           0                           
GPU 2     0.000        0.000        0.000        10645521                    6914101                     0                           0                           
GPU 2     0.000        0.000        0.000        10645521                    6914101                     0                           0                           
GPU 2     0.000        0.000        0.000        10645521                    6914101                     0                           0                           
GPU 2     0.000        0.000        0.000        10645521                    6914101                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10406936                    6642725                     0                           0                           
GPU 2     0.000        0.000        0.000        10406936                    6642725                     0                           0                           
GPU 2     0.000        0.000        0.000        10406936                    6642725                     0                           0                           
GPU 2     0.000        0.000        0.000        10586926                    6870239                     0                           0                           
GPU 2     0.000        0.000        0.000        10586926                    6870239                     0                           0                           
GPU 2     0.000        0.000        0.000        10586926                    6870239                     0                           0                           
GPU 2     0.000        0.000        0.000        9134606                     5893294                     0                           0                           
GPU 2     0.000        0.000        0.000        9134606                     5893294                     0                           0                           
GPU 2     0.000        0.000        0.000        9134606                     5893294                     0                           0                           
GPU 2     0.000        0.000        0.000        10672901                    6821854                     0                           0                           
GPU 2     0.000        0.000        0.000        10672901                    6821854                     0                           0                           
GPU 2     0.000        0.000        0.000        10672901                    6821854                     0                           0                           
GPU 2     0.000        0.000        0.000        10672901                    6821854                     0                           0                           
GPU 2     0.000        0.000        0.000        8208318                     5270604                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8208318                     5270604                     0                           0                           
GPU 2     0.000        0.000        0.000        8208318                     5270604                     0                           0                           
GPU 2     0.000        0.000        0.000        8208318                     5270604                     0                           0                           
GPU 2     0.000        0.000        0.000        10481530                    6762277                     0                           0                           
GPU 2     0.000        0.000        0.000        10481530                    6762277                     0                           0                           
GPU 2     0.000        0.000        0.000        10481530                    6762277                     0                           0                           
GPU 2     0.000        0.000        0.000        9562077                     6103453                     0                           0                           
GPU 2     0.000        0.000        0.000        9562077                     6103453                     0                           0                           
GPU 2     0.000        0.000        0.000        9562077                     6103453                     0                           0                           
GPU 2     0.000        0.000        0.000        10878448                    6922649                     0                           0                           
GPU 2     0.000        0.000        0.000        10878448                    6922649                     0                           0                           
GPU 2     0.000        0.000        0.000        10878448                    6922649                     0                           0                           
GPU 2     0.000        0.000        0.000        10878448                    6922649                     0                           0                           
GPU 2     0.000        0.000        0.000        9306597                     5975815                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9306597                     5975815                     0                           0                           
GPU 2     0.000        0.000        0.000        9306597                     5975815                     0                           0                           
GPU 2     0.000        0.000        0.000        10596325                    6763611                     0                           0                           
GPU 2     0.000        0.000        0.000        10596325                    6763611                     0                           0                           
GPU 2     0.000        0.000        0.000        10596325                    6763611                     0                           0                           
GPU 2     0.000        0.000        0.000        8587108                     5632404                     0                           0                           
GPU 2     0.000        0.000        0.000        8587108                     5632404                     0                           0                           
GPU 2     0.000        0.000        0.000        8587108                     5632404                     0                           0                           
GPU 2     0.000        0.000        0.000        10714334                    6778456                     0                           0                           
GPU 2     0.000        0.000        0.000        10714334                    6778456                     0                           0                           
GPU 2     0.000        0.000        0.000        10714334                    6778456                     0                           0                           
GPU 2     0.000        0.000        0.000        10714334                    6778456                     0                           0                           
GPU 2     0.000        0.000        0.000        9365756                     6077778                     0                           0                           
GPU 2     0.000        0.000        0.000        9365756                     6077778                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9365756                     6077778                     0                           0                           
GPU 2     0.000        0.000        0.000        9365756                     6077778                     0                           0                           
GPU 2     0.000        0.000        0.000        10594608                    6762515                     0                           0                           
GPU 2     0.000        0.000        0.000        10594608                    6762515                     0                           0                           
GPU 2     0.000        0.000        0.000        10594608                    6762515                     0                           0                           
GPU 2     0.000        0.000        0.000        7566686                     4829799                     0                           0                           
GPU 2     0.000        0.000        0.000        7566686                     4829799                     0                           0                           
GPU 2     0.000        0.000        0.000        7566686                     4829799                     0                           0                           
GPU 2     0.000        0.000        0.000        10602251                    6885998                     0                           0                           
GPU 2     0.000        0.000        0.000        10602251                    6885998                     0                           0                           
GPU 2     0.000        0.000        0.000        10602251                    6885998                     0                           0                           
GPU 2     0.000        0.000        0.000        10602251                    6885998                     0                           0                           
GPU 2     0.000        0.000        0.000        10528794                    6649765                     0                           0                           
GPU 2     0.000        0.000        0.000        10528794                    6649765                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
