timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10519249                    6754465                     0                           0                           
GPU 0     0.000        0.000        0.000        10519249                    6754465                     0                           0                           
GPU 0     0.000        0.000        0.000        10519249                    6754465                     0                           0                           
GPU 0     0.000        0.000        0.000        8172536                     5216512                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8172536                     5216512                     0                           0                           
GPU 0     0.000        0.000        0.000        8172536                     5216512                     0                           0                           
GPU 0     0.000        0.000        0.000        9996909                     6449619                     0                           0                           
GPU 0     0.000        0.000        0.000        9996909                     6449619                     0                           0                           
GPU 0     0.000        0.000        0.000        9996909                     6449619                     0                           0                           
GPU 0     0.000        0.000        0.000        10535991                    6804494                     0                           0                           
GPU 0     0.000        0.000        0.000        10535991                    6804494                     0                           0                           
GPU 0     0.000        0.000        0.000        10535991                    6804494                     0                           0                           
GPU 0     0.000        0.000        0.000        10513210                    6639922                     0                           0                           
GPU 0     0.000        0.000        0.000        10513210                    6639922                     0                           0                           
GPU 0     0.000        0.000        0.000        10513210                    6639922                     0                           0                           
GPU 0     0.000        0.000        0.000        10513210                    6639922                     0                           0                           
GPU 0     0.000        0.000        0.000        10257319                    6656345                     0                           0                           
GPU 0     0.000        0.000        0.000        10257319                    6656345                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10257319                    6656345                     0                           0                           
GPU 0     0.000        0.000        0.000        8927617                     5698479                     0                           0                           
GPU 0     0.000        0.000        0.000        8927617                     5698479                     0                           0                           
GPU 0     0.000        0.000        0.000        8927617                     5698479                     0                           0                           
GPU 0     0.000        0.000        0.000        11408529                    7091788                     0                           0                           
GPU 0     0.000        0.000        0.000        11408529                    7091788                     0                           0                           
GPU 0     0.000        0.000        0.000        11408529                    7091788                     0                           0                           
GPU 0     0.000        0.000        0.000        10544571                    6770724                     0                           0                           
GPU 0     0.000        0.000        0.000        10544571                    6770724                     0                           0                           
GPU 0     0.000        0.000        0.000        10544571                    6770724                     0                           0                           
GPU 0     0.000        0.000        0.000        10544571                    6770724                     0                           0                           
GPU 0     0.000        0.000        0.000        10292769                    6569852                     0                           0                           
GPU 0     0.000        0.000        0.000        10292769                    6569852                     0                           0                           
GPU 0     0.000        0.000        0.000        10292769                    6569852                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8952913                     5809869                     0                           0                           
GPU 0     0.000        0.000        0.000        8952913                     5809869                     0                           0                           
GPU 0     0.000        0.000        0.000        8952913                     5809869                     0                           0                           
GPU 0     0.000        0.000        0.000        8952913                     5809869                     0                           0                           
GPU 0     0.000        0.000        0.000        8952913                     5809869                     0                           0                           
GPU 0     0.000        0.000        0.000        15820098                    8820055                     0                           0                           
GPU 0     0.000        0.000        0.000        15820098                    8820055                     0                           0                           
GPU 0     0.000        0.000        0.000        15820098                    8820055                     0                           0                           
GPU 0     0.000        0.000        0.000        10466085                    6720328                     0                           0                           
GPU 0     0.000        0.000        0.000        10466085                    6720328                     0                           0                           
GPU 0     0.000        0.000        0.000        10466085                    6720328                     0                           0                           
GPU 0     0.000        0.000        0.000        10466085                    6720328                     0                           0                           
GPU 0     0.000        0.000        0.000        10275048                    6558541                     0                           0                           
GPU 0     0.000        0.000        0.000        10275048                    6558541                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10275048                    6558541                     0                           0                           
GPU 0     0.000        0.000        0.000        10275048                    6558541                     0                           0                           
GPU 0     0.000        0.000        0.000        7069320                     4560851                     0                           0                           
GPU 0     0.000        0.000        0.000        7069320                     4560851                     0                           0                           
GPU 0     0.000        0.000        0.000        7069320                     4560851                     0                           0                           
GPU 0     0.000        0.000        0.000        13013161                    7735095                     0                           0                           
GPU 0     0.000        0.000        0.000        13013161                    7735095                     0                           0                           
GPU 0     0.000        0.000        0.000        13013161                    7735095                     0                           0                           
GPU 0     0.000        0.000        0.000        13013161                    7735095                     0                           0                           
GPU 0     0.000        0.000        0.000        9594467                     6124128                     0                           0                           
GPU 0     0.000        0.000        0.000        9594467                     6124128                     0                           0                           
GPU 0     0.000        0.000        0.000        9594467                     6124128                     0                           0                           
GPU 0     0.000        0.000        0.000        8732650                     5727867                     0                           0                           
GPU 0     0.000        0.000        0.000        8732650                     5727867                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8732650                     5727867                     0                           0                           
GPU 0     0.000        0.000        0.000        8732650                     5727867                     0                           0                           
GPU 0     0.000        0.000        0.000        11747713                    7125662                     0                           0                           
GPU 0     0.000        0.000        0.000        11747713                    7125662                     0                           0                           
GPU 0     0.000        0.000        0.000        11747713                    7125662                     0                           0                           
GPU 0     0.000        0.000        0.000        10219429                    6593180                     0                           0                           
GPU 0     0.000        0.000        0.000        10219429                    6593180                     0                           0                           
GPU 0     0.000        0.000        0.000        10219429                    6593180                     0                           0                           
GPU 0     0.000        0.000        0.000        9577299                     6113170                     0                           0                           
GPU 0     0.000        0.000        0.000        9577299                     6113170                     0                           0                           
GPU 0     0.000        0.000        0.000        9577299                     6113170                     0                           0                           
GPU 0     0.000        0.000        0.000        9577299                     6113170                     0                           0                           
GPU 0     0.000        0.000        0.000        9032618                     5799891                     0                           0                           
GPU 0     0.000        0.000        0.000        9032618                     5799891                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9032618                     5799891                     0                           0                           
GPU 0     0.000        0.000        0.000        11635998                    7122033                     0                           0                           
GPU 0     0.000        0.000        0.000        11635998                    7122033                     0                           0                           
GPU 0     0.000        0.000        0.000        11635998                    7122033                     0                           0                           
GPU 0     0.000        0.000        0.000        10196235                    6649719                     0                           0                           
GPU 0     0.000        0.000        0.000        10196235                    6649719                     0                           0                           
GPU 0     0.000        0.000        0.000        10196235                    6649719                     0                           0                           
GPU 0     0.000        0.000        0.000        10196235                    6649719                     0                           0                           
GPU 0     0.000        0.000        0.000        10332295                    6595082                     0                           0                           
GPU 0     0.000        0.000        0.000        10332295                    6595082                     0                           0                           
GPU 0     0.000        0.000        0.000        10332295                    6595082                     0                           0                           
GPU 0     0.000        0.000        0.000        8664360                     5589910                     0                           0                           
GPU 0     0.000        0.000        0.000        8664360                     5589910                     0                           0                           
GPU 0     0.000        0.000        0.000        8664360                     5589910                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12372023                    7480758                     0                           0                           
GPU 0     0.000        0.000        0.000        12372023                    7480758                     0                           0                           
GPU 0     0.000        0.000        0.000        12372023                    7480758                     0                           0                           
GPU 0     0.000        0.000        0.000        10218745                    6664398                     0                           0                           
GPU 0     0.000        0.000        0.000        10218745                    6664398                     0                           0                           
GPU 0     0.000        0.000        0.000        10218745                    6664398                     0                           0                           
GPU 0     0.000        0.000        0.000        10218745                    6664398                     0                           0                           
GPU 0     0.000        0.000        0.000        10458523                    6605383                     0                           0                           
GPU 0     0.000        0.000        0.000        10458523                    6605383                     0                           0                           
GPU 0     0.000        0.000        0.000        10458523                    6605383                     0                           0                           
GPU 0     0.000        0.000        0.000        8729163                     5571806                     0                           0                           
GPU 0     0.000        0.000        0.000        8729163                     5571806                     0                           0                           
GPU 0     0.000        0.000        0.000        8729163                     5571806                     0                           0                           
GPU 0     0.000        0.000        0.000        8729163                     5571806                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12749296                    7612889                     0                           0                           
GPU 0     0.000        0.000        0.000        12749296                    7612889                     0                           0                           
GPU 0     0.000        0.000        0.000        12749296                    7612889                     0                           0                           
GPU 0     0.000        0.000        0.000        10209177                    6658159                     0                           0                           
GPU 0     0.000        0.000        0.000        10209177                    6658159                     0                           0                           
GPU 0     0.000        0.000        0.000        10209177                    6658159                     0                           0                           
GPU 0     0.000        0.000        0.000        10209177                    6658159                     0                           0                           
GPU 0     0.000        0.000        0.000        10341176                    6600750                     0                           0                           
GPU 0     0.000        0.000        0.000        10341176                    6600750                     0                           0                           
GPU 0     0.000        0.000        0.000        10341176                    6600750                     0                           0                           
GPU 0     0.000        0.000        0.000        7779404                     4965577                     0                           0                           
GPU 0     0.000        0.000        0.000        7779404                     4965577                     0                           0                           
GPU 0     0.000        0.000        0.000        7779404                     4965577                     0                           0                           
GPU 0     0.000        0.000        0.000        10496273                    6817167                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10496273                    6817167                     0                           0                           
GPU 0     0.000        0.000        0.000        10496273                    6817167                     0                           0                           
GPU 0     0.000        0.000        0.000        10090999                    6542515                     0                           0                           
GPU 0     0.000        0.000        0.000        10090999                    6542515                     0                           0                           
GPU 0     0.000        0.000        0.000        10090999                    6542515                     0                           0                           
GPU 0     0.000        0.000        0.000        10090999                    6542515                     0                           0                           
GPU 0     0.000        0.000        0.000        10334496                    6596487                     0                           0                           
GPU 0     0.000        0.000        0.000        10334496                    6596487                     0                           0                           
GPU 0     0.000        0.000        0.000        10334496                    6596487                     0                           0                           
GPU 0     0.000        0.000        0.000        8851588                     5744116                     0                           0                           
GPU 0     0.000        0.000        0.000        8851588                     5744116                     0                           0                           
GPU 0     0.000        0.000        0.000        8851588                     5744116                     0                           0                           
GPU 0     0.000        0.000        0.000        10543120                    6738901                     0                           0                           
GPU 0     0.000        0.000        0.000        10543120                    6738901                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10543120                    6738901                     0                           0                           
GPU 0     0.000        0.000        0.000        10478572                    6799924                     0                           0                           
GPU 0     0.000        0.000        0.000        10478572                    6799924                     0                           0                           
GPU 0     0.000        0.000        0.000        10478572                    6799924                     0                           0                           
GPU 0     0.000        0.000        0.000        10478572                    6799924                     0                           0                           
GPU 0     0.000        0.000        0.000        9762434                     6298344                     0                           0                           
GPU 0     0.000        0.000        0.000        9762434                     6298344                     0                           0                           
GPU 0     0.000        0.000        0.000        9762434                     6298344                     0                           0                           
GPU 0     0.000        0.000        0.000        9045528                     5773741                     0                           0                           
GPU 0     0.000        0.000        0.000        9045528                     5773741                     0                           0                           
GPU 0     0.000        0.000        0.000        9045528                     5773741                     0                           0                           
GPU 0     0.000        0.000        0.000        11857313                    7273814                     0                           0                           
GPU 0     0.000        0.000        0.000        11857313                    7273814                     0                           0                           
GPU 0     0.000        0.000        0.000        11857313                    7273814                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10336778                    6668889                     0                           0                           
GPU 0     0.000        0.000        0.000        10336778                    6668889                     0                           0                           
GPU 0     0.000        0.000        0.000        10336778                    6668889                     0                           0                           
GPU 0     0.000        0.000        0.000        10347721                    6604928                     0                           0                           
GPU 0     0.000        0.000        0.000        10347721                    6604928                     0                           0                           
GPU 0     0.000        0.000        0.000        10347721                    6604928                     0                           0                           
GPU 0     0.000        0.000        0.000        10527420                    6719630                     0                           0                           
GPU 0     0.000        0.000        0.000        10527420                    6719630                     0                           0                           
GPU 0     0.000        0.000        0.000        10527420                    6719630                     0                           0                           
GPU 0     0.000        0.000        0.000        10527420                    6719630                     0                           0                           
GPU 0     0.000        0.000        0.000        10224615                    6635122                     0                           0                           
GPU 0     0.000        0.000        0.000        10224615                    6635122                     0                           0                           
GPU 0     0.000        0.000        0.000        10224615                    6635122                     0                           0                           
GPU 0     0.000        0.000        0.000        13243053                    7817080                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13243053                    7817080                     0                           0                           
GPU 0     0.000        0.000        0.000        13243053                    7817080                     0                           0                           
GPU 0     0.000        0.000        0.000        10342811                    6711824                     0                           0                           
GPU 0     0.000        0.000        0.000        10342811                    6711824                     0                           0                           
GPU 0     0.000        0.000        0.000        10342811                    6711824                     0                           0                           
GPU 0     0.000        0.000        0.000        10520940                    6715493                     0                           0                           
GPU 0     0.000        0.000        0.000        10520940                    6715493                     0                           0                           
GPU 0     0.000        0.000        0.000        10520940                    6715493                     0                           0                           
GPU 0     0.000        0.000        0.000        10213158                    6519037                     0                           0                           
GPU 0     0.000        0.000        0.000        10213158                    6519037                     0                           0                           
GPU 0     0.000        0.000        0.000        10213158                    6519037                     0                           0                           
GPU 0     0.000        0.000        0.000        10213158                    6519037                     0                           0                           
GPU 0     0.000        0.000        0.000        10835538                    6965703                     0                           0                           
GPU 0     0.000        0.000        0.000        10835538                    6965703                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10835538                    6965703                     0                           0                           
GPU 0     0.000        0.000        0.000        8817216                     5661581                     0                           0                           
GPU 0     0.000        0.000        0.000        8817216                     5661581                     0                           0                           
GPU 0     0.000        0.000        0.000        8817216                     5661581                     0                           0                           
GPU 0     0.000        0.000        0.000        10483100                    6691340                     0                           0                           
GPU 0     0.000        0.000        0.000        10483100                    6691340                     0                           0                           
GPU 0     0.000        0.000        0.000        10483100                    6691340                     0                           0                           
GPU 0     0.000        0.000        0.000        10205674                    6622831                     0                           0                           
GPU 0     0.000        0.000        0.000        10205674                    6622831                     0                           0                           
GPU 0     0.000        0.000        0.000        10205674                    6622831                     0                           0                           
GPU 0     0.000        0.000        0.000        10205674                    6622831                     0                           0                           
GPU 0     0.000        0.000        0.000        10696071                    6836664                     0                           0                           
GPU 0     0.000        0.000        0.000        10696071                    6836664                     0                           0                           
GPU 0     0.000        0.000        0.000        10696071                    6836664                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10472589                    6796042                     0                           0                           
GPU 0     0.000        0.000        0.000        10472589                    6796042                     0                           0                           
GPU 0     0.000        0.000        0.000        10472589                    6796042                     0                           0                           
GPU 0     0.000        0.000        0.000        10472589                    6796042                     0                           0                           
GPU 0     0.000        0.000        0.001        225464317                   1933252849                  0                           0                           
GPU 0     0.000        0.000        0.001        225464317                   1933252849                  0                           0                           
GPU 0     0.000        0.000        0.001        225464317                   1933252849                  0                           0                           
GPU 0     0.000        0.000        0.001        225464317                   1933252849                  0                           0                           
GPU 0     0.000        0.000        0.008        1629965153                  14605307826                 0                           0                           
GPU 0     0.000        0.000        0.008        1629965153                  14605307826                 0                           0                           
GPU 0     0.000        0.000        0.008        1629965153                  14605307826                 0                           0                           
GPU 0     0.000        0.000        0.008        1629965153                  14605307826                 0                           0                           
GPU 0     0.000        0.000        0.008        1631774775                  14602849869                 0                           0                           
GPU 0     0.000        0.000        0.008        1631774775                  14602849869                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        1631774775                  14602849869                 0                           0                           
GPU 0     0.000        0.000        0.008        1631774775                  14602849869                 0                           0                           
GPU 0     0.000        0.000        0.008        1631774775                  14602849869                 0                           0                           
GPU 0     0.000        0.000        0.008        1630345152                  14604311461                 0                           0                           
GPU 0     0.000        0.000        0.008        1630345152                  14604311461                 0                           0                           
GPU 0     0.000        0.000        0.008        1630345152                  14604311461                 0                           0                           
GPU 0     0.000        0.000        0.008        1630345152                  14604311461                 0                           0                           
GPU 0     0.000        0.000        0.008        1629680297                  14600918116                 0                           0                           
GPU 0     0.000        0.000        0.008        1629680297                  14600918116                 0                           0                           
GPU 0     0.000        0.000        0.008        1629680297                  14600918116                 0                           0                           
GPU 0     0.000        0.000        0.008        1629680297                  14600918116                 0                           0                           
GPU 0     0.000        0.000        0.008        1632207343                  14607389488                 0                           0                           
GPU 0     0.000        0.000        0.008        1632207343                  14607389488                 0                           0                           
GPU 0     0.000        0.000        0.008        1632207343                  14607389488                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        1632207343                  14607389488                 0                           0                           
GPU 0     0.000        0.000        0.008        1632207343                  14607389488                 0                           0                           
GPU 0     0.000        0.000        0.008        1630733045                  14610005275                 0                           0                           
GPU 0     0.000        0.000        0.008        1630733045                  14610005275                 0                           0                           
GPU 0     0.000        0.000        0.008        1630733045                  14610005275                 0                           0                           
GPU 0     0.000        0.000        0.005        1990685245                  6648438602                  0                           0                           
GPU 0     0.000        0.000        0.005        1990685245                  6648438602                  0                           0                           
GPU 0     0.000        0.000        0.005        1990685245                  6648438602                  0                           0                           
GPU 0     0.000        0.000        0.005        1990685245                  6648438602                  0                           0                           
GPU 0     0.000        0.000        0.008        14829711963                 5998996                     0                           0                           
GPU 0     0.000        0.000        0.008        14829711963                 5998996                     0                           0                           
GPU 0     0.000        0.000        0.008        14829711963                 5998996                     0                           0                           
GPU 0     0.000        0.000        0.008        14830033366                 6132849                     0                           0                           
GPU 0     0.000        0.000        0.008        14830033366                 6132849                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        14830033366                 6132849                     0                           0                           
GPU 0     0.000        0.000        0.008        14830033366                 6132849                     0                           0                           
GPU 0     0.000        0.000        0.008        14830396898                 5945119                     0                           0                           
GPU 0     0.000        0.000        0.008        14830396898                 5945119                     0                           0                           
GPU 0     0.000        0.000        0.008        14830396898                 5945119                     0                           0                           
GPU 0     0.000        0.000        0.008        14830396898                 5945119                     0                           0                           
GPU 0     0.000        0.000        0.008        14831023451                 5026414                     0                           0                           
GPU 0     0.000        0.000        0.008        14831023451                 5026414                     0                           0                           
GPU 0     0.000        0.000        0.008        14831023451                 5026414                     0                           0                           
GPU 0     0.000        0.000        0.008        14831023451                 5026414                     0                           0                           
GPU 0     0.000        0.000        0.008        14829489923                 6290917                     0                           0                           
GPU 0     0.000        0.000        0.008        14829489923                 6290917                     0                           0                           
GPU 0     0.000        0.000        0.008        14829489923                 6290917                     0                           0                           
GPU 0     0.000        0.000        0.008        14830858523                 4853559                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
