timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812117460387885, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117463058485, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117465535933, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117468004893, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117470475819, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117472950175, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117475418135, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117477885827, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117480357153, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117483172609, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117485644605, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117488118714, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117490587925, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117493063451, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117495537975, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117498008326, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117500487955, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117503537455, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117506004533, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117508469319, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117510939696, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117513409416, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117515879221, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117518355323, 30, 53, 400, 6, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117520827579, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117523381056, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117525859247, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117528329651, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117530800060, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117533275255, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117535749499, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117538220638, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117540697116, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117543238589, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117545710753, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117548190126, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117550664011, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117553140932, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117555611290, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117558078703, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117560548595, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117563177103, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117565647110, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117568116319, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117570589145, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117573056343, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117575527208, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117577999791, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117580468243, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117583287259, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117585761026, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117588229137, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117590697096, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117593169593, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117595637518, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117598104452, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117600575900, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117603637351, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117606108412, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117608588828, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117611058827, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117613533081, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117616006171, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117618476670, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117620949237, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117623505142, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117625976760, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117628449327, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117630923445, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117633397083, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117635867814, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117638336981, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117640802686, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117643341684, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117645817067, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117648290015, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117650760687, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117653233130, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117655701158, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117658170661, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117660640565, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117663299363, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117665768623, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117668239752, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117670706157, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117673172957, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117675644496, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117678111539, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117680578959, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117683397958, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117685864635, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117688330759, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117690801712, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117693268571, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117695735984, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117698206477, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117700674581, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117703772323, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117706248194, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117708718348, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117711189440, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117713664829, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117716134352, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117718604933, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117721082560, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117723637555, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117726107823, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117728585482, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117731056011, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117733531226, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117735999930, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117738468125, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117740934689, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117743474774, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117745943432, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117748414048, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117750884224, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117753351074, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117755817603, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117758290338, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117760760107, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117763435004, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117765905991, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117768373639, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117770842270, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117773318223, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117775780445, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117778242377, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117780711924, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117783570483, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117786043393, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117788516796, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117790983101, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117793452841, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117795925447, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117798395258, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117800862050, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117803921378, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117806389260, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117808853813, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117811325612, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117813790461, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117816259506, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117818731282, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117821196934, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117823751377, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117826223433, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117828693140, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117831158697, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117833632432, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117836099951, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117838565633, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117841036264, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117843596177, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117846063812, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117848537718, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117853837797, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117856955059, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117859430065, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117861906248, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117864441432, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117866917350, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117869387993, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117871857260, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117874329877, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117876797088, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117879268040, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117881741575, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117884654821, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117887128821, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117889603347, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117892074113, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117894549304, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117897022854, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117899487551, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117901954549, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117904779915, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117907253044, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117909724742, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117912199831, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117914672360, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117917145860, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117919622087, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117922093660, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117924647354, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117927125846, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117929597796, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117932072288, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117934552211, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117937021688, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117939492485, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117941968153, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117944510467, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117946981881, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117949459174, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117951930565, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117954400975, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117956870854, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117959335705, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117961802616, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117964616456, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117967088576, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117969556639, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117972030535, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117974499500, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117976968969, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117979441101, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117981906708, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117985051984, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117987530311, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117990000525, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117992471274, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117994946320, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117997419385, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812117999892497, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118002367932, 30, 54, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118005446214, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118007912937, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118010382463, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118012848624, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118015317751, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118017789758, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118020256602, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118022722800, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118025478965, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118027946922, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118030415538, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118032888185, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118035356564, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118037822760, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118040293712, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118042760043, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118045295858, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118047767288, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118050235711, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118052704133, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118055182019, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118057652110, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118060119881, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118062592225, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118065240029, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118067711154, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118070184742, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118072654027, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118075121699, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118077593222, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118080060544, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118082528695, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118085691116, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118088166590, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118090636577, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118093114899, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118095589755, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118098061366, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118100544330, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118103016401, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118106514155, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118108987773, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118111457310, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118113924655, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812118116397852, 30, 53, 400, 0, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
