timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10980458                    7018437                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9110254                     5797434                     0                           0                           
GPU 2     0.000        0.000        0.000        9110254                     5797434                     0                           0                           
GPU 2     0.000        0.000        0.000        9110254                     5797434                     0                           0                           
GPU 2     0.000        0.000        0.000        9110254                     5797434                     0                           0                           
GPU 2     0.000        0.000        0.000        10772167                    6885302                     0                           0                           
GPU 2     0.000        0.000        0.000        10772167                    6885302                     0                           0                           
GPU 2     0.000        0.000        0.000        10772167                    6885302                     0                           0                           
GPU 2     0.000        0.000        0.000        10867027                    6905090                     0                           0                           
GPU 2     0.000        0.000        0.000        10867027                    6905090                     0                           0                           
GPU 2     0.000        0.000        0.000        10867027                    6905090                     0                           0                           
GPU 2     0.000        0.000        0.000        10370855                    6690874                     0                           0                           
GPU 2     0.000        0.000        0.000        10370855                    6690874                     0                           0                           
GPU 2     0.000        0.000        0.000        10370855                    6690874                     0                           0                           
GPU 2     0.000        0.000        0.000        9311786                     6019740                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9311786                     6019740                     0                           0                           
GPU 2     0.000        0.000        0.000        9311786                     6019740                     0                           0                           
GPU 2     0.000        0.000        0.000        9311786                     6019740                     0                           0                           
GPU 2     0.000        0.000        0.000        10177583                    6505259                     0                           0                           
GPU 2     0.000        0.000        0.000        10177583                    6505259                     0                           0                           
GPU 2     0.000        0.000        0.000        10177583                    6505259                     0                           0                           
GPU 2     0.000        0.000        0.000        10883736                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10883736                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10883736                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10608746                    6811932                     0                           0                           
GPU 2     0.000        0.000        0.000        10608746                    6811932                     0                           0                           
GPU 2     0.000        0.000        0.000        10608746                    6811932                     0                           0                           
GPU 2     0.000        0.000        0.000        11896548                    7395151                     0                           0                           
GPU 2     0.000        0.000        0.000        11896548                    7395151                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11896548                    7395151                     0                           0                           
GPU 2     0.000        0.000        0.000        10783169                    6892335                     0                           0                           
GPU 2     0.000        0.000        0.000        10783169                    6892335                     0                           0                           
GPU 2     0.000        0.000        0.000        10783169                    6892335                     0                           0                           
GPU 2     0.000        0.000        0.000        10709878                    6805235                     0                           0                           
GPU 2     0.000        0.000        0.000        10709878                    6805235                     0                           0                           
GPU 2     0.000        0.000        0.000        10709878                    6805235                     0                           0                           
GPU 2     0.000        0.000        0.000        10709878                    6805235                     0                           0                           
GPU 2     0.000        0.000        0.000        10699061                    6909810                     0                           0                           
GPU 2     0.000        0.000        0.000        10699061                    6909810                     0                           0                           
GPU 2     0.000        0.000        0.000        10699061                    6909810                     0                           0                           
GPU 2     0.000        0.000        0.000        10977352                    6903283                     0                           0                           
GPU 2     0.000        0.000        0.000        10977352                    6903283                     0                           0                           
GPU 2     0.000        0.000        0.000        10977352                    6903283                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10900007                    6936368                     0                           0                           
GPU 2     0.000        0.000        0.000        10900007                    6936368                     0                           0                           
GPU 2     0.000        0.000        0.000        10900007                    6936368                     0                           0                           
GPU 2     0.000        0.000        0.000        10665111                    6887884                     0                           0                           
GPU 2     0.000        0.000        0.000        10665111                    6887884                     0                           0                           
GPU 2     0.000        0.000        0.000        10665111                    6887884                     0                           0                           
GPU 2     0.000        0.000        0.000        10665111                    6887884                     0                           0                           
GPU 2     0.000        0.000        0.000        9211065                     5792525                     0                           0                           
GPU 2     0.000        0.000        0.000        9211065                     5792525                     0                           0                           
GPU 2     0.000        0.000        0.000        9211065                     5792525                     0                           0                           
GPU 2     0.000        0.000        0.000        10876338                    6911006                     0                           0                           
GPU 2     0.000        0.000        0.000        10876338                    6911006                     0                           0                           
GPU 2     0.000        0.000        0.000        10876338                    6911006                     0                           0                           
GPU 2     0.000        0.000        0.000        11004504                    7042883                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11004504                    7042883                     0                           0                           
GPU 2     0.000        0.000        0.000        11004504                    7042883                     0                           0                           
GPU 2     0.000        0.000        0.000        10294975                    6648838                     0                           0                           
GPU 2     0.000        0.000        0.000        10294975                    6648838                     0                           0                           
GPU 2     0.000        0.000        0.000        10294975                    6648838                     0                           0                           
GPU 2     0.000        0.000        0.000        10294975                    6648838                     0                           0                           
GPU 2     0.000        0.000        0.000        10294975                    6648838                     0                           0                           
GPU 2     0.000        0.000        0.000        10294975                    6648838                     0                           0                           
GPU 2     0.000        0.000        0.000        10974480                    7014616                     0                           0                           
GPU 2     0.000        0.000        0.000        10974480                    7014616                     0                           0                           
GPU 2     0.000        0.000        0.000        10974480                    7014616                     0                           0                           
GPU 2     0.000        0.000        0.000        10974480                    7014616                     0                           0                           
GPU 2     0.000        0.000        0.000        5461283                     3510825                     0                           0                           
GPU 2     0.000        0.000        0.000        5461283                     3510825                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        5461283                     3510825                     0                           0                           
GPU 2     0.000        0.000        0.000        9270262                     5864859                     0                           0                           
GPU 2     0.000        0.000        0.000        9270262                     5864859                     0                           0                           
GPU 2     0.000        0.000        0.000        9270262                     5864859                     0                           0                           
GPU 2     0.000        0.000        0.000        10859037                    6900013                     0                           0                           
GPU 2     0.000        0.000        0.000        10859037                    6900013                     0                           0                           
GPU 2     0.000        0.000        0.000        10859037                    6900013                     0                           0                           
GPU 2     0.000        0.000        0.000        10710624                    6805709                     0                           0                           
GPU 2     0.000        0.000        0.000        10710624                    6805709                     0                           0                           
GPU 2     0.000        0.000        0.000        10710624                    6805709                     0                           0                           
GPU 2     0.000        0.000        0.000        10710624                    6805709                     0                           0                           
GPU 2     0.000        0.000        0.000        12508330                    7689547                     0                           0                           
GPU 2     0.000        0.000        0.000        12508330                    7689547                     0                           0                           
GPU 2     0.000        0.000        0.000        12508330                    7689547                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10775832                    6887645                     0                           0                           
GPU 2     0.000        0.000        0.000        10775832                    6887645                     0                           0                           
GPU 2     0.000        0.000        0.000        10775832                    6887645                     0                           0                           
GPU 2     0.000        0.000        0.000        10819553                    6915590                     0                           0                           
GPU 2     0.000        0.000        0.000        10819553                    6915590                     0                           0                           
GPU 2     0.000        0.000        0.000        10819553                    6915590                     0                           0                           
GPU 2     0.000        0.000        0.000        10724609                    6814595                     0                           0                           
GPU 2     0.000        0.000        0.000        10724609                    6814595                     0                           0                           
GPU 2     0.000        0.000        0.000        10724609                    6814595                     0                           0                           
GPU 2     0.000        0.000        0.000        10724609                    6814595                     0                           0                           
GPU 2     0.000        0.000        0.000        10724609                    6814595                     0                           0                           
GPU 2     0.000        0.000        0.000        10724609                    6814595                     0                           0                           
GPU 2     0.000        0.000        0.000        10724609                    6814595                     0                           0                           
GPU 2     0.000        0.000        0.000        18358653                    9540717                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        18358653                    9540717                     0                           0                           
GPU 2     0.000        0.000        0.000        18358653                    9540717                     0                           0                           
GPU 2     0.000        0.000        0.000        15870368                    8918304                     0                           0                           
GPU 2     0.000        0.000        0.000        15870368                    8918304                     0                           0                           
GPU 2     0.000        0.000        0.000        15870368                    8918304                     0                           0                           
GPU 2     0.000        0.000        0.000        15870368                    8918304                     0                           0                           
GPU 2     0.000        0.000        0.000        9484697                     5964603                     0                           0                           
GPU 2     0.000        0.000        0.000        9484697                     5964603                     0                           0                           
GPU 2     0.000        0.000        0.000        9484697                     5964603                     0                           0                           
GPU 2     0.000        0.000        0.000        10881269                    7027486                     0                           0                           
GPU 2     0.000        0.000        0.000        10881269                    7027486                     0                           0                           
GPU 2     0.000        0.000        0.000        10881269                    7027486                     0                           0                           
GPU 2     0.000        0.000        0.000        11236806                    7050544                     0                           0                           
GPU 2     0.000        0.000        0.000        11236806                    7050544                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11236806                    7050544                     0                           0                           
GPU 2     0.000        0.000        0.000        12612884                    9274179                     0                           0                           
GPU 2     0.000        0.000        0.000        12612884                    9274179                     0                           0                           
GPU 2     0.000        0.000        0.000        12612884                    9274179                     0                           0                           
GPU 2     0.000        0.000        0.000        12612884                    9274179                     0                           0                           
GPU 2     0.000        0.000        0.000        10324801                    6560550                     0                           0                           
GPU 2     0.000        0.000        0.000        10324801                    6560550                     0                           0                           
GPU 2     0.000        0.000        0.000        10324801                    6560550                     0                           0                           
GPU 2     0.000        0.000        0.000        10522296                    6788578                     0                           0                           
GPU 2     0.000        0.000        0.000        10522296                    6788578                     0                           0                           
GPU 2     0.000        0.000        0.000        10522296                    6788578                     0                           0                           
GPU 2     0.000        0.000        0.000        10240983                    6554229                     0                           0                           
GPU 2     0.000        0.000        0.000        10240983                    6554229                     0                           0                           
GPU 2     0.000        0.000        0.000        10240983                    6554229                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10756563                    6875329                     0                           0                           
GPU 2     0.000        0.000        0.000        10756563                    6875329                     0                           0                           
GPU 2     0.000        0.000        0.000        10756563                    6875329                     0                           0                           
GPU 2     0.000        0.000        0.000        10756563                    6875329                     0                           0                           
GPU 2     0.000        0.000        0.000        9427601                     6025889                     0                           0                           
GPU 2     0.000        0.000        0.000        9427601                     6025889                     0                           0                           
GPU 2     0.000        0.000        0.000        9427601                     6025889                     0                           0                           
GPU 2     0.000        0.000        0.000        9427601                     6025889                     0                           0                           
GPU 2     0.000        0.000        0.000        10734842                    6892898                     0                           0                           
GPU 2     0.000        0.000        0.000        10734842                    6892898                     0                           0                           
GPU 2     0.000        0.000        0.000        10734842                    6892898                     0                           0                           
GPU 2     0.000        0.000        0.000        8775056                     5528285                     0                           0                           
GPU 2     0.000        0.000        0.000        8775056                     5528285                     0                           0                           
GPU 2     0.000        0.000        0.000        8775056                     5528285                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10764023                    6880097                     0                           0                           
GPU 2     0.000        0.000        0.000        10764023                    6880097                     0                           0                           
GPU 2     0.000        0.000        0.000        10764023                    6880097                     0                           0                           
GPU 2     0.000        0.000        0.000        10764023                    6880097                     0                           0                           
GPU 2     0.000        0.000        0.000        9096185                     5874619                     0                           0                           
GPU 2     0.000        0.000        0.000        9096185                     5874619                     0                           0                           
GPU 2     0.000        0.000        0.000        9096185                     5874619                     0                           0                           
GPU 2     0.000        0.000        0.000        10488401                    6766710                     0                           0                           
GPU 2     0.000        0.000        0.000        10488401                    6766710                     0                           0                           
GPU 2     0.000        0.000        0.000        10488401                    6766710                     0                           0                           
GPU 2     0.000        0.000        0.000        10838125                    6828019                     0                           0                           
GPU 2     0.000        0.000        0.000        10838125                    6828019                     0                           0                           
GPU 2     0.000        0.000        0.000        10838125                    6828019                     0                           0                           
GPU 2     0.000        0.000        0.000        10778301                    6889223                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10778301                    6889223                     0                           0                           
GPU 2     0.000        0.000        0.000        10778301                    6889223                     0                           0                           
GPU 2     0.000        0.000        0.000        10876415                    7024351                     0                           0                           
GPU 2     0.000        0.000        0.000        10876415                    7024351                     0                           0                           
GPU 2     0.000        0.000        0.000        10876415                    7024351                     0                           0                           
GPU 2     0.000        0.000        0.000        10733977                    6820548                     0                           0                           
GPU 2     0.000        0.000        0.000        10733977                    6820548                     0                           0                           
GPU 2     0.000        0.000        0.000        10733977                    6820548                     0                           0                           
GPU 2     0.000        0.000        0.000        10883428                    7028880                     0                           0                           
GPU 2     0.000        0.000        0.000        10883428                    7028880                     0                           0                           
GPU 2     0.000        0.000        0.000        10883428                    7028880                     0                           0                           
GPU 2     0.000        0.000        0.000        10883428                    7028880                     0                           0                           
GPU 2     0.000        0.000        0.000        11043927                    6957674                     0                           0                           
GPU 2     0.000        0.000        0.000        11043927                    6957674                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11043927                    6957674                     0                           0                           
GPU 2     0.000        0.000        0.000        10676230                    6895065                     0                           0                           
GPU 2     0.000        0.000        0.000        10676230                    6895065                     0                           0                           
GPU 2     0.000        0.000        0.000        10676230                    6895065                     0                           0                           
GPU 2     0.000        0.000        0.000        10710998                    6805946                     0                           0                           
GPU 2     0.000        0.000        0.000        10710998                    6805946                     0                           0                           
GPU 2     0.000        0.000        0.000        10710998                    6805946                     0                           0                           
GPU 2     0.000        0.000        0.000        10648541                    6910223                     0                           0                           
GPU 2     0.000        0.000        0.000        10648541                    6910223                     0                           0                           
GPU 2     0.000        0.000        0.000        10648541                    6910223                     0                           0                           
GPU 2     0.000        0.000        0.000        11240056                    7052584                     0                           0                           
GPU 2     0.000        0.000        0.000        11240056                    7052584                     0                           0                           
GPU 2     0.000        0.000        0.000        11240056                    7052584                     0                           0                           
GPU 2     0.000        0.000        0.000        10889342                    6889175                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10889342                    6889175                     0                           0                           
GPU 2     0.000        0.000        0.000        10889342                    6889175                     0                           0                           
GPU 2     0.000        0.000        0.000        10889342                    6889175                     0                           0                           
GPU 2     0.000        0.000        0.000        9223286                     5956705                     0                           0                           
GPU 2     0.000        0.000        0.000        9223286                     5956705                     0                           0                           
GPU 2     0.000        0.000        0.000        9223286                     5956705                     0                           0                           
GPU 2     0.000        0.000        0.000        10634536                    6788002                     0                           0                           
GPU 2     0.000        0.000        0.000        10634536                    6788002                     0                           0                           
GPU 2     0.000        0.000        0.000        10634536                    6788002                     0                           0                           
GPU 2     0.000        0.000        0.000        10882932                    7035431                     0                           0                           
GPU 2     0.000        0.000        0.000        10882932                    7035431                     0                           0                           
GPU 2     0.000        0.000        0.000        10882932                    7035431                     0                           0                           
GPU 2     0.000        0.000        0.000        9749846                     6231860                     0                           0                           
GPU 2     0.000        0.000        0.000        9749846                     6231860                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9749846                     6231860                     0                           0                           
GPU 2     0.000        0.000        0.000        9749846                     6231860                     0                           0                           
GPU 2     0.000        0.000        0.000        9468090                     5954160                     0                           0                           
GPU 2     0.000        0.000        0.000        9468090                     5954160                     0                           0                           
GPU 2     0.000        0.000        0.000        9468090                     5954160                     0                           0                           
GPU 2     0.000        0.000        0.000        9468090                     5954160                     0                           0                           
GPU 2     0.000        0.000        0.000        10745314                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10745314                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10745314                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        9238408                     5912581                     0                           0                           
GPU 2     0.000        0.000        0.000        9238408                     5912581                     0                           0                           
GPU 2     0.000        0.000        0.000        9238408                     5912581                     0                           0                           
GPU 2     0.000        0.000        0.000        10765442                    6881004                     0                           0                           
GPU 2     0.000        0.000        0.000        10765442                    6881004                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10765442                    6881004                     0                           0                           
GPU 2     0.000        0.000        0.000        10765442                    6881004                     0                           0                           
GPU 2     0.000        0.000        0.000        10765442                    6881004                     0                           0                           
GPU 2     0.000        0.000        0.000        10765442                    6881004                     0                           0                           
GPU 2     0.000        0.000        0.000        5974354                     3818659                     0                           0                           
GPU 2     0.000        0.000        0.000        5974354                     3818659                     0                           0                           
GPU 2     0.000        0.000        0.000        5974354                     3818659                     0                           0                           
GPU 2     0.000        0.000        0.000        10874721                    6909979                     0                           0                           
GPU 2     0.000        0.000        0.000        10874721                    6909979                     0                           0                           
GPU 2     0.000        0.000        0.000        10874721                    6909979                     0                           0                           
GPU 2     0.000        0.000        0.000        11021712                    7053896                     0                           0                           
GPU 2     0.000        0.000        0.000        11021712                    7053896                     0                           0                           
GPU 2     0.000        0.000        0.000        11021712                    7053896                     0                           0                           
GPU 2     0.000        0.000        0.000        10783993                    6892861                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10783993                    6892861                     0                           0                           
GPU 2     0.000        0.000        0.000        10783993                    6892861                     0                           0                           
GPU 2     0.000        0.000        0.000        10264028                    6590586                     0                           0                           
GPU 2     0.000        0.000        0.000        10264028                    6590586                     0                           0                           
GPU 2     0.000        0.000        0.000        10264028                    6590586                     0                           0                           
GPU 2     0.000        0.000        0.000        10524826                    6677040                     0                           0                           
GPU 2     0.000        0.000        0.000        10524826                    6677040                     0                           0                           
GPU 2     0.000        0.000        0.000        10524826                    6677040                     0                           0                           
GPU 2     0.000        0.000        0.000        10861292                    7021441                     0                           0                           
GPU 2     0.000        0.000        0.000        10861292                    7021441                     0                           0                           
GPU 2     0.000        0.000        0.000        10861292                    7021441                     0                           0                           
GPU 2     0.000        0.000        0.000        10789391                    6896312                     0                           0                           
GPU 2     0.000        0.000        0.000        10789391                    6896312                     0                           0                           
GPU 2     0.000        0.000        0.000        10789391                    6896312                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10789391                    6896312                     0                           0                           
GPU 2     0.000        0.000        0.000        8390640                     5276588                     0                           0                           
GPU 2     0.000        0.000        0.000        8390640                     5276588                     0                           0                           
