timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812130300961700, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130303449836, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130305929163, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130308410071, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130310895726, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130313374261, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130315863407, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130318655417, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130321134733, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130323612078, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130326091215, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130328566224, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130331043791, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130333536797, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130336025181, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130340241799, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130342731992, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130345215130, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130347699201, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130350181715, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130352663606, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130355148674, 29, 55, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130358599794, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130361087073, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130363569233, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130366052388, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130368651072, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130371395211, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130374144076, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130376896645, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130379648829, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130382285046, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130384910259, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130387515168, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130390067502, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130392556594, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130395038988, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130398943842, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130401430102, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130403916086, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130406400664, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130408887689, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130411369019, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130413866350, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130416351254, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130419178425, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130421671278, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130424154482, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130426634132, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130429127169, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130431610515, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130434097849, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130436589015, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130441191997, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130443686006, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130446180508, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130448676006, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130451158059, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130453645301, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130456145752, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130458973860, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130461464203, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130463950859, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130466434406, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130468921022, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130471400560, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130473882085, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130476366938, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130478918014, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130481401896, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130483891978, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130486378425, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130488980393, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130491734381, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130494476195, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130497215189, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130500258633, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130502864717, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130505467786, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130508077032, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130510612552, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130513095287, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130515576702, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130518061210, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130521358637, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130523868787, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130526355919, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130528850588, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130531337399, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130533832583, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130536317335, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130540254944, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130542743084, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130545230575, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130547718216, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130550207856, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130552695191, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130555187373, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130557672538, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130560246746, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130566286109, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130568766229, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130571241652, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130573723629, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130576203743, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130579543907, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130582045375, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130584543350, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130587027732, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130589518103, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130592008877, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130594492952, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130596979257, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130600455929, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130602943959, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130605434343, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130607918209, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130610663626, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130613421398, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130616161639, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130618818113, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130621852730, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130624464026, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130627092422, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130629644479, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130632127924, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130634611086, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130637100450, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130641122323, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130643606301, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130646091394, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130648572260, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130651057581, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130653546749, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130656032825, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130658521129, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130661096117, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130663581638, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130666071078, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130668569652, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130671050825, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130673543845, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130676042111, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130678534061, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130681089540, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130683578025, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130686059703, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130688543361, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130691028744, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130693507861, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130695988820, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130698475752, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130701025229, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130703508054, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130705999633, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130708483540, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130710966591, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130713450771, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130715931248, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130718412055, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130721022019, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130723505138, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130725987639, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130728477665, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130731226550, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130733968497, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130736717916, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130739364686, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130742532510, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130745144029, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130747749592, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130750310335, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130752790153, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130755265917, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130757746436, 29, 55, 400, 17, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130761119277, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130763607797, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130766104687, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130768594398, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130771082612, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130773567358, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130776053815, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130778535910, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130781088642, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130783578339, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130786078996, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130788579820, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130791077528, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130793574872, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130796067812, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130798552340, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130801227802, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130803709219, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130806196939, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130808678101, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130811157499, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130813646234, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130816136596, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130818624058, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130821213542, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130823696366, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130826178751, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130828664612, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130831145499, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130833626487, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130836110526, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130838593891, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130841550110, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130844039340, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130846526528, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130849126029, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130851879414, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130854618980, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130857362382, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130860020498, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130862744672, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130865349648, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130867954399, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130870497847, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130872981941, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130875470224, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130877948355, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130880433315, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130883036228, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130885531342, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130888022558, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130890507298, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130892984471, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130895464417, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130897949094, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130900441690, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130902994348, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130905488972, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130907980898, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130910478697, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130912968961, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130915468230, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130917967699, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130921510188, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130923994784, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130926475777, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130928973381, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130931453289, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130933931961, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130936425340, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130938913835, 29, 55, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130942650778, 29, 56, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130945158075, 29, 56, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130947642574, 29, 56, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130950130040, 29, 56, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130952620036, 29, 56, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130955103774, 29, 56, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130957586738, 29, 56, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130960076090, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130962646820, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130965131692, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130967620798, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130970333963, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130973076590, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130975832791, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812130978573711, 29, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
