timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        11897942                    6994061                     0                           0                           
GPU 2     0.000        0.000        0.000        11897942                    6994061                     0                           0                           
GPU 2     0.000        0.000        0.000        10861033                    6901281                     0                           0                           
GPU 2     0.000        0.000        0.000        10861033                    6901281                     0                           0                           
GPU 2     0.000        0.000        0.000        10861033                    6901281                     0                           0                           
GPU 2     0.000        0.000        0.000        10652980                    6769081                     0                           0                           
GPU 2     0.000        0.000        0.000        10652980                    6769081                     0                           0                           
GPU 2     0.000        0.000        0.000        10652980                    6769081                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10652980                    6769081                     0                           0                           
GPU 2     0.000        0.000        0.000        10712940                    6918774                     0                           0                           
GPU 2     0.000        0.000        0.000        10712940                    6918774                     0                           0                           
GPU 2     0.000        0.000        0.000        10712940                    6918774                     0                           0                           
GPU 2     0.000        0.000        0.000        10712940                    6918774                     0                           0                           
GPU 2     0.000        0.000        0.000        12033386                    7078462                     0                           0                           
GPU 2     0.000        0.000        0.000        12033386                    7078462                     0                           0                           
GPU 2     0.000        0.000        0.000        12033386                    7078462                     0                           0                           
GPU 2     0.000        0.000        0.000        10868257                    6905872                     0                           0                           
GPU 2     0.000        0.000        0.000        10868257                    6905872                     0                           0                           
GPU 2     0.000        0.000        0.000        10868257                    6905872                     0                           0                           
GPU 2     0.000        0.000        0.000        10339465                    6677571                     0                           0                           
GPU 2     0.000        0.000        0.000        10339465                    6677571                     0                           0                           
GPU 2     0.000        0.000        0.000        10339465                    6677571                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10339465                    6677571                     0                           0                           
GPU 2     0.000        0.000        0.000        14687830                    8368647                     0                           0                           
GPU 2     0.000        0.000        0.000        14687830                    8368647                     0                           0                           
GPU 2     0.000        0.000        0.000        14687830                    8368647                     0                           0                           
GPU 2     0.000        0.000        0.000        9868818                     6307904                     0                           0                           
GPU 2     0.000        0.000        0.000        9868818                     6307904                     0                           0                           
GPU 2     0.000        0.000        0.000        9868818                     6307904                     0                           0                           
GPU 2     0.000        0.000        0.000        10873643                    7022561                     0                           0                           
GPU 2     0.000        0.000        0.000        10873643                    7022561                     0                           0                           
GPU 2     0.000        0.000        0.000        10873643                    7022561                     0                           0                           
GPU 2     0.000        0.000        0.000        10873643                    7022561                     0                           0                           
GPU 2     0.000        0.000        0.000        10714958                    6808463                     0                           0                           
GPU 2     0.000        0.000        0.000        10714958                    6808463                     0                           0                           
GPU 2     0.000        0.000        0.000        10714958                    6808463                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12616181                    7649180                     0                           0                           
GPU 2     0.000        0.000        0.000        12616181                    7649180                     0                           0                           
GPU 2     0.000        0.000        0.000        12616181                    7649180                     0                           0                           
GPU 2     0.000        0.000        0.000        12616181                    7649180                     0                           0                           
GPU 2     0.000        0.000        0.000        8367343                     5348199                     0                           0                           
GPU 2     0.000        0.000        0.000        8367343                     5348199                     0                           0                           
GPU 2     0.000        0.000        0.000        8367343                     5348199                     0                           0                           
GPU 2     0.000        0.000        0.000        10973005                    6900550                     0                           0                           
GPU 2     0.000        0.000        0.000        10973005                    6900550                     0                           0                           
GPU 2     0.000        0.000        0.000        10973005                    6900550                     0                           0                           
GPU 2     0.000        0.000        0.000        10717724                    6921863                     0                           0                           
GPU 2     0.000        0.000        0.000        10717724                    6921863                     0                           0                           
GPU 2     0.000        0.000        0.000        10717724                    6921863                     0                           0                           
GPU 2     0.000        0.000        0.000        10717724                    6921863                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11614325                    7285349                     0                           0                           
GPU 2     0.000        0.000        0.000        11614325                    7285349                     0                           0                           
GPU 2     0.000        0.000        0.000        11614325                    7285349                     0                           0                           
GPU 2     0.000        0.000        0.000        9264292                     5861082                     0                           0                           
GPU 2     0.000        0.000        0.000        9264292                     5861082                     0                           0                           
GPU 2     0.000        0.000        0.000        9264292                     5861082                     0                           0                           
GPU 2     0.000        0.000        0.000        10866181                    6904553                     0                           0                           
GPU 2     0.000        0.000        0.000        10866181                    6904553                     0                           0                           
GPU 2     0.000        0.000        0.000        10866181                    6904553                     0                           0                           
GPU 2     0.000        0.000        0.000        10866181                    6904553                     0                           0                           
GPU 2     0.000        0.000        0.000        8071466                     5212821                     0                           0                           
GPU 2     0.000        0.000        0.000        8071466                     5212821                     0                           0                           
GPU 2     0.000        0.000        0.000        8071466                     5212821                     0                           0                           
GPU 2     0.000        0.000        0.000        8071466                     5212821                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10559967                    6819978                     0                           0                           
GPU 2     0.000        0.000        0.000        10559967                    6819978                     0                           0                           
GPU 2     0.000        0.000        0.000        10559967                    6819978                     0                           0                           
GPU 2     0.000        0.000        0.000        9469048                     6080125                     0                           0                           
GPU 2     0.000        0.000        0.000        9469048                     6080125                     0                           0                           
GPU 2     0.000        0.000        0.000        9469048                     6080125                     0                           0                           
GPU 2     0.000        0.000        0.000        10873951                    6909489                     0                           0                           
GPU 2     0.000        0.000        0.000        10873951                    6909489                     0                           0                           
GPU 2     0.000        0.000        0.000        10873951                    6909489                     0                           0                           
GPU 2     0.000        0.000        0.000        10844956                    6931827                     0                           0                           
GPU 2     0.000        0.000        0.000        10844956                    6931827                     0                           0                           
GPU 2     0.000        0.000        0.000        10844956                    6931827                     0                           0                           
GPU 2     0.000        0.000        0.000        10844956                    6931827                     0                           0                           
GPU 2     0.000        0.000        0.000        13121456                    7796807                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13121456                    7796807                     0                           0                           
GPU 2     0.000        0.000        0.000        13121456                    7796807                     0                           0                           
GPU 2     0.000        0.000        0.000        9091814                     5811262                     0                           0                           
GPU 2     0.000        0.000        0.000        9091814                     5811262                     0                           0                           
GPU 2     0.000        0.000        0.000        9091814                     5811262                     0                           0                           
GPU 2     0.000        0.000        0.000        10990411                    7024799                     0                           0                           
GPU 2     0.000        0.000        0.000        10990411                    7024799                     0                           0                           
GPU 2     0.000        0.000        0.000        10990411                    7024799                     0                           0                           
GPU 2     0.000        0.000        0.000        10990411                    7024799                     0                           0                           
GPU 2     0.000        0.000        0.000        10237815                    6505278                     0                           0                           
GPU 2     0.000        0.000        0.000        10237815                    6505278                     0                           0                           
GPU 2     0.000        0.000        0.000        10237815                    6505278                     0                           0                           
GPU 2     0.000        0.000        0.000        10237815                    6505278                     0                           0                           
GPU 2     0.000        0.000        0.000        14309699                    8340008                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14309699                    8340008                     0                           0                           
GPU 2     0.000        0.000        0.000        14309699                    8340008                     0                           0                           
GPU 2     0.000        0.000        0.000        9582021                     6124590                     0                           0                           
GPU 2     0.000        0.000        0.000        9582021                     6124590                     0                           0                           
GPU 2     0.000        0.000        0.000        9582021                     6124590                     0                           0                           
GPU 2     0.000        0.000        0.000        10766397                    6913160                     0                           0                           
GPU 2     0.000        0.000        0.000        10766397                    6913160                     0                           0                           
GPU 2     0.000        0.000        0.000        10766397                    6913160                     0                           0                           
GPU 2     0.000        0.000        0.000        10828914                    6809935                     0                           0                           
GPU 2     0.000        0.000        0.000        10828914                    6809935                     0                           0                           
GPU 2     0.000        0.000        0.000        10828914                    6809935                     0                           0                           
GPU 2     0.000        0.000        0.000        10828914                    6809935                     0                           0                           
GPU 2     0.000        0.000        0.000        11593067                    7206501                     0                           0                           
GPU 2     0.000        0.000        0.000        11593067                    7206501                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11593067                    7206501                     0                           0                           
GPU 2     0.000        0.000        0.000        11593067                    7206501                     0                           0                           
GPU 2     0.000        0.000        0.000        8365765                     5347190                     0                           0                           
GPU 2     0.000        0.000        0.000        8365765                     5347190                     0                           0                           
GPU 2     0.000        0.000        0.000        8365765                     5347190                     0                           0                           
GPU 2     0.000        0.000        0.000        10850446                    7007579                     0                           0                           
GPU 2     0.000        0.000        0.000        10850446                    7007579                     0                           0                           
GPU 2     0.000        0.000        0.000        10850446                    7007579                     0                           0                           
GPU 2     0.000        0.000        0.000        10717126                    6809840                     0                           0                           
GPU 2     0.000        0.000        0.000        10717126                    6809840                     0                           0                           
GPU 2     0.000        0.000        0.000        10717126                    6809840                     0                           0                           
GPU 2     0.000        0.000        0.000        11686593                    7264639                     0                           0                           
GPU 2     0.000        0.000        0.000        11686593                    7264639                     0                           0                           
GPU 2     0.000        0.000        0.000        11686593                    7264639                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10950244                    6999125                     0                           0                           
GPU 2     0.000        0.000        0.000        10950244                    6999125                     0                           0                           
GPU 2     0.000        0.000        0.000        10950244                    6999125                     0                           0                           
GPU 2     0.000        0.000        0.000        10694889                    6907116                     0                           0                           
GPU 2     0.000        0.000        0.000        10694889                    6907116                     0                           0                           
GPU 2     0.000        0.000        0.000        10694889                    6907116                     0                           0                           
GPU 2     0.000        0.000        0.000        10694889                    6907116                     0                           0                           
GPU 2     0.000        0.000        0.000        9303775                     5850827                     0                           0                           
GPU 2     0.000        0.000        0.000        9303775                     5850827                     0                           0                           
GPU 2     0.000        0.000        0.000        9303775                     5850827                     0                           0                           
GPU 2     0.000        0.000        0.000        9303775                     5850827                     0                           0                           
GPU 2     0.000        0.000        0.000        10707488                    6915253                     0                           0                           
GPU 2     0.000        0.000        0.000        10707488                    6915253                     0                           0                           
GPU 2     0.000        0.000        0.000        10707488                    6915253                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13766381                    8053801                     0                           0                           
GPU 2     0.000        0.000        0.000        13766381                    8053801                     0                           0                           
GPU 2     0.000        0.000        0.000        13766381                    8053801                     0                           0                           
GPU 2     0.000        0.000        0.000        10716827                    6921284                     0                           0                           
GPU 2     0.000        0.000        0.000        10716827                    6921284                     0                           0                           
GPU 2     0.000        0.000        0.000        10716827                    6921284                     0                           0                           
GPU 2     0.000        0.000        0.000        10716827                    6921284                     0                           0                           
GPU 2     0.000        0.000        0.000        8956790                     5691293                     0                           0                           
GPU 2     0.000        0.000        0.000        8956790                     5691293                     0                           0                           
GPU 2     0.000        0.000        0.000        8956790                     5691293                     0                           0                           
GPU 2     0.000        0.000        0.000        10717575                    6921767                     0                           0                           
GPU 2     0.000        0.000        0.000        10717575                    6921767                     0                           0                           
GPU 2     0.000        0.000        0.000        10717575                    6921767                     0                           0                           
GPU 2     0.000        0.000        0.000        14036788                    8218909                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14036788                    8218909                     0                           0                           
GPU 2     0.000        0.000        0.000        14036788                    8218909                     0                           0                           
GPU 2     0.000        0.000        0.000        10727230                    6928003                     0                           0                           
GPU 2     0.000        0.000        0.000        10727230                    6928003                     0                           0                           
GPU 2     0.000        0.000        0.000        10727230                    6928003                     0                           0                           
GPU 2     0.000        0.000        0.000        10727230                    6928003                     0                           0                           
GPU 2     0.000        0.000        0.000        8705755                     5531782                     0                           0                           
GPU 2     0.000        0.000        0.000        8705755                     5531782                     0                           0                           
GPU 2     0.000        0.000        0.000        8705755                     5531782                     0                           0                           
GPU 2     0.000        0.000        0.000        8705755                     5531782                     0                           0                           
GPU 2     0.000        0.000        0.000        14737122                    8433382                     0                           0                           
GPU 2     0.000        0.000        0.000        14737122                    8433382                     0                           0                           
GPU 2     0.000        0.000        0.000        14737122                    8433382                     0                           0                           
GPU 2     0.000        0.000        0.000        14737122                    8433382                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8911141                     5695780                     0                           0                           
GPU 2     0.000        0.000        0.000        8911141                     5695780                     0                           0                           
GPU 2     0.000        0.000        0.000        8911141                     5695780                     0                           0                           
GPU 2     0.000        0.000        0.000        10873104                    7022213                     0                           0                           
GPU 2     0.000        0.000        0.000        10873104                    7022213                     0                           0                           
GPU 2     0.000        0.000        0.000        10873104                    7022213                     0                           0                           
GPU 2     0.000        0.000        0.000        10696378                    6796657                     0                           0                           
GPU 2     0.000        0.000        0.000        10696378                    6796657                     0                           0                           
GPU 2     0.000        0.000        0.000        10696378                    6796657                     0                           0                           
GPU 2     0.000        0.000        0.000        10696378                    6796657                     0                           0                           
GPU 2     0.000        0.000        0.000        11800653                    7270045                     0                           0                           
GPU 2     0.000        0.000        0.000        11800653                    7270045                     0                           0                           
GPU 2     0.000        0.000        0.000        11800653                    7270045                     0                           0                           
GPU 2     0.000        0.000        0.000        10610079                    6885264                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10610079                    6885264                     0                           0                           
GPU 2     0.000        0.000        0.000        10610079                    6885264                     0                           0                           
GPU 2     0.000        0.000        0.000        10701968                    6800209                     0                           0                           
GPU 2     0.000        0.000        0.000        10701968                    6800209                     0                           0                           
GPU 2     0.000        0.000        0.000        10701968                    6800209                     0                           0                           
GPU 2     0.000        0.000        0.000        10513275                    6789823                     0                           0                           
GPU 2     0.000        0.000        0.000        10513275                    6789823                     0                           0                           
GPU 2     0.000        0.000        0.000        10513275                    6789823                     0                           0                           
GPU 2     0.000        0.000        0.000        10513275                    6789823                     0                           0                           
GPU 2     0.000        0.000        0.000        9939110                     6315476                     0                           0                           
GPU 2     0.000        0.000        0.000        9939110                     6315476                     0                           0                           
GPU 2     0.000        0.000        0.000        9939110                     6315476                     0                           0                           
GPU 2     0.000        0.000        0.000        13867046                    8173292                     0                           0                           
GPU 2     0.000        0.000        0.000        13867046                    8173292                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13867046                    8173292                     0                           0                           
GPU 2     0.000        0.000        0.000        10705175                    6802246                     0                           0                           
GPU 2     0.000        0.000        0.000        10705175                    6802246                     0                           0                           
GPU 2     0.000        0.000        0.000        10705175                    6802246                     0                           0                           
GPU 2     0.000        0.000        0.000        10705175                    6802246                     0                           0                           
GPU 2     0.000        0.000        0.000        9694460                     6261005                     0                           0                           
GPU 2     0.000        0.000        0.000        9694460                     6261005                     0                           0                           
GPU 2     0.000        0.000        0.000        9694460                     6261005                     0                           0                           
GPU 2     0.000        0.000        0.000        10699359                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        10699359                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        10699359                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        13649658                    8078369                     0                           0                           
GPU 2     0.000        0.000        0.000        13649658                    8078369                     0                           0                           
GPU 2     0.000        0.000        0.000        13649658                    8078369                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10812392                    6799545                     0                           0                           
GPU 2     0.000        0.000        0.000        10812392                    6799545                     0                           0                           
GPU 2     0.000        0.000        0.000        10812392                    6799545                     0                           0                           
GPU 2     0.000        0.000        0.000        10812392                    6799545                     0                           0                           
GPU 2     0.000        0.000        0.000        9173270                     5924404                     0                           0                           
GPU 2     0.000        0.000        0.000        9173270                     5924404                     0                           0                           
GPU 2     0.000        0.000        0.000        9173270                     5924404                     0                           0                           
GPU 2     0.000        0.000        0.000        9173270                     5924404                     0                           0                           
GPU 2     0.000        0.000        0.000        10707339                    6803622                     0                           0                           
GPU 2     0.000        0.000        0.000        10707339                    6803622                     0                           0                           
GPU 2     0.000        0.000        0.000        10707339                    6803622                     0                           0                           
GPU 2     0.000        0.000        0.000        14744694                    8550177                     0                           0                           
GPU 2     0.000        0.000        0.000        14744694                    8550177                     0                           0                           
GPU 2     0.000        0.000        0.000        14744694                    8550177                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10692879                    6794433                     0                           0                           
GPU 2     0.000        0.000        0.000        10692879                    6794433                     0                           0                           
GPU 2     0.000        0.000        0.000        10692879                    6794433                     0                           0                           
GPU 2     0.000        0.000        0.000        10692879                    6794433                     0                           0                           
GPU 2     0.000        0.000        0.000        9147049                     5907469                     0                           0                           
GPU 2     0.000        0.000        0.000        9147049                     5907469                     0                           0                           
GPU 2     0.000        0.000        0.000        9147049                     5907469                     0                           0                           
GPU 2     0.000        0.000        0.000        9147049                     5907469                     0                           0                           
GPU 2     0.000        0.000        0.000        16008502                    8961697                     0                           0                           
GPU 2     0.000        0.000        0.000        16008502                    8961697                     0                           0                           
GPU 2     0.000        0.000        0.000        16008502                    8961697                     0                           0                           
GPU 2     0.000        0.000        0.000        16008502                    8961697                     0                           0                           
GPU 2     0.000        0.000        0.000        9391319                     6002698                     0                           0                           
GPU 2     0.000        0.000        0.000        9391319                     6002698                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9391319                     6002698                     0                           0                           
GPU 2     0.000        0.000        0.000        10849296                    6893823                     0                           0                           
GPU 2     0.000        0.000        0.000        10849296                    6893823                     0                           0                           
GPU 2     0.000        0.000        0.000        10849296                    6893823                     0                           0                           
GPU 2     0.000        0.000        0.000        10785867                    6894059                     0                           0                           
GPU 2     0.000        0.000        0.000        10785867                    6894059                     0                           0                           
GPU 2     0.000        0.000        0.000        10785867                    6894059                     0                           0                           
GPU 2     0.000        0.000        0.000        10884802                    7036640                     0                           0                           
GPU 2     0.000        0.000        0.000        10884802                    7036640                     0                           0                           
GPU 2     0.000        0.000        0.000        10884802                    7036640                     0                           0                           
GPU 2     0.000        0.000        0.000        10884802                    7036640                     0                           0                           
GPU 2     0.000        0.000        0.000        8300175                     5219697                     0                           0                           
