timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10735524                    6780331                     0                           0                           
GPU 1     0.000        0.000        0.000        10735524                    6780331                     0                           0                           
GPU 1     0.000        0.000        0.000        10217674                    6701915                     0                           0                           
GPU 1     0.000        0.000        0.000        10217674                    6701915                     0                           0                           
GPU 1     0.000        0.000        0.000        10217674                    6701915                     0                           0                           
GPU 1     0.000        0.000        0.000        10520510                    6674302                     0                           0                           
GPU 1     0.000        0.000        0.000        10520510                    6674302                     0                           0                           
GPU 1     0.000        0.000        0.000        10520510                    6674302                     0                           0                           
GPU 1     0.000        0.000        0.000        10710465                    6956281                     0                           0                           
GPU 1     0.000        0.000        0.000        10710465                    6956281                     0                           0                           
GPU 1     0.000        0.000        0.000        10710465                    6956281                     0                           0                           
GPU 1     0.000        0.000        0.000        10725903                    6774255                     0                           0                           
GPU 1     0.000        0.000        0.000        10725903                    6774255                     0                           0                           
GPU 1     0.000        0.000        0.000        10725903                    6774255                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10725903                    6774255                     0                           0                           
GPU 1     0.000        0.000        0.000        8201414                     5322194                     0                           0                           
GPU 1     0.000        0.000        0.000        8201414                     5322194                     0                           0                           
GPU 1     0.000        0.000        0.000        8201414                     5322194                     0                           0                           
GPU 1     0.000        0.000        0.000        10494585                    6698671                     0                           0                           
GPU 1     0.000        0.000        0.000        10494585                    6698671                     0                           0                           
GPU 1     0.000        0.000        0.000        10494585                    6698671                     0                           0                           
GPU 1     0.000        0.000        0.000        10689956                    6942961                     0                           0                           
GPU 1     0.000        0.000        0.000        10689956                    6942961                     0                           0                           
GPU 1     0.000        0.000        0.000        10689956                    6942961                     0                           0                           
GPU 1     0.000        0.000        0.000        10736055                    6780666                     0                           0                           
GPU 1     0.000        0.000        0.000        10736055                    6780666                     0                           0                           
GPU 1     0.000        0.000        0.000        10736055                    6780666                     0                           0                           
GPU 1     0.000        0.000        0.000        10636040                    6902111                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10636040                    6902111                     0                           0                           
GPU 1     0.000        0.000        0.000        10636040                    6902111                     0                           0                           
GPU 1     0.000        0.000        0.000        10636040                    6902111                     0                           0                           
GPU 1     0.000        0.000        0.000        10113432                    6485788                     0                           0                           
GPU 1     0.000        0.000        0.000        10113432                    6485788                     0                           0                           
GPU 1     0.000        0.000        0.000        10113432                    6485788                     0                           0                           
GPU 1     0.000        0.000        0.000        10113432                    6485788                     0                           0                           
GPU 1     0.000        0.000        0.000        10781613                    6588763                     0                           0                           
GPU 1     0.000        0.000        0.000        10781613                    6588763                     0                           0                           
GPU 1     0.000        0.000        0.000        10781613                    6588763                     0                           0                           
GPU 1     0.000        0.000        0.000        10708523                    6763278                     0                           0                           
GPU 1     0.000        0.000        0.000        10708523                    6763278                     0                           0                           
GPU 1     0.000        0.000        0.000        10708523                    6763278                     0                           0                           
GPU 1     0.000        0.000        0.000        10651105                    6911887                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10651105                    6911887                     0                           0                           
GPU 1     0.000        0.000        0.000        10651105                    6911887                     0                           0                           
GPU 1     0.000        0.000        0.000        10651105                    6911887                     0                           0                           
GPU 1     0.000        0.000        0.000        10218516                    6592591                     0                           0                           
GPU 1     0.000        0.000        0.000        10218516                    6592591                     0                           0                           
GPU 1     0.000        0.000        0.000        10218516                    6592591                     0                           0                           
GPU 1     0.000        0.000        0.000        9474225                     5899045                     0                           0                           
GPU 1     0.000        0.000        0.000        9474225                     5899045                     0                           0                           
GPU 1     0.000        0.000        0.000        9474225                     5899045                     0                           0                           
GPU 1     0.000        0.000        0.000        10691425                    6977562                     0                           0                           
GPU 1     0.000        0.000        0.000        10691425                    6977562                     0                           0                           
GPU 1     0.000        0.000        0.000        10691425                    6977562                     0                           0                           
GPU 1     0.000        0.000        0.000        10650351                    6798096                     0                           0                           
GPU 1     0.000        0.000        0.000        10650351                    6798096                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10650351                    6798096                     0                           0                           
GPU 1     0.000        0.000        0.000        10426741                    6585310                     0                           0                           
GPU 1     0.000        0.000        0.000        10426741                    6585310                     0                           0                           
GPU 1     0.000        0.000        0.000        10426741                    6585310                     0                           0                           
GPU 1     0.000        0.000        0.000        10641459                    6905627                     0                           0                           
GPU 1     0.000        0.000        0.000        10641459                    6905627                     0                           0                           
GPU 1     0.000        0.000        0.000        10641459                    6905627                     0                           0                           
GPU 1     0.000        0.000        0.000        10354347                    6719310                     0                           0                           
GPU 1     0.000        0.000        0.000        10354347                    6719310                     0                           0                           
GPU 1     0.000        0.000        0.000        10354347                    6719310                     0                           0                           
GPU 1     0.000        0.000        0.000        10717509                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10717509                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10717509                    6881768                     0                           0                           
GPU 1     0.000        0.000        0.000        10717509                    6881768                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10341460                    6600932                     0                           0                           
GPU 1     0.000        0.000        0.000        10341460                    6600932                     0                           0                           
GPU 1     0.000        0.000        0.000        10539512                    6799685                     0                           0                           
GPU 1     0.000        0.000        0.000        10539512                    6799685                     0                           0                           
GPU 1     0.000        0.000        0.000        10539512                    6799685                     0                           0                           
GPU 1     0.000        0.000        0.000        10539512                    6799685                     0                           0                           
GPU 1     0.000        0.000        0.000        10837785                    6967147                     0                           0                           
GPU 1     0.000        0.000        0.000        10837785                    6967147                     0                           0                           
GPU 1     0.000        0.000        0.000        10837785                    6967147                     0                           0                           
GPU 1     0.000        0.000        0.000        10705280                    6873917                     0                           0                           
GPU 1     0.000        0.000        0.000        10705280                    6873917                     0                           0                           
GPU 1     0.000        0.000        0.000        10705280                    6873917                     0                           0                           
GPU 1     0.000        0.000        0.000        10705280                    6873917                     0                           0                           
GPU 1     0.000        0.000        0.000        8149817                     5202011                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8149817                     5202011                     0                           0                           
GPU 1     0.000        0.000        0.000        8149817                     5202011                     0                           0                           
GPU 1     0.000        0.000        0.000        8149817                     5202011                     0                           0                           
GPU 1     0.000        0.000        0.000        8149817                     5202011                     0                           0                           
GPU 1     0.000        0.000        0.000        8149817                     5202011                     0                           0                           
GPU 1     0.000        0.000        0.000        10382071                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        10382071                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        10382071                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        10382071                    6698110                     0                           0                           
GPU 1     0.000        0.000        0.000        19523814                    9996192                     0                           0                           
GPU 1     0.000        0.000        0.000        19523814                    9996192                     0                           0                           
GPU 1     0.000        0.000        0.000        19523814                    9996192                     0                           0                           
GPU 1     0.000        0.000        0.000        8233412                     5311879                     0                           0                           
GPU 1     0.000        0.000        0.000        8233412                     5311879                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8233412                     5311879                     0                           0                           
GPU 1     0.000        0.000        0.000        10526613                    6791363                     0                           0                           
GPU 1     0.000        0.000        0.000        10526613                    6791363                     0                           0                           
GPU 1     0.000        0.000        0.000        10526613                    6791363                     0                           0                           
GPU 1     0.000        0.000        0.000        10526613                    6791363                     0                           0                           
GPU 1     0.000        0.000        0.000        10898657                    7045596                     0                           0                           
GPU 1     0.000        0.000        0.000        10898657                    7045596                     0                           0                           
GPU 1     0.000        0.000        0.000        10623569                    6781001                     0                           0                           
GPU 1     0.000        0.000        0.000        10623569                    6781001                     0                           0                           
GPU 1     0.000        0.000        0.000        10623569                    6781001                     0                           0                           
GPU 1     0.000        0.000        0.000        10623569                    6781001                     0                           0                           
GPU 1     0.000        0.000        0.000        10430469                    6689105                     0                           0                           
GPU 1     0.000        0.000        0.000        10430469                    6689105                     0                           0                           
GPU 1     0.000        0.000        0.000        10430469                    6689105                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10430469                    6689105                     0                           0                           
GPU 1     0.000        0.000        0.000        10307865                    6689146                     0                           0                           
GPU 1     0.000        0.000        0.000        10307865                    6689146                     0                           0                           
GPU 1     0.000        0.000        0.000        10307865                    6689146                     0                           0                           
GPU 1     0.000        0.000        0.000        8778166                     5553533                     0                           0                           
GPU 1     0.000        0.000        0.000        8778166                     5553533                     0                           0                           
GPU 1     0.000        0.000        0.000        8778166                     5553533                     0                           0                           
GPU 1     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 1     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 1     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 1     0.000        0.000        0.000        10640254                    6904846                     0                           0                           
GPU 1     0.000        0.000        0.000        10640254                    6904846                     0                           0                           
GPU 1     0.000        0.000        0.000        10640254                    6904846                     0                           0                           
GPU 1     0.000        0.000        0.000        10336130                    6597530                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10336130                    6597530                     0                           0                           
GPU 1     0.000        0.000        0.000        10336130                    6597530                     0                           0                           
GPU 1     0.000        0.000        0.000        10336130                    6597530                     0                           0                           
GPU 1     0.000        0.000        0.000        10645149                    6794776                     0                           0                           
GPU 1     0.000        0.000        0.000        10645149                    6794776                     0                           0                           
GPU 1     0.000        0.000        0.000        10645149                    6794776                     0                           0                           
GPU 1     0.000        0.000        0.000        12580579                    7585349                     0                           0                           
GPU 1     0.000        0.000        0.000        12580579                    7585349                     0                           0                           
GPU 1     0.000        0.000        0.000        12580579                    7585349                     0                           0                           
GPU 1     0.000        0.000        0.000        10615621                    6775928                     0                           0                           
GPU 1     0.000        0.000        0.000        10615621                    6775928                     0                           0                           
GPU 1     0.000        0.000        0.000        10615621                    6775928                     0                           0                           
GPU 1     0.000        0.000        0.000        10348647                    6715611                     0                           0                           
GPU 1     0.000        0.000        0.000        10348647                    6715611                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10348647                    6715611                     0                           0                           
GPU 1     0.000        0.000        0.000        10655331                    6801275                     0                           0                           
GPU 1     0.000        0.000        0.000        10655331                    6801275                     0                           0                           
GPU 1     0.000        0.000        0.000        10655331                    6801275                     0                           0                           
GPU 1     0.000        0.000        0.000        10712535                    6847187                     0                           0                           
GPU 1     0.000        0.000        0.000        10712535                    6847187                     0                           0                           
GPU 1     0.000        0.000        0.000        10712535                    6847187                     0                           0                           
GPU 1     0.000        0.000        0.000        10712535                    6847187                     0                           0                           
GPU 1     0.000        0.000        0.000        10734387                    6892606                     0                           0                           
GPU 1     0.000        0.000        0.000        10734387                    6892606                     0                           0                           
GPU 1     0.000        0.000        0.000        10734387                    6892606                     0                           0                           
GPU 1     0.000        0.000        0.000        9026770                     5823723                     0                           0                           
GPU 1     0.000        0.000        0.000        9026770                     5823723                     0                           0                           
GPU 1     0.000        0.000        0.000        9026770                     5823723                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9026770                     5823723                     0                           0                           
GPU 1     0.000        0.000        0.000        10414308                    6791940                     0                           0                           
GPU 1     0.000        0.000        0.000        10414308                    6791940                     0                           0                           
GPU 1     0.000        0.000        0.000        10414308                    6791940                     0                           0                           
GPU 1     0.000        0.000        0.000        8760788                     5599679                     0                           0                           
GPU 1     0.000        0.000        0.000        8760788                     5599679                     0                           0                           
GPU 1     0.000        0.000        0.000        8760788                     5599679                     0                           0                           
GPU 1     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 1     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 1     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 1     0.000        0.000        0.000        10730522                    6890125                     0                           0                           
GPU 1     0.000        0.000        0.000        9156605                     5844642                     0                           0                           
GPU 1     0.000        0.000        0.000        9156605                     5844642                     0                           0                           
GPU 1     0.000        0.000        0.000        9156605                     5844642                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10193607                    6682476                     0                           0                           
GPU 1     0.000        0.000        0.000        10193607                    6682476                     0                           0                           
GPU 1     0.000        0.000        0.000        10193607                    6682476                     0                           0                           
GPU 1     0.000        0.000        0.000        10888917                    6929311                     0                           0                           
GPU 1     0.000        0.000        0.000        10888917                    6929311                     0                           0                           
GPU 1     0.000        0.000        0.000        10888917                    6929311                     0                           0                           
GPU 1     0.000        0.000        0.000        10742429                    6897770                     0                           0                           
GPU 1     0.000        0.000        0.000        10742429                    6897770                     0                           0                           
GPU 1     0.000        0.000        0.000        10742429                    6897770                     0                           0                           
GPU 1     0.000        0.000        0.000        10742429                    6897770                     0                           0                           
GPU 1     0.000        0.000        0.000        9071511                     5852587                     0                           0                           
GPU 1     0.000        0.000        0.000        9071511                     5852587                     0                           0                           
GPU 1     0.000        0.000        0.000        9071511                     5852587                     0                           0                           
GPU 1     0.000        0.000        0.000        10467268                    6681235                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10467268                    6681235                     0                           0                           
GPU 1     0.000        0.000        0.000        10467268                    6681235                     0                           0                           
GPU 1     0.000        0.000        0.000        10491452                    6744505                     0                           0                           
GPU 1     0.000        0.000        0.000        10491452                    6744505                     0                           0                           
GPU 1     0.000        0.000        0.000        10491452                    6744505                     0                           0                           
GPU 1     0.000        0.000        0.000        10734918                    6892947                     0                           0                           
GPU 1     0.000        0.000        0.000        10734918                    6892947                     0                           0                           
GPU 1     0.000        0.000        0.000        10734918                    6892947                     0                           0                           
GPU 1     0.000        0.000        0.000        10659409                    6803878                     0                           0                           
GPU 1     0.000        0.000        0.000        10659409                    6803878                     0                           0                           
GPU 1     0.000        0.000        0.000        10659409                    6803878                     0                           0                           
GPU 1     0.000        0.000        0.000        10331799                    6704678                     0                           0                           
GPU 1     0.000        0.000        0.000        10331799                    6704678                     0                           0                           
GPU 1     0.000        0.000        0.000        10331799                    6704678                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10331799                    6704678                     0                           0                           
GPU 1     0.000        0.000        0.000        10656765                    6802190                     0                           0                           
GPU 1     0.000        0.000        0.000        10656765                    6802190                     0                           0                           
GPU 1     0.000        0.000        0.000        10656765                    6802190                     0                           0                           
GPU 1     0.000        0.000        0.000        12800292                    7588744                     0                           0                           
GPU 1     0.000        0.000        0.000        12800292                    7588744                     0                           0                           
GPU 1     0.000        0.000        0.000        12800292                    7588744                     0                           0                           
GPU 1     0.000        0.000        0.000        10751395                    6903527                     0                           0                           
GPU 1     0.000        0.000        0.000        10751395                    6903527                     0                           0                           
GPU 1     0.000        0.000        0.000        10751395                    6903527                     0                           0                           
GPU 1     0.000        0.000        0.000        10751395                    6903527                     0                           0                           
GPU 1     0.000        0.000        0.000        10238485                    6605474                     0                           0                           
GPU 1     0.000        0.000        0.000        10238485                    6605474                     0                           0                           
GPU 1     0.000        0.000        0.000        10238485                    6605474                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10651633                    6912230                     0                           0                           
GPU 1     0.000        0.000        0.000        10651633                    6912230                     0                           0                           
GPU 1     0.000        0.000        0.000        10651633                    6912230                     0                           0                           
GPU 1     0.000        0.000        0.000        10817374                    6843644                     0                           0                           
GPU 1     0.000        0.000        0.000        10817374                    6843644                     0                           0                           
GPU 1     0.000        0.000        0.000        10817374                    6843644                     0                           0                           
GPU 1     0.000        0.000        0.000        10622519                    6893336                     0                           0                           
GPU 1     0.000        0.000        0.000        10622519                    6893336                     0                           0                           
GPU 1     0.000        0.000        0.000        10622519                    6893336                     0                           0                           
GPU 1     0.000        0.000        0.000        9529300                     6082532                     0                           0                           
GPU 1     0.000        0.000        0.000        9529300                     6082532                     0                           0                           
GPU 1     0.000        0.000        0.000        9529300                     6082532                     0                           0                           
GPU 1     0.000        0.000        0.000        9529300                     6082532                     0                           0                           
GPU 1     0.000        0.000        0.000        9529300                     6082532                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10533692                    6795930                     0                           0                           
GPU 1     0.000        0.000        0.000        10533692                    6795930                     0                           0                           
GPU 1     0.000        0.000        0.000        10533692                    6795930                     0                           0                           
GPU 1     0.000        0.000        0.000        7645696                     4886940                     0                           0                           
GPU 1     0.000        0.000        0.000        7645696                     4886940                     0                           0                           
GPU 1     0.000        0.000        0.000        7645696                     4886940                     0                           0                           
GPU 1     0.000        0.000        0.000        10733174                    6891827                     0                           0                           
GPU 1     0.000        0.000        0.000        10733174                    6891827                     0                           0                           
GPU 1     0.000        0.000        0.000        10733174                    6891827                     0                           0                           
GPU 1     0.000        0.000        0.000        10320738                    6697500                     0                           0                           
GPU 1     0.000        0.000        0.000        10320738                    6697500                     0                           0                           
GPU 1     0.000        0.000        0.000        10320738                    6697500                     0                           0                           
GPU 1     0.000        0.000        0.000        10424633                    6685363                     0                           0                           
GPU 1     0.000        0.000        0.000        10424633                    6685363                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10424633                    6685363                     0                           0                           
GPU 1     0.000        0.000        0.000        10904735                    6939376                     0                           0                           
GPU 1     0.000        0.000        0.000        10904735                    6939376                     0                           0                           
GPU 1     0.000        0.000        0.000        10904735                    6939376                     0                           0                           
GPU 1     0.000        0.000        0.000        10904735                    6939376                     0                           0                           
GPU 1     0.000        0.000        0.000        10904735                    6939376                     0                           0                           
