timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10867950                    6905676                     0                           0                           
GPU 3     0.000        0.000        0.000        10867950                    6905676                     0                           0                           
GPU 3     0.000        0.000        0.000        10054419                    6434828                     0                           0                           
GPU 3     0.000        0.000        0.000        10054419                    6434828                     0                           0                           
GPU 3     0.000        0.000        0.000        10054419                    6434828                     0                           0                           
GPU 3     0.000        0.000        0.000        10674153                    6893724                     0                           0                           
GPU 3     0.000        0.000        0.000        10674153                    6893724                     0                           0                           
GPU 3     0.000        0.000        0.000        10674153                    6893724                     0                           0                           
GPU 3     0.000        0.000        0.000        10674153                    6893724                     0                           0                           
GPU 3     0.000        0.000        0.000        8245563                     5239368                     0                           0                           
GPU 3     0.000        0.000        0.000        8245563                     5239368                     0                           0                           
GPU 3     0.000        0.000        0.000        8245563                     5239368                     0                           0                           
GPU 3     0.000        0.000        0.000        10628073                    6896941                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10628073                    6896941                     0                           0                           
GPU 3     0.000        0.000        0.000        10628073                    6896941                     0                           0                           
GPU 3     0.000        0.000        0.000        10628073                    6896941                     0                           0                           
GPU 3     0.000        0.000        0.000        11059883                    6872160                     0                           0                           
GPU 3     0.000        0.000        0.000        11059883                    6872160                     0                           0                           
GPU 3     0.000        0.000        0.000        11059883                    6872160                     0                           0                           
GPU 3     0.000        0.000        0.000        10768280                    6882818                     0                           0                           
GPU 3     0.000        0.000        0.000        10768280                    6882818                     0                           0                           
GPU 3     0.000        0.000        0.000        10768280                    6882818                     0                           0                           
GPU 3     0.000        0.000        0.000        10768280                    6882818                     0                           0                           
GPU 3     0.000        0.000        0.000        9207032                     5946208                     0                           0                           
GPU 3     0.000        0.000        0.000        9207032                     5946208                     0                           0                           
GPU 3     0.000        0.000        0.000        9207032                     5946208                     0                           0                           
GPU 3     0.000        0.000        0.000        10958749                    6891584                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10958749                    6891584                     0                           0                           
GPU 3     0.000        0.000        0.000        10958749                    6891584                     0                           0                           
GPU 3     0.000        0.000        0.000        9145602                     5912308                     0                           0                           
GPU 3     0.000        0.000        0.000        9145602                     5912308                     0                           0                           
GPU 3     0.000        0.000        0.000        9145602                     5912308                     0                           0                           
GPU 3     0.000        0.000        0.000        10885109                    6886497                     0                           0                           
GPU 3     0.000        0.000        0.000        10885109                    6886497                     0                           0                           
GPU 3     0.000        0.000        0.000        10885109                    6886497                     0                           0                           
GPU 3     0.000        0.000        0.000        10885109                    6886497                     0                           0                           
GPU 3     0.000        0.000        0.000        9369452                     6051104                     0                           0                           
GPU 3     0.000        0.000        0.000        9369452                     6051104                     0                           0                           
GPU 3     0.000        0.000        0.000        9369452                     6051104                     0                           0                           
GPU 3     0.000        0.000        0.000        10851749                    6895382                     0                           0                           
GPU 3     0.000        0.000        0.000        10851749                    6895382                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10851749                    6895382                     0                           0                           
GPU 3     0.000        0.000        0.000        10851749                    6895382                     0                           0                           
GPU 3     0.000        0.000        0.000        9096181                     5880359                     0                           0                           
GPU 3     0.000        0.000        0.000        9096181                     5880359                     0                           0                           
GPU 3     0.000        0.000        0.000        9096181                     5880359                     0                           0                           
GPU 3     0.000        0.000        0.000        10794944                    6899861                     0                           0                           
GPU 3     0.000        0.000        0.000        10794944                    6899861                     0                           0                           
GPU 3     0.000        0.000        0.000        10794944                    6899861                     0                           0                           
GPU 3     0.000        0.000        0.000        10794944                    6899861                     0                           0                           
GPU 3     0.000        0.000        0.000        9164127                     5763008                     0                           0                           
GPU 3     0.000        0.000        0.000        9164127                     5763008                     0                           0                           
GPU 3     0.000        0.000        0.000        9164127                     5763008                     0                           0                           
GPU 3     0.000        0.000        0.000        10863953                    6903136                     0                           0                           
GPU 3     0.000        0.000        0.000        10863953                    6903136                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10863953                    6903136                     0                           0                           
GPU 3     0.000        0.000        0.000        10863953                    6903136                     0                           0                           
GPU 3     0.000        0.000        0.000        8563110                     5480390                     0                           0                           
GPU 3     0.000        0.000        0.000        8563110                     5480390                     0                           0                           
GPU 3     0.000        0.000        0.000        8563110                     5480390                     0                           0                           
GPU 3     0.000        0.000        0.000        10749932                    6871090                     0                           0                           
GPU 3     0.000        0.000        0.000        10749932                    6871090                     0                           0                           
GPU 3     0.000        0.000        0.000        10749932                    6871090                     0                           0                           
GPU 3     0.000        0.000        0.000        10749932                    6871090                     0                           0                           
GPU 3     0.000        0.000        0.000        8942925                     5623901                     0                           0                           
GPU 3     0.000        0.000        0.000        8942925                     5623901                     0                           0                           
GPU 3     0.000        0.000        0.000        8942925                     5623901                     0                           0                           
GPU 3     0.000        0.000        0.000        10865797                    7017494                     0                           0                           
GPU 3     0.000        0.000        0.000        10865797                    7017494                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10865797                    7017494                     0                           0                           
GPU 3     0.000        0.000        0.000        9627891                     6126840                     0                           0                           
GPU 3     0.000        0.000        0.000        9627891                     6126840                     0                           0                           
GPU 3     0.000        0.000        0.000        9627891                     6126840                     0                           0                           
GPU 3     0.000        0.000        0.000        10740558                    6865099                     0                           0                           
GPU 3     0.000        0.000        0.000        10740558                    6865099                     0                           0                           
GPU 3     0.000        0.000        0.000        10740558                    6865099                     0                           0                           
GPU 3     0.000        0.000        0.000        10740558                    6865099                     0                           0                           
GPU 3     0.000        0.000        0.000        10740558                    6865099                     0                           0                           
GPU 3     0.000        0.000        0.000        8067827                     5156756                     0                           0                           
GPU 3     0.000        0.000        0.000        8067827                     5156756                     0                           0                           
GPU 3     0.000        0.000        0.000        8067827                     5156756                     0                           0                           
GPU 3     0.000        0.000        0.000        10863338                    6902746                     0                           0                           
GPU 3     0.000        0.000        0.000        10863338                    6902746                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10863338                    6902746                     0                           0                           
GPU 3     0.000        0.000        0.000        11241759                    7163866                     0                           0                           
GPU 3     0.000        0.000        0.000        11241759                    7163866                     0                           0                           
GPU 3     0.000        0.000        0.000        11241759                    7163866                     0                           0                           
GPU 3     0.000        0.000        0.000        10870921                    6877521                     0                           0                           
GPU 3     0.000        0.000        0.000        10870921                    6877521                     0                           0                           
GPU 3     0.000        0.000        0.000        10870921                    6877521                     0                           0                           
GPU 3     0.000        0.000        0.000        9178752                     5832332                     0                           0                           
GPU 3     0.000        0.000        0.000        9178752                     5832332                     0                           0                           
GPU 3     0.000        0.000        0.000        9178752                     5832332                     0                           0                           
GPU 3     0.000        0.000        0.000        9178752                     5832332                     0                           0                           
GPU 3     0.000        0.000        0.000        10853052                    7009263                     0                           0                           
GPU 3     0.000        0.000        0.000        10853052                    7009263                     0                           0                           
GPU 3     0.000        0.000        0.000        10853052                    7009263                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9275738                     5936472                     0                           0                           
GPU 3     0.000        0.000        0.000        9275738                     5936472                     0                           0                           
GPU 3     0.000        0.000        0.000        9275738                     5936472                     0                           0                           
GPU 3     0.000        0.000        0.000        10788191                    6784326                     0                           0                           
GPU 3     0.000        0.000        0.000        10788191                    6784326                     0                           0                           
GPU 3     0.000        0.000        0.000        10788191                    6784326                     0                           0                           
GPU 3     0.000        0.000        0.000        10788191                    6784326                     0                           0                           
GPU 3     0.000        0.000        0.000        9439126                     6033255                     0                           0                           
GPU 3     0.000        0.000        0.000        9439126                     6033255                     0                           0                           
GPU 3     0.000        0.000        0.000        9439126                     6033255                     0                           0                           
GPU 3     0.000        0.000        0.000        10840337                    6888131                     0                           0                           
GPU 3     0.000        0.000        0.000        10840337                    6888131                     0                           0                           
GPU 3     0.000        0.000        0.000        10840337                    6888131                     0                           0                           
GPU 3     0.000        0.000        0.000        10840337                    6888131                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9085434                     5873411                     0                           0                           
GPU 3     0.000        0.000        0.000        9085434                     5873411                     0                           0                           
GPU 3     0.000        0.000        0.000        9085434                     5873411                     0                           0                           
GPU 3     0.000        0.000        0.000        10784218                    6893005                     0                           0                           
GPU 3     0.000        0.000        0.000        10784218                    6893005                     0                           0                           
GPU 3     0.000        0.000        0.000        10784218                    6893005                     0                           0                           
GPU 3     0.000        0.000        0.000        10784218                    6893005                     0                           0                           
GPU 3     0.000        0.000        0.000        9126512                     5833441                     0                           0                           
GPU 3     0.000        0.000        0.000        9126512                     5833441                     0                           0                           
GPU 3     0.000        0.000        0.000        9126512                     5833441                     0                           0                           
GPU 3     0.000        0.000        0.000        10853589                    6896551                     0                           0                           
GPU 3     0.000        0.000        0.000        10853589                    6896551                     0                           0                           
GPU 3     0.000        0.000        0.000        10853589                    6896551                     0                           0                           
GPU 3     0.000        0.000        0.000        10853589                    6896551                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8570724                     5485263                     0                           0                           
GPU 3     0.000        0.000        0.000        8570724                     5485263                     0                           0                           
GPU 3     0.000        0.000        0.000        8570724                     5485263                     0                           0                           
GPU 3     0.000        0.000        0.000        10749336                    6759892                     0                           0                           
GPU 3     0.000        0.000        0.000        10749336                    6759892                     0                           0                           
GPU 3     0.000        0.000        0.000        10749336                    6759892                     0                           0                           
GPU 3     0.000        0.000        0.000        10749336                    6759892                     0                           0                           
GPU 3     0.000        0.000        0.000        8832814                     5704526                     0                           0                           
GPU 3     0.000        0.000        0.000        8832814                     5704526                     0                           0                           
GPU 3     0.000        0.000        0.000        8832814                     5704526                     0                           0                           
GPU 3     0.000        0.000        0.000        10864721                    6903625                     0                           0                           
GPU 3     0.000        0.000        0.000        10864721                    6903625                     0                           0                           
GPU 3     0.000        0.000        0.000        10864721                    6903625                     0                           0                           
GPU 3     0.000        0.000        0.000        9890768                     6330092                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9890768                     6330092                     0                           0                           
GPU 3     0.000        0.000        0.000        9890768                     6330092                     0                           0                           
GPU 3     0.000        0.000        0.000        10768803                    6883152                     0                           0                           
GPU 3     0.000        0.000        0.000        10768803                    6883152                     0                           0                           
GPU 3     0.000        0.000        0.000        10768803                    6883152                     0                           0                           
GPU 3     0.000        0.000        0.000        10768803                    6883152                     0                           0                           
GPU 3     0.000        0.000        0.000        8328092                     5378559                     0                           0                           
GPU 3     0.000        0.000        0.000        8328092                     5378559                     0                           0                           
GPU 3     0.000        0.000        0.000        8328092                     5378559                     0                           0                           
GPU 3     0.000        0.000        0.000        10857579                    6899086                     0                           0                           
GPU 3     0.000        0.000        0.000        10857579                    6899086                     0                           0                           
GPU 3     0.000        0.000        0.000        10857579                    6899086                     0                           0                           
GPU 3     0.000        0.000        0.000        10857579                    6899086                     0                           0                           
GPU 3     0.000        0.000        0.000        10432995                    6639179                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10432995                    6639179                     0                           0                           
GPU 3     0.000        0.000        0.000        10432995                    6639179                     0                           0                           
GPU 3     0.000        0.000        0.000        10793293                    6898805                     0                           0                           
GPU 3     0.000        0.000        0.000        10793293                    6898805                     0                           0                           
GPU 3     0.000        0.000        0.000        10793293                    6898805                     0                           0                           
GPU 3     0.000        0.000        0.000        9249381                     5816621                     0                           0                           
GPU 3     0.000        0.000        0.000        9249381                     5816621                     0                           0                           
GPU 3     0.000        0.000        0.000        9249381                     5816621                     0                           0                           
GPU 3     0.000        0.000        0.000        9249381                     5816621                     0                           0                           
GPU 3     0.000        0.000        0.000        10849219                    7006787                     0                           0                           
GPU 3     0.000        0.000        0.000        10849219                    7006787                     0                           0                           
GPU 3     0.000        0.000        0.000        10849219                    7006787                     0                           0                           
GPU 3     0.000        0.000        0.000        9270847                     5840634                     0                           0                           
GPU 3     0.000        0.000        0.000        9270847                     5840634                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9270847                     5840634                     0                           0                           
GPU 3     0.000        0.000        0.000        10666000                    6888458                     0                           0                           
GPU 3     0.000        0.000        0.000        10666000                    6888458                     0                           0                           
GPU 3     0.000        0.000        0.000        10666000                    6888458                     0                           0                           
GPU 3     0.000        0.000        0.000        10666000                    6888458                     0                           0                           
GPU 3     0.000        0.000        0.000        9439585                     6033549                     0                           0                           
GPU 3     0.000        0.000        0.000        9439585                     6033549                     0                           0                           
GPU 3     0.000        0.000        0.000        9439585                     6033549                     0                           0                           
GPU 3     0.000        0.000        0.000        10848606                    6893385                     0                           0                           
GPU 3     0.000        0.000        0.000        10848606                    6893385                     0                           0                           
GPU 3     0.000        0.000        0.000        10848606                    6893385                     0                           0                           
GPU 3     0.000        0.000        0.000        10848606                    6893385                     0                           0                           
GPU 3     0.000        0.000        0.000        9194398                     5884414                     0                           0                           
GPU 3     0.000        0.000        0.000        9194398                     5884414                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9194398                     5884414                     0                           0                           
GPU 3     0.000        0.000        0.000        10777253                    6888554                     0                           0                           
GPU 3     0.000        0.000        0.000        10777253                    6888554                     0                           0                           
GPU 3     0.000        0.000        0.000        10777253                    6888554                     0                           0                           
GPU 3     0.000        0.000        0.000        10865028                    6903820                     0                           0                           
GPU 3     0.000        0.000        0.000        10865028                    6903820                     0                           0                           
GPU 3     0.000        0.000        0.000        10865028                    6903820                     0                           0                           
GPU 3     0.000        0.000        0.000        10727006                    6927858                     0                           0                           
GPU 3     0.000        0.000        0.000        10727006                    6927858                     0                           0                           
GPU 3     0.000        0.000        0.000        10727006                    6927858                     0                           0                           
GPU 3     0.000        0.000        0.000        11680585                    7204846                     0                           0                           
GPU 3     0.000        0.000        0.000        11680585                    7204846                     0                           0                           
GPU 3     0.000        0.000        0.000        11680585                    7204846                     0                           0                           
GPU 3     0.000        0.000        0.000        11680585                    7204846                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10486001                    6772209                     0                           0                           
GPU 3     0.000        0.000        0.000        10486001                    6772209                     0                           0                           
GPU 3     0.000        0.000        0.000        10486001                    6772209                     0                           0                           
GPU 3     0.000        0.000        0.000        10486001                    6772209                     0                           0                           
GPU 3     0.000        0.000        0.000        10486001                    6772209                     0                           0                           
GPU 3     0.000        0.000        0.000        5867819                     3767757                     0                           0                           
GPU 3     0.000        0.000        0.000        5867819                     3767757                     0                           0                           
GPU 3     0.000        0.000        0.000        5867819                     3767757                     0                           0                           
GPU 3     0.000        0.000        0.000        10981157                    7018884                     0                           0                           
GPU 3     0.000        0.000        0.000        10981157                    7018884                     0                           0                           
GPU 3     0.000        0.000        0.000        10981157                    7018884                     0                           0                           
GPU 3     0.000        0.000        0.000        10981157                    7018884                     0                           0                           
GPU 3     0.000        0.000        0.000        9227381                     5871970                     0                           0                           
GPU 3     0.000        0.000        0.000        9227381                     5871970                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9227381                     5871970                     0                           0                           
GPU 3     0.000        0.000        0.000        10946922                    6997002                     0                           0                           
GPU 3     0.000        0.000        0.000        10946922                    6997002                     0                           0                           
GPU 3     0.000        0.000        0.000        10946922                    6997002                     0                           0                           
GPU 3     0.000        0.000        0.000        10946922                    6997002                     0                           0                           
GPU 3     0.000        0.000        0.000        8260684                     5335025                     0                           0                           
GPU 3     0.000        0.000        0.000        8260684                     5335025                     0                           0                           
GPU 3     0.000        0.000        0.000        8260684                     5335025                     0                           0                           
GPU 3     0.000        0.000        0.000        10857195                    6898842                     0                           0                           
GPU 3     0.000        0.000        0.000        10857195                    6898842                     0                           0                           
GPU 3     0.000        0.000        0.000        10857195                    6898842                     0                           0                           
GPU 3     0.000        0.000        0.000        10857195                    6898842                     0                           0                           
GPU 3     0.000        0.000        0.000        9721337                     6134824                     0                           0                           
GPU 3     0.000        0.000        0.000        9721337                     6134824                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9721337                     6134824                     0                           0                           
GPU 3     0.000        0.000        0.000        10832769                    6883322                     0                           0                           
GPU 3     0.000        0.000        0.000        10832769                    6883322                     0                           0                           
GPU 3     0.000        0.000        0.000        10832769                    6883322                     0                           0                           
GPU 3     0.000        0.000        0.000        10832769                    6883322                     0                           0                           
GPU 3     0.000        0.000        0.000        9498015                     6035197                     0                           0                           
GPU 3     0.000        0.000        0.000        9498015                     6035197                     0                           0                           
GPU 3     0.000        0.000        0.000        9498015                     6035197                     0                           0                           
GPU 3     0.000        0.000        0.000        10869795                    7020076                     0                           0                           
GPU 3     0.000        0.000        0.000        10869795                    7020076                     0                           0                           
GPU 3     0.000        0.000        0.000        10869795                    7020076                     0                           0                           
GPU 3     0.000        0.000        0.000        9210859                     5894950                     0                           0                           
GPU 3     0.000        0.000        0.000        9210859                     5894950                     0                           0                           
GPU 3     0.000        0.000        0.000        9210859                     5894950                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9210859                     5894950                     0                           0                           
GPU 3     0.000        0.000        0.000        10944838                    6995670                     0                           0                           
GPU 3     0.000        0.000        0.000        10944838                    6995670                     0                           0                           
GPU 3     0.000        0.000        0.000        10944838                    6995670                     0                           0                           
GPU 3     0.000        0.000        0.000        9275138                     5893577                     0                           0                           
GPU 3     0.000        0.000        0.000        9275138                     5893577                     0                           0                           
GPU 3     0.000        0.000        0.000        9275138                     5893577                     0                           0                           
