timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10586440                    6805568                     0                           0                           
GPU 1     0.000        0.000        0.000        10586440                    6805568                     0                           0                           
GPU 1     0.000        0.000        0.000        10586440                    6805568                     0                           0                           
GPU 1     0.000        0.000        0.000        10228664                    6567879                     0                           0                           
GPU 1     0.000        0.000        0.000        10228664                    6567879                     0                           0                           
GPU 1     0.000        0.000        0.000        10228664                    6567879                     0                           0                           
GPU 1     0.000        0.000        0.000        10228664                    6567879                     0                           0                           
GPU 1     0.000        0.000        0.000        10063369                    6492496                     0                           0                           
GPU 1     0.000        0.000        0.000        10063369                    6492496                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10063369                    6492496                     0                           0                           
GPU 1     0.000        0.000        0.000        8293845                     5318879                     0                           0                           
GPU 1     0.000        0.000        0.000        8293845                     5318879                     0                           0                           
GPU 1     0.000        0.000        0.000        8293845                     5318879                     0                           0                           
GPU 1     0.000        0.000        0.000        10463286                    6757539                     0                           0                           
GPU 1     0.000        0.000        0.000        10463286                    6757539                     0                           0                           
GPU 1     0.000        0.000        0.000        10463286                    6757539                     0                           0                           
GPU 1     0.000        0.000        0.000        10193776                    6615110                     0                           0                           
GPU 1     0.000        0.000        0.000        10193776                    6615110                     0                           0                           
GPU 1     0.000        0.000        0.000        10193776                    6615110                     0                           0                           
GPU 1     0.000        0.000        0.000        10193776                    6615110                     0                           0                           
GPU 1     0.000        0.000        0.000        10211841                    6518196                     0                           0                           
GPU 1     0.000        0.000        0.000        10211841                    6518196                     0                           0                           
GPU 1     0.000        0.000        0.000        10211841                    6518196                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8430493                     5381165                     0                           0                           
GPU 1     0.000        0.000        0.000        8430493                     5381165                     0                           0                           
GPU 1     0.000        0.000        0.000        8430493                     5381165                     0                           0                           
GPU 1     0.000        0.000        0.000        10995316                    6938791                     0                           0                           
GPU 1     0.000        0.000        0.000        10995316                    6938791                     0                           0                           
GPU 1     0.000        0.000        0.000        10995316                    6938791                     0                           0                           
GPU 1     0.000        0.000        0.000        10995316                    6938791                     0                           0                           
GPU 1     0.000        0.000        0.006        1219378628                  10887663831                 0                           0                           
GPU 1     0.000        0.000        0.006        1219378628                  10887663831                 0                           0                           
GPU 1     0.000        0.000        0.006        1219378628                  10887663831                 0                           0                           
GPU 1     0.000        0.000        0.006        1219378628                  10887663831                 0                           0                           
GPU 1     0.000        0.000        0.008        11290263832                 3404200615                  0                           0                           
GPU 1     0.000        0.000        0.008        11290263832                 3404200615                  0                           0                           
GPU 1     0.000        0.000        0.008        11290263832                 3404200615                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.002        2926069005                  5313202                     0                           0                           
GPU 1     0.000        0.000        0.002        2926069005                  5313202                     0                           0                           
GPU 1     0.000        0.000        0.002        2926069005                  5313202                     0                           0                           
GPU 1     0.000        0.000        0.002        2926069005                  5313202                     0                           0                           
GPU 1     0.000        0.000        0.002        2926069005                  5313202                     0                           0                           
GPU 1     0.000        0.000        0.002        2926069005                  5313202                     0                           0                           
GPU 1     0.000        0.000        0.000        5617001                     3648155                     0                           0                           
GPU 1     0.000        0.000        0.000        5617001                     3648155                     0                           0                           
GPU 1     0.000        0.000        0.000        5617001                     3648155                     0                           0                           
GPU 1     0.000        0.000        0.000        9920320                     6332119                     0                           0                           
GPU 1     0.000        0.000        0.000        9920320                     6332119                     0                           0                           
GPU 1     0.000        0.000        0.000        9920320                     6332119                     0                           0                           
GPU 1     0.000        0.000        0.000        9920320                     6332119                     0                           0                           
GPU 1     0.000        0.000        0.000        9325339                     6051549                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9325339                     6051549                     0                           0                           
GPU 1     0.000        0.000        0.000        9325339                     6051549                     0                           0                           
GPU 1     0.000        0.000        0.000        10531958                    6731767                     0                           0                           
GPU 1     0.000        0.000        0.000        10531958                    6731767                     0                           0                           
GPU 1     0.000        0.000        0.000        10531958                    6731767                     0                           0                           
GPU 1     0.000        0.000        0.000        10232589                    6570399                     0                           0                           
GPU 1     0.000        0.000        0.000        10232589                    6570399                     0                           0                           
GPU 1     0.000        0.000        0.000        10232589                    6570399                     0                           0                           
GPU 1     0.000        0.000        0.000        10232589                    6570399                     0                           0                           
GPU 1     0.000        0.000        0.000        10101970                    6517400                     0                           0                           
GPU 1     0.000        0.000        0.000        10101970                    6517400                     0                           0                           
GPU 1     0.000        0.000        0.000        10101970                    6517400                     0                           0                           
GPU 1     0.000        0.000        0.000        8881802                     5669235                     0                           0                           
GPU 1     0.000        0.000        0.000        8881802                     5669235                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8881802                     5669235                     0                           0                           
GPU 1     0.000        0.000        0.000        10772742                    6894555                     0                           0                           
GPU 1     0.000        0.000        0.000        10772742                    6894555                     0                           0                           
GPU 1     0.000        0.000        0.000        10772742                    6894555                     0                           0                           
GPU 1     0.000        0.000        0.000        10772742                    6894555                     0                           0                           
GPU 1     0.000        0.000        0.005        1058982305                  9441367589                  0                           0                           
GPU 1     0.000        0.000        0.005        1058982305                  9441367589                  0                           0                           
GPU 1     0.000        0.000        0.005        1058982305                  9441367589                  0                           0                           
GPU 1     0.000        0.000        0.005        1058982305                  9441367589                  0                           0                           
GPU 1     0.000        0.000        0.008        9891736557                  4976302374                  0                           0                           
GPU 1     0.000        0.000        0.008        9891736557                  4976302374                  0                           0                           
GPU 1     0.000        0.000        0.008        9891736557                  4976302374                  0                           0                           
GPU 1     0.000        0.000        0.002        4186843197                  5243494                     0                           0                           
GPU 1     0.000        0.000        0.002        4186843197                  5243494                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.002        4186843197                  5243494                     0                           0                           
GPU 1     0.000        0.000        0.000        10647451                    6883200                     0                           0                           
GPU 1     0.000        0.000        0.000        10647451                    6883200                     0                           0                           
GPU 1     0.000        0.000        0.000        10647451                    6883200                     0                           0                           
GPU 1     0.000        0.000        0.000        10079145                    6433497                     0                           0                           
GPU 1     0.000        0.000        0.000        10079145                    6433497                     0                           0                           
GPU 1     0.000        0.000        0.000        10079145                    6433497                     0                           0                           
GPU 1     0.000        0.000        0.000        10079145                    6433497                     0                           0                           
GPU 1     0.000        0.000        0.000        10192671                    6614393                     0                           0                           
GPU 1     0.000        0.000        0.000        10192671                    6614393                     0                           0                           
GPU 1     0.000        0.000        0.000        10192671                    6614393                     0                           0                           
GPU 1     0.000        0.000        0.000        9155435                     5843894                     0                           0                           
GPU 1     0.000        0.000        0.000        9155435                     5843894                     0                           0                           
GPU 1     0.000        0.000        0.000        9155435                     5843894                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10769575                    6853366                     0                           0                           
GPU 1     0.000        0.000        0.000        10769575                    6853366                     0                           0                           
GPU 1     0.000        0.000        0.000        10769575                    6853366                     0                           0                           
GPU 1     0.000        0.000        0.000        10212049                    6626968                     0                           0                           
GPU 1     0.000        0.000        0.000        10212049                    6626968                     0                           0                           
GPU 1     0.000        0.000        0.000        10212049                    6626968                     0                           0                           
GPU 1     0.000        0.000        0.000        10212049                    6626968                     0                           0                           
GPU 1     0.000        0.000        0.000        10244812                    6539242                     0                           0                           
GPU 1     0.000        0.000        0.000        10244812                    6539242                     0                           0                           
GPU 1     0.000        0.000        0.000        10244812                    6539242                     0                           0                           
GPU 1     0.000        0.000        0.000        7614341                     4941221                     0                           0                           
GPU 1     0.000        0.000        0.000        7614341                     4941221                     0                           0                           
GPU 1     0.000        0.000        0.000        7614341                     4941221                     0                           0                           
GPU 1     0.000        0.000        0.000        7614341                     4941221                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10559116                    6749125                     0                           0                           
GPU 1     0.000        0.000        0.000        10559116                    6749125                     0                           0                           
GPU 1     0.000        0.000        0.000        10559116                    6749125                     0                           0                           
GPU 1     0.000        0.000        0.000        10559116                    6749125                     0                           0                           
GPU 1     0.000        0.000        0.007        3009055603                  11097524049                 0                           0                           
GPU 1     0.000        0.000        0.007        3009055603                  11097524049                 0                           0                           
GPU 1     0.000        0.000        0.007        3009055603                  11097524049                 0                           0                           
GPU 1     0.000        0.000        0.007        3009055603                  11097524049                 0                           0                           
GPU 1     0.000        0.000        0.007        12344409748                 6071086                     0                           0                           
GPU 1     0.000        0.000        0.007        12344409748                 6071086                     0                           0                           
GPU 1     0.000        0.000        0.007        12344409748                 6071086                     0                           0                           
GPU 1     0.000        0.000        0.000        9851769                     6325873                     0                           0                           
GPU 1     0.000        0.000        0.000        9851769                     6325873                     0                           0                           
GPU 1     0.000        0.000        0.000        9851769                     6325873                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9851769                     6325873                     0                           0                           
GPU 1     0.000        0.000        0.000        8495481                     5486664                     0                           0                           
GPU 1     0.000        0.000        0.000        8495481                     5486664                     0                           0                           
GPU 1     0.000        0.000        0.000        8495481                     5486664                     0                           0                           
GPU 1     0.000        0.000        0.000        10347475                    6574958                     0                           0                           
GPU 1     0.000        0.000        0.000        10347475                    6574958                     0                           0                           
GPU 1     0.000        0.000        0.000        10347475                    6574958                     0                           0                           
GPU 1     0.000        0.000        0.000        10293375                    6640887                     0                           0                           
GPU 1     0.000        0.000        0.000        10293375                    6640887                     0                           0                           
GPU 1     0.000        0.000        0.000        10293375                    6640887                     0                           0                           
GPU 1     0.000        0.000        0.000        10293375                    6640887                     0                           0                           
GPU 1     0.000        0.000        0.000        10223989                    6525950                     0                           0                           
GPU 1     0.000        0.000        0.000        10223989                    6525950                     0                           0                           
GPU 1     0.000        0.000        0.000        10223989                    6525950                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8520561                     5471097                     0                           0                           
GPU 1     0.000        0.000        0.000        8520561                     5471097                     0                           0                           
GPU 1     0.000        0.000        0.000        8520561                     5471097                     0                           0                           
GPU 1     0.000        0.000        0.000        9921760                     6438589                     0                           0                           
GPU 1     0.000        0.000        0.000        9921760                     6438589                     0                           0                           
GPU 1     0.000        0.000        0.000        9921760                     6438589                     0                           0                           
GPU 1     0.000        0.000        0.000        10371913                    6620370                     0                           0                           
GPU 1     0.000        0.000        0.000        10371913                    6620370                     0                           0                           
GPU 1     0.000        0.000        0.000        10371913                    6620370                     0                           0                           
GPU 1     0.000        0.000        0.000        10371913                    6620370                     0                           0                           
GPU 1     0.000        0.000        0.000        10248582                    6650675                     0                           0                           
GPU 1     0.000        0.000        0.000        10248582                    6650675                     0                           0                           
GPU 1     0.000        0.000        0.000        10248582                    6650675                     0                           0                           
GPU 1     0.000        0.000        0.000        10248582                    6650675                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.003        653722736                   5814768340                  0                           0                           
GPU 1     0.000        0.000        0.003        653722736                   5814768340                  0                           0                           
GPU 1     0.000        0.000        0.003        653722736                   5814768340                  0                           0                           
GPU 1     0.000        0.000        0.003        653722736                   5814768340                  0                           0                           
GPU 1     0.000        0.000        0.008        8440191717                  6601080571                  0                           0                           
GPU 1     0.000        0.000        0.008        8440191717                  6601080571                  0                           0                           
GPU 1     0.000        0.000        0.008        8440191717                  6601080571                  0                           0                           
GPU 1     0.000        0.000        0.008        8440191717                  6601080571                  0                           0                           
GPU 1     0.000        0.000        0.003        5211505439                  4891595                     0                           0                           
GPU 1     0.000        0.000        0.003        5211505439                  4891595                     0                           0                           
GPU 1     0.000        0.000        0.003        5211505439                  4891595                     0                           0                           
GPU 1     0.000        0.000        0.000        11319744                    7036597                     0                           0                           
GPU 1     0.000        0.000        0.000        11319744                    7036597                     0                           0                           
GPU 1     0.000        0.000        0.000        11319744                    7036597                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10126447                    6502245                     0                           0                           
GPU 1     0.000        0.000        0.000        10126447                    6502245                     0                           0                           
GPU 1     0.000        0.000        0.000        10126447                    6502245                     0                           0                           
GPU 1     0.000        0.000        0.000        10126447                    6502245                     0                           0                           
GPU 1     0.000        0.000        0.000        10056704                    6488196                     0                           0                           
GPU 1     0.000        0.000        0.000        10056704                    6488196                     0                           0                           
GPU 1     0.000        0.000        0.000        10056704                    6488196                     0                           0                           
GPU 1     0.000        0.000        0.000        8010951                     5113373                     0                           0                           
GPU 1     0.000        0.000        0.000        8010951                     5113373                     0                           0                           
GPU 1     0.000        0.000        0.000        8010951                     5113373                     0                           0                           
GPU 1     0.000        0.000        0.000        10625753                    6830841                     0                           0                           
GPU 1     0.000        0.000        0.000        10625753                    6830841                     0                           0                           
GPU 1     0.000        0.000        0.000        10625753                    6830841                     0                           0                           
GPU 1     0.000        0.000        0.000        10198891                    6509931                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10198891                    6509931                     0                           0                           
GPU 1     0.000        0.000        0.000        10198891                    6509931                     0                           0                           
GPU 1     0.000        0.000        0.000        10198891                    6509931                     0                           0                           
GPU 1     0.000        0.000        0.000        10107665                    6521074                     0                           0                           
GPU 1     0.000        0.000        0.000        10107665                    6521074                     0                           0                           
GPU 1     0.000        0.000        0.000        10107665                    6521074                     0                           0                           
GPU 1     0.000        0.000        0.000        9416291                     6075026                     0                           0                           
GPU 1     0.000        0.000        0.000        9416291                     6075026                     0                           0                           
GPU 1     0.000        0.000        0.000        9416291                     6075026                     0                           0                           
GPU 1     0.000        0.000        0.000        10620752                    6898014                     0                           0                           
GPU 1     0.000        0.000        0.000        10620752                    6898014                     0                           0                           
GPU 1     0.000        0.000        0.000        10620752                    6898014                     0                           0                           
GPU 1     0.000        0.000        0.000        10620752                    6898014                     0                           0                           
GPU 1     0.000        0.000        0.006        1168656070                  10430131733                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.006        1168656070                  10430131733                 0                           0                           
GPU 1     0.000        0.000        0.006        1168656070                  10430131733                 0                           0                           
GPU 1     0.000        0.000        0.008        10226701387                 4003250624                  0                           0                           
GPU 1     0.000        0.000        0.008        10226701387                 4003250624                  0                           0                           
GPU 1     0.000        0.000        0.008        10226701387                 4003250624                  0                           0                           
GPU 1     0.000        0.000        0.003        4463919074                  6009314                     0                           0                           
GPU 1     0.000        0.000        0.003        4463919074                  6009314                     0                           0                           
GPU 1     0.000        0.000        0.003        4463919074                  6009314                     0                           0                           
GPU 1     0.000        0.000        0.003        4463919074                  6009314                     0                           0                           
GPU 1     0.000        0.000        0.000        10754495                    6882876                     0                           0                           
GPU 1     0.000        0.000        0.000        10754495                    6882876                     0                           0                           
GPU 1     0.000        0.000        0.000        10754495                    6882876                     0                           0                           
GPU 1     0.000        0.000        0.000        10197988                    6440834                     0                           0                           
GPU 1     0.000        0.000        0.000        10197988                    6440834                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10197988                    6440834                     0                           0                           
GPU 1     0.000        0.000        0.000        10197988                    6440834                     0                           0                           
GPU 1     0.000        0.000        0.000        10182802                    6607989                     0                           0                           
GPU 1     0.000        0.000        0.000        10182802                    6607989                     0                           0                           
GPU 1     0.000        0.000        0.000        10182802                    6607989                     0                           0                           
GPU 1     0.000        0.000        0.000        8301208                     5355618                     0                           0                           
GPU 1     0.000        0.000        0.000        8301208                     5355618                     0                           0                           
GPU 1     0.000        0.000        0.000        8301208                     5355618                     0                           0                           
GPU 1     0.000        0.000        0.000        10555453                    6746784                     0                           0                           
GPU 1     0.000        0.000        0.000        10555453                    6746784                     0                           0                           
GPU 1     0.000        0.000        0.000        10555453                    6746784                     0                           0                           
GPU 1     0.000        0.000        0.000        10191428                    6613586                     0                           0                           
GPU 1     0.000        0.000        0.000        10191428                    6613586                     0                           0                           
GPU 1     0.000        0.000        0.000        10191428                    6613586                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10191428                    6613586                     0                           0                           
GPU 1     0.000        0.000        0.000        10209207                    6516515                     0                           0                           
GPU 1     0.000        0.000        0.000        10209207                    6516515                     0                           0                           
GPU 1     0.000        0.000        0.000        10209207                    6516515                     0                           0                           
GPU 1     0.000        0.000        0.000        8478206                     5411621                     0                           0                           
GPU 1     0.000        0.000        0.000        8478206                     5411621                     0                           0                           
GPU 1     0.000        0.000        0.000        8478206                     5411621                     0                           0                           
GPU 1     0.000        0.000        0.000        8478206                     5411621                     0                           0                           
GPU 1     0.000        0.000        0.000        13817296                    8153063                     0                           0                           
GPU 1     0.000        0.000        0.000        13817296                    8153063                     0                           0                           
GPU 1     0.000        0.000        0.000        13817296                    8153063                     0                           0                           
GPU 1     0.000        0.000        0.000        13817296                    8153063                     0                           0                           
GPU 1     0.000        0.000        0.008        2796785280                  12198899139                 0                           0                           
GPU 1     0.000        0.000        0.008        2796785280                  12198899139                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.008        2796785280                  12198899139                 0                           0                           
GPU 1     0.000        0.000        0.008        2796785280                  12198899139                 0                           0                           
GPU 1     0.000        0.000        0.007        12979503345                 6080466                     0                           0                           
GPU 1     0.000        0.000        0.007        12979503345                 6080466                     0                           0                           
GPU 1     0.000        0.000        0.007        12979503345                 6080466                     0                           0                           
GPU 1     0.000        0.000        0.007        12979503345                 6080466                     0                           0                           
GPU 1     0.000        0.000        0.000        9974285                     6337826                     0                           0                           
GPU 1     0.000        0.000        0.000        9974285                     6337826                     0                           0                           
GPU 1     0.000        0.000        0.000        9974285                     6337826                     0                           0                           
GPU 1     0.000        0.000        0.000        13475147                    7881689                     0                           0                           
GPU 1     0.000        0.000        0.000        13475147                    7881689                     0                           0                           
