timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        4830049                     3083010                     0                           0                           
GPU 3     0.000        0.000        0.000        4830049                     3083010                     0                           0                           
GPU 3     0.000        0.000        0.000        10787666                    6895209                     0                           0                           
GPU 3     0.000        0.000        0.000        10787666                    6895209                     0                           0                           
GPU 3     0.000        0.000        0.000        10787666                    6895209                     0                           0                           
GPU 3     0.000        0.000        0.000        10412195                    6756850                     0                           0                           
GPU 3     0.000        0.000        0.000        10412195                    6756850                     0                           0                           
GPU 3     0.000        0.000        0.000        10412195                    6756850                     0                           0                           
GPU 3     0.000        0.000        0.000        10441978                    6665092                     0                           0                           
GPU 3     0.000        0.000        0.000        10441978                    6665092                     0                           0                           
GPU 3     0.000        0.000        0.000        10441978                    6665092                     0                           0                           
GPU 3     0.000        0.000        0.000        9832490                     6343542                     0                           0                           
GPU 3     0.000        0.000        0.000        9832490                     6343542                     0                           0                           
GPU 3     0.000        0.000        0.000        9832490                     6343542                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9832490                     6343542                     0                           0                           
GPU 3     0.000        0.000        0.000        12044262                    7326926                     0                           0                           
GPU 3     0.000        0.000        0.000        12044262                    7326926                     0                           0                           
GPU 3     0.000        0.000        0.000        12044262                    7326926                     0                           0                           
GPU 3     0.000        0.000        0.000        12044262                    7326926                     0                           0                           
GPU 3     0.000        0.000        0.000        8676639                     5630585                     0                           0                           
GPU 3     0.000        0.000        0.000        8676639                     5630585                     0                           0                           
GPU 3     0.000        0.000        0.000        8676639                     5630585                     0                           0                           
GPU 3     0.000        0.000        0.000        10331109                    6665231                     0                           0                           
GPU 3     0.000        0.000        0.000        10331109                    6665231                     0                           0                           
GPU 3     0.000        0.000        0.000        10331109                    6665231                     0                           0                           
GPU 3     0.000        0.000        0.000        9549812                     6095625                     0                           0                           
GPU 3     0.000        0.000        0.000        9549812                     6095625                     0                           0                           
GPU 3     0.000        0.000        0.000        9549812                     6095625                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9549812                     6095625                     0                           0                           
GPU 3     0.000        0.000        0.000        11646588                    7239771                     0                           0                           
GPU 3     0.000        0.000        0.000        11646588                    7239771                     0                           0                           
GPU 3     0.000        0.000        0.000        11646588                    7239771                     0                           0                           
GPU 3     0.000        0.000        0.000        11646588                    7239771                     0                           0                           
GPU 3     0.000        0.000        0.000        7550276                     4819325                     0                           0                           
GPU 3     0.000        0.000        0.000        7550276                     4819325                     0                           0                           
GPU 3     0.000        0.000        0.000        7550276                     4819325                     0                           0                           
GPU 3     0.000        0.000        0.000        10453082                    6672180                     0                           0                           
GPU 3     0.000        0.000        0.000        10453082                    6672180                     0                           0                           
GPU 3     0.000        0.000        0.000        10453082                    6672180                     0                           0                           
GPU 3     0.000        0.000        0.000        10298005                    6643874                     0                           0                           
GPU 3     0.000        0.000        0.000        10298005                    6643874                     0                           0                           
GPU 3     0.000        0.000        0.000        10298005                    6643874                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10298005                    6643874                     0                           0                           
GPU 3     0.000        0.000        0.000        11088764                    7066369                     0                           0                           
GPU 3     0.000        0.000        0.000        11088764                    7066369                     0                           0                           
GPU 3     0.000        0.000        0.000        11088764                    7066369                     0                           0                           
GPU 3     0.000        0.000        0.000        9626462                     6144550                     0                           0                           
GPU 3     0.000        0.000        0.000        9626462                     6144550                     0                           0                           
GPU 3     0.000        0.000        0.000        9626462                     6144550                     0                           0                           
GPU 3     0.000        0.000        0.000        10311350                    6652483                     0                           0                           
GPU 3     0.000        0.000        0.000        10311350                    6652483                     0                           0                           
GPU 3     0.000        0.000        0.000        10311350                    6652483                     0                           0                           
GPU 3     0.000        0.000        0.000        10426559                    6766171                     0                           0                           
GPU 3     0.000        0.000        0.000        10426559                    6766171                     0                           0                           
GPU 3     0.000        0.000        0.000        10426559                    6766171                     0                           0                           
GPU 3     0.000        0.000        0.000        10426559                    6766171                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10426559                    6766171                     0                           0                           
GPU 3     0.000        0.000        0.000        16362764                    9030073                     0                           0                           
GPU 3     0.000        0.000        0.000        16362764                    9030073                     0                           0                           
GPU 3     0.000        0.000        0.000        16362764                    9030073                     0                           0                           
GPU 3     0.000        0.000        0.000        16362764                    9030073                     0                           0                           
GPU 3     0.000        0.000        0.000        10166167                    6519607                     0                           0                           
GPU 3     0.000        0.000        0.000        10166167                    6519607                     0                           0                           
GPU 3     0.000        0.000        0.000        10166167                    6519607                     0                           0                           
GPU 3     0.000        0.000        0.000        10294585                    6641668                     0                           0                           
GPU 3     0.000        0.000        0.000        10294585                    6641668                     0                           0                           
GPU 3     0.000        0.000        0.000        10294585                    6641668                     0                           0                           
GPU 3     0.000        0.000        0.000        10434661                    6660422                     0                           0                           
GPU 3     0.000        0.000        0.000        10434661                    6660422                     0                           0                           
GPU 3     0.000        0.000        0.000        10434661                    6660422                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10690795                    7015834                     0                           0                           
GPU 3     0.000        0.000        0.000        10690795                    7015834                     0                           0                           
GPU 3     0.000        0.000        0.000        10690795                    7015834                     0                           0                           
GPU 3     0.000        0.000        0.000        9913455                     6327737                     0                           0                           
GPU 3     0.000        0.000        0.000        9913455                     6327737                     0                           0                           
GPU 3     0.000        0.000        0.000        9913455                     6327737                     0                           0                           
GPU 3     0.000        0.000        0.000        9913455                     6327737                     0                           0                           
GPU 3     0.000        0.000        0.000        10288535                    6637764                     0                           0                           
GPU 3     0.000        0.000        0.000        10288535                    6637764                     0                           0                           
GPU 3     0.000        0.000        0.000        10288535                    6637764                     0                           0                           
GPU 3     0.000        0.000        0.000        10105761                    6450485                     0                           0                           
GPU 3     0.000        0.000        0.000        10105761                    6450485                     0                           0                           
GPU 3     0.000        0.000        0.000        10105761                    6450485                     0                           0                           
GPU 3     0.000        0.000        0.000        11626350                    7240972                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11626350                    7240972                     0                           0                           
GPU 3     0.000        0.000        0.000        11626350                    7240972                     0                           0                           
GPU 3     0.000        0.000        0.000        11626350                    7240972                     0                           0                           
GPU 3     0.000        0.000        0.000        8394830                     5383641                     0                           0                           
GPU 3     0.000        0.000        0.000        8394830                     5383641                     0                           0                           
GPU 3     0.000        0.000        0.000        8394830                     5383641                     0                           0                           
GPU 3     0.000        0.000        0.000        10435965                    6661254                     0                           0                           
GPU 3     0.000        0.000        0.000        10435965                    6661254                     0                           0                           
GPU 3     0.000        0.000        0.000        10435965                    6661254                     0                           0                           
GPU 3     0.000        0.000        0.000        10435965                    6661254                     0                           0                           
GPU 3     0.000        0.000        0.000        7771614                     5097510                     0                           0                           
GPU 3     0.000        0.000        0.000        7771614                     5097510                     0                           0                           
GPU 3     0.000        0.000        0.000        7771614                     5097510                     0                           0                           
GPU 3     0.000        0.000        0.000        10817140                    6914048                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10817140                    6914048                     0                           0                           
GPU 3     0.000        0.000        0.000        10817140                    6914048                     0                           0                           
GPU 3     0.000        0.000        0.000        10817140                    6914048                     0                           0                           
GPU 3     0.000        0.000        0.000        8946860                     5650648                     0                           0                           
GPU 3     0.000        0.000        0.000        8946860                     5650648                     0                           0                           
GPU 3     0.000        0.000        0.000        8946860                     5650648                     0                           0                           
GPU 3     0.000        0.000        0.000        10341448                    6783100                     0                           0                           
GPU 3     0.000        0.000        0.000        10341448                    6783100                     0                           0                           
GPU 3     0.000        0.000        0.000        10341448                    6783100                     0                           0                           
GPU 3     0.000        0.000        0.000        10418687                    6650225                     0                           0                           
GPU 3     0.000        0.000        0.000        10418687                    6650225                     0                           0                           
GPU 3     0.000        0.000        0.000        10418687                    6650225                     0                           0                           
GPU 3     0.000        0.000        0.000        10997985                    6969020                     0                           0                           
GPU 3     0.000        0.000        0.000        10997985                    6969020                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10997985                    6969020                     0                           0                           
GPU 3     0.000        0.000        0.000        10997985                    6969020                     0                           0                           
GPU 3     0.000        0.000        0.000        8882150                     5730419                     0                           0                           
GPU 3     0.000        0.000        0.000        8882150                     5730419                     0                           0                           
GPU 3     0.000        0.000        0.000        8882150                     5730419                     0                           0                           
GPU 3     0.000        0.000        0.000        10297649                    6643644                     0                           0                           
GPU 3     0.000        0.000        0.000        10297649                    6643644                     0                           0                           
GPU 3     0.000        0.000        0.000        10297649                    6643644                     0                           0                           
GPU 3     0.000        0.000        0.000        10435023                    6660653                     0                           0                           
GPU 3     0.000        0.000        0.000        10435023                    6660653                     0                           0                           
GPU 3     0.000        0.000        0.000        10435023                    6660653                     0                           0                           
GPU 3     0.000        0.000        0.000        10435023                    6660653                     0                           0                           
GPU 3     0.000        0.000        0.000        14019581                    8098267                     0                           0                           
GPU 3     0.000        0.000        0.000        14019581                    8098267                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14019581                    8098267                     0                           0                           
GPU 3     0.000        0.000        0.000        14019581                    8098267                     0                           0                           
GPU 3     0.000        0.000        0.000        9833130                     6412911                     0                           0                           
GPU 3     0.000        0.000        0.000        9833130                     6412911                     0                           0                           
GPU 3     0.000        0.000        0.000        9833130                     6412911                     0                           0                           
GPU 3     0.000        0.000        0.000        10416017                    6759330                     0                           0                           
GPU 3     0.000        0.000        0.000        10416017                    6759330                     0                           0                           
GPU 3     0.000        0.000        0.000        10416017                    6759330                     0                           0                           
GPU 3     0.000        0.000        0.000        10304566                    6648107                     0                           0                           
GPU 3     0.000        0.000        0.000        10304566                    6648107                     0                           0                           
GPU 3     0.000        0.000        0.000        10304566                    6648107                     0                           0                           
GPU 3     0.000        0.000        0.000        12577843                    7566359                     0                           0                           
GPU 3     0.000        0.000        0.000        12577843                    7566359                     0                           0                           
GPU 3     0.000        0.000        0.000        12577843                    7566359                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12577843                    7566359                     0                           0                           
GPU 3     0.000        0.000        0.000        8573641                     5591505                     0                           0                           
GPU 3     0.000        0.000        0.000        8573641                     5591505                     0                           0                           
GPU 3     0.000        0.000        0.000        8573641                     5591505                     0                           0                           
GPU 3     0.000        0.000        0.000        10302996                    6647094                     0                           0                           
GPU 3     0.000        0.000        0.000        10302996                    6647094                     0                           0                           
GPU 3     0.000        0.000        0.000        10302996                    6647094                     0                           0                           
GPU 3     0.000        0.000        0.000        10302996                    6647094                     0                           0                           
GPU 3     0.000        0.000        0.000        9949985                     6351054                     0                           0                           
GPU 3     0.000        0.000        0.000        9949985                     6351054                     0                           0                           
GPU 3     0.000        0.000        0.000        9949985                     6351054                     0                           0                           
GPU 3     0.000        0.000        0.000        11682946                    7173738                     0                           0                           
GPU 3     0.000        0.000        0.000        11682946                    7173738                     0                           0                           
GPU 3     0.000        0.000        0.000        11682946                    7173738                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11682946                    7173738                     0                           0                           
GPU 3     0.000        0.000        0.000        8409039                     5544421                     0                           0                           
GPU 3     0.000        0.000        0.000        8409039                     5544421                     0                           0                           
GPU 3     0.000        0.000        0.000        8409039                     5544421                     0                           0                           
GPU 3     0.000        0.000        0.000        10314280                    6654374                     0                           0                           
GPU 3     0.000        0.000        0.000        10314280                    6654374                     0                           0                           
GPU 3     0.000        0.000        0.000        10314280                    6654374                     0                           0                           
GPU 3     0.000        0.000        0.000        9678498                     6177765                     0                           0                           
GPU 3     0.000        0.000        0.000        9678498                     6177765                     0                           0                           
GPU 3     0.000        0.000        0.000        9678498                     6177765                     0                           0                           
GPU 3     0.000        0.000        0.000        9678498                     6177765                     0                           0                           
GPU 3     0.000        0.000        0.000        12091268                    7417332                     0                           0                           
GPU 3     0.000        0.000        0.000        12091268                    7417332                     0                           0                           
GPU 3     0.000        0.000        0.000        12091268                    7417332                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12091268                    7417332                     0                           0                           
GPU 3     0.000        0.000        0.000        7826635                     4965285                     0                           0                           
GPU 3     0.000        0.000        0.000        7826635                     4965285                     0                           0                           
GPU 3     0.000        0.000        0.000        7826635                     4965285                     0                           0                           
GPU 3     0.000        0.000        0.000        10281213                    6633040                     0                           0                           
GPU 3     0.000        0.000        0.000        10281213                    6633040                     0                           0                           
GPU 3     0.000        0.000        0.000        10281213                    6633040                     0                           0                           
GPU 3     0.000        0.000        0.000        10431766                    6769550                     0                           0                           
GPU 3     0.000        0.000        0.000        10431766                    6769550                     0                           0                           
GPU 3     0.000        0.000        0.000        10431766                    6769550                     0                           0                           
GPU 3     0.000        0.000        0.000        11157752                    7041299                     0                           0                           
GPU 3     0.000        0.000        0.000        11157752                    7041299                     0                           0                           
GPU 3     0.000        0.000        0.000        11157752                    7041299                     0                           0                           
GPU 3     0.000        0.000        0.000        11157752                    7041299                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8726996                     5596660                     0                           0                           
GPU 3     0.000        0.000        0.000        8726996                     5596660                     0                           0                           
GPU 3     0.000        0.000        0.000        8726996                     5596660                     0                           0                           
GPU 3     0.000        0.000        0.000        10404920                    6752129                     0                           0                           
GPU 3     0.000        0.000        0.000        10404920                    6752129                     0                           0                           
GPU 3     0.000        0.000        0.000        10404920                    6752129                     0                           0                           
GPU 3     0.000        0.000        0.000        10293232                    6640795                     0                           0                           
GPU 3     0.000        0.000        0.000        10293232                    6640795                     0                           0                           
GPU 3     0.000        0.000        0.000        10293232                    6640795                     0                           0                           
GPU 3     0.000        0.000        0.000        10293232                    6640795                     0                           0                           
GPU 3     0.000        0.000        0.000        14204774                    8178506                     0                           0                           
GPU 3     0.000        0.000        0.000        14204774                    8178506                     0                           0                           
GPU 3     0.000        0.000        0.000        14204774                    8178506                     0                           0                           
GPU 3     0.000        0.000        0.000        14204774                    8178506                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9093380                     5930465                     0                           0                           
GPU 3     0.000        0.000        0.000        9093380                     5930465                     0                           0                           
GPU 3     0.000        0.000        0.000        9093380                     5930465                     0                           0                           
GPU 3     0.000        0.000        0.000        10409313                    6644242                     0                           0                           
GPU 3     0.000        0.000        0.000        10409313                    6644242                     0                           0                           
GPU 3     0.000        0.000        0.000        10409313                    6644242                     0                           0                           
GPU 3     0.000        0.000        0.000        10440384                    6664075                     0                           0                           
GPU 3     0.000        0.000        0.000        10440384                    6664075                     0                           0                           
GPU 3     0.000        0.000        0.000        10440384                    6664075                     0                           0                           
GPU 3     0.000        0.000        0.000        10440384                    6664075                     0                           0                           
GPU 3     0.000        0.000        0.000        11515655                    7184078                     0                           0                           
GPU 3     0.000        0.000        0.000        11515655                    7184078                     0                           0                           
GPU 3     0.000        0.000        0.000        11515655                    7184078                     0                           0                           
GPU 3     0.000        0.000        0.000        8522839                     5440110                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8522839                     5440110                     0                           0                           
GPU 3     0.000        0.000        0.000        8522839                     5440110                     0                           0                           
GPU 3     0.000        0.000        0.000        8522839                     5440110                     0                           0                           
GPU 3     0.000        0.000        0.000        10313279                    6653728                     0                           0                           
GPU 3     0.000        0.000        0.000        10313279                    6653728                     0                           0                           
GPU 3     0.000        0.000        0.000        10313279                    6653728                     0                           0                           
GPU 3     0.000        0.000        0.000        10324227                    6660792                     0                           0                           
GPU 3     0.000        0.000        0.000        10324227                    6660792                     0                           0                           
GPU 3     0.000        0.000        0.000        10324227                    6660792                     0                           0                           
GPU 3     0.000        0.000        0.000        11818494                    7335617                     0                           0                           
GPU 3     0.000        0.000        0.000        11818494                    7335617                     0                           0                           
GPU 3     0.000        0.000        0.000        11818494                    7335617                     0                           0                           
GPU 3     0.000        0.000        0.000        10537304                    6725939                     0                           0                           
GPU 3     0.000        0.000        0.000        10537304                    6725939                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10537304                    6725939                     0                           0                           
GPU 3     0.000        0.000        0.000        10199465                    6580300                     0                           0                           
GPU 3     0.000        0.000        0.000        10199465                    6580300                     0                           0                           
GPU 3     0.000        0.000        0.000        10199465                    6580300                     0                           0                           
GPU 3     0.000        0.000        0.000        10199465                    6580300                     0                           0                           
GPU 3     0.000        0.000        0.000        8236718                     5257479                     0                           0                           
GPU 3     0.000        0.000        0.000        8236718                     5257479                     0                           0                           
GPU 3     0.000        0.000        0.000        8236718                     5257479                     0                           0                           
GPU 3     0.000        0.000        0.000        8236718                     5257479                     0                           0                           
GPU 3     0.000        0.000        0.000        12364529                    7578259                     0                           0                           
GPU 3     0.000        0.000        0.000        12364529                    7578259                     0                           0                           
GPU 3     0.000        0.000        0.000        12364529                    7578259                     0                           0                           
GPU 3     0.000        0.000        0.000        12364529                    7578259                     0                           0                           
GPU 3     0.000        0.000        0.000        12364529                    7578259                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12364529                    7578259                     0                           0                           
GPU 3     0.000        0.000        0.000        12364529                    7578259                     0                           0                           
GPU 3     0.000        0.000        0.000        4908167                     3132872                     0                           0                           
GPU 3     0.000        0.000        0.000        4908167                     3132872                     0                           0                           
GPU 3     0.000        0.000        0.000        4908167                     3132872                     0                           0                           
