timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812073856640542, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073859182411, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073861651176, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073864117976, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073866591063, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073869060932, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073871533004, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073874003394, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073876469882, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073879205270, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073881680268, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073884149844, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073886620648, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073889093756, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073891561604, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073894028265, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073896500046, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073899357367, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073901824508, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073904295809, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073906762222, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073909227817, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073911698483, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073914163785, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073916631130, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073919685902, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073922156020, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073924628429, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073927102880, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073929577429, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073932044272, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073934516985, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073936984202, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073939532328, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073942003512, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073944469180, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073946935616, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073949407214, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073951873517, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073954341751, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073956815432, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073959352722, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073961817502, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073964288389, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073966752454, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073969215409, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073971684482, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073974150905, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073976614951, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073979341784, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073981807336, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073984271837, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073986740699, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073989203030, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073991666440, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073994134076, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073996598140, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073999451790, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074001919759, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074004383853, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074006845641, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074009311620, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074011774678, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074014238600, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074016706876, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074019819712, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074022288148, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074024761558, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074027228571, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074029696651, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074032169222, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074034640344, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074037111599, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074039685503, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074042169966, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074044657059, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074047128056, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074049597565, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074052068723, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074054545505, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074057016129, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074059555019, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074062028668, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074064497577, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074066967496, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074069445024, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074071913476, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074074384709, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074076860799, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074079441456, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074081911757, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074084384833, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074086854659, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074089322639, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074091798518, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074094267097, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074096735207, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074099584878, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074102048936, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074104515526, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074106982365, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074109446331, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074111910903, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074114380006, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074116846011, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074119933006, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074122403271, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074124865791, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074127328056, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074129797590, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074132260939, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074134729273, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074137200482, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074139750672, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074142212861, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074144682452, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074147148927, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074149612400, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074152087868, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074154558518, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074157029379, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074159569645, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074162045777, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074164522106, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074166996933, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074169470687, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074171942545, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074174424413, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074176897681, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074179555387, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074182030724, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074184499633, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074186966050, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074189438795, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074191908495, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074194374269, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074196845279, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074199647139, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074202113942, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074204586888, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074207052777, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074209522136, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074211997100, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074214464502, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074216933244, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074220036923, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074222500769, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074224965241, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074227435453, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074229896515, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074232360899, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074234830218, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074237293671, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074239837864, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074242307059, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074244770765, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074247233378, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074249700404, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074252163498, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074254627283, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074257096424, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074259613911, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074262087379, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074264559824, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074267029075, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074269499807, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074271973586, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074274440856, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074276911910, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074279638374, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074282107727, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074284576823, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074287051071, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074289518291, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074291988934, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074294465182, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074296935958, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074299746180, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074302222511, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074304693344, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074307161511, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074309637826, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074312104959, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074314573956, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074317050125, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074320115431, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074322580825, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074325053927, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074327523123, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074329989550, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074332462351, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074334929749, 30, 53, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074337395174, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074339948495, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074342419545, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074344889416, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074347362560, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074349830977, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074352299480, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074354777562, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074357250302, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074359774671, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074362254261, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074364727286, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074367198485, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074369677101, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074372151972, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074374626610, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074377105859, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074379736072, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074382206337, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074384679748, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074387148116, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074389618583, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074392094411, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074394568587, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074397041326, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074399857817, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074402328360, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074404793767, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074407267270, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074409735472, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074412201236, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074414671014, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074417141404, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074420228571, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074422700324, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074425168737, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074427636457, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074430107401, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074432575735, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074435049822, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074437526014, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074440060274, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074442535782, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074445014737, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074447487779, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074449959677, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074452434354, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074454906121, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074457376174, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074459916099, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074462387549, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074464859801, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074467334347, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074469807459, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074472278404, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074474750696, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074477221310, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074479865063, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074482338310, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074484808243, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074487275739, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074489753927, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074492220872, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074494690871, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074497165991, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074499985211, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074502463638, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074504942409, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074507414529, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
