timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        13577176                    7959034                     0                           0                           
GPU 3     0.000        0.000        0.000        10880421                    7026938                     0                           0                           
GPU 3     0.000        0.000        0.000        10880421                    7026938                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10880421                    7026938                     0                           0                           
GPU 3     0.000        0.000        0.000        10494658                    6698718                     0                           0                           
GPU 3     0.000        0.000        0.000        10494658                    6698718                     0                           0                           
GPU 3     0.000        0.000        0.000        10494658                    6698718                     0                           0                           
GPU 3     0.000        0.000        0.000        10410383                    6723372                     0                           0                           
GPU 3     0.000        0.000        0.000        10410383                    6723372                     0                           0                           
GPU 3     0.000        0.000        0.000        10410383                    6723372                     0                           0                           
GPU 3     0.000        0.000        0.000        10906912                    6940762                     0                           0                           
GPU 3     0.000        0.000        0.000        10906912                    6940762                     0                           0                           
GPU 3     0.000        0.000        0.000        10906912                    6940762                     0                           0                           
GPU 3     0.000        0.000        0.000        11063445                    6999322                     0                           0                           
GPU 3     0.000        0.000        0.000        11063445                    6999322                     0                           0                           
GPU 3     0.000        0.000        0.000        11063445                    6999322                     0                           0                           
GPU 3     0.000        0.000        0.000        11063445                    6999322                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8954133                     5749496                     0                           0                           
GPU 3     0.000        0.000        0.000        8954133                     5749496                     0                           0                           
GPU 3     0.000        0.000        0.000        8954133                     5749496                     0                           0                           
GPU 3     0.000        0.000        0.000        8954133                     5749496                     0                           0                           
GPU 3     0.000        0.000        0.000        9258087                     5979181                     0                           0                           
GPU 3     0.000        0.000        0.000        9258087                     5979181                     0                           0                           
GPU 3     0.000        0.000        0.000        9258087                     5979181                     0                           0                           
GPU 3     0.000        0.000        0.000        11232629                    7047924                     0                           0                           
GPU 3     0.000        0.000        0.000        11232629                    7047924                     0                           0                           
GPU 3     0.000        0.000        0.000        11232629                    7047924                     0                           0                           
GPU 3     0.000        0.000        0.000        10936431                    6990296                     0                           0                           
GPU 3     0.000        0.000        0.000        10936431                    6990296                     0                           0                           
GPU 3     0.000        0.000        0.000        10936431                    6990296                     0                           0                           
GPU 3     0.000        0.000        0.000        10936431                    6990296                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8705262                     5531468                     0                           0                           
GPU 3     0.000        0.000        0.000        8705262                     5531468                     0                           0                           
GPU 3     0.000        0.000        0.000        8705262                     5531468                     0                           0                           
GPU 3     0.000        0.000        0.000        9183746                     5931169                     0                           0                           
GPU 3     0.000        0.000        0.000        9183746                     5931169                     0                           0                           
GPU 3     0.000        0.000        0.000        9183746                     5931169                     0                           0                           
GPU 3     0.000        0.000        0.000        11023079                    7054770                     0                           0                           
GPU 3     0.000        0.000        0.000        11023079                    7054770                     0                           0                           
GPU 3     0.000        0.000        0.000        11023079                    7054770                     0                           0                           
GPU 3     0.000        0.000        0.000        10937433                    6878180                     0                           0                           
GPU 3     0.000        0.000        0.000        10937433                    6878180                     0                           0                           
GPU 3     0.000        0.000        0.000        10937433                    6878180                     0                           0                           
GPU 3     0.000        0.000        0.000        10937433                    6878180                     0                           0                           
GPU 3     0.000        0.000        0.000        10937433                    6878180                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8150616                     5263939                     0                           0                           
GPU 3     0.000        0.000        0.000        8150616                     5263939                     0                           0                           
GPU 3     0.000        0.000        0.000        8150616                     5263939                     0                           0                           
GPU 3     0.000        0.000        0.000        10093575                    6413626                     0                           0                           
GPU 3     0.000        0.000        0.000        10093575                    6413626                     0                           0                           
GPU 3     0.000        0.000        0.000        10093575                    6413626                     0                           0                           
GPU 3     0.000        0.000        0.000        11040497                    7065918                     0                           0                           
GPU 3     0.000        0.000        0.000        11040497                    7065918                     0                           0                           
GPU 3     0.000        0.000        0.000        11040497                    7065918                     0                           0                           
GPU 3     0.000        0.000        0.000        10847227                    7005501                     0                           0                           
GPU 3     0.000        0.000        0.000        10847227                    7005501                     0                           0                           
GPU 3     0.000        0.000        0.000        10847227                    7005501                     0                           0                           
GPU 3     0.000        0.000        0.000        10847227                    7005501                     0                           0                           
GPU 3     0.000        0.000        0.000        10847227                    7005501                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7219847                     4540316                     0                           0                           
GPU 3     0.000        0.000        0.000        7219847                     4540316                     0                           0                           
GPU 3     0.000        0.000        0.000        7219847                     4540316                     0                           0                           
GPU 3     0.000        0.000        0.000        10683136                    6899525                     0                           0                           
GPU 3     0.000        0.000        0.000        10683136                    6899525                     0                           0                           
GPU 3     0.000        0.000        0.000        10683136                    6899525                     0                           0                           
GPU 3     0.000        0.000        0.000        10683136                    6899525                     0                           0                           
GPU 3     0.000        0.000        0.000        13645497                    8037758                     0                           0                           
GPU 3     0.000        0.000        0.000        13645497                    8037758                     0                           0                           
GPU 3     0.000        0.000        0.000        13645497                    8037758                     0                           0                           
GPU 3     0.000        0.000        0.000        10885202                    6916638                     0                           0                           
GPU 3     0.000        0.000        0.000        10885202                    6916638                     0                           0                           
GPU 3     0.000        0.000        0.000        10885202                    6916638                     0                           0                           
GPU 3     0.000        0.000        0.000        10136171                    6508489                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10136171                    6508489                     0                           0                           
GPU 3     0.000        0.000        0.000        10136171                    6508489                     0                           0                           
GPU 3     0.000        0.000        0.000        10689009                    6903318                     0                           0                           
GPU 3     0.000        0.000        0.000        10689009                    6903318                     0                           0                           
GPU 3     0.000        0.000        0.000        10689009                    6903318                     0                           0                           
GPU 3     0.000        0.000        0.000        11026118                    6946454                     0                           0                           
GPU 3     0.000        0.000        0.000        11026118                    6946454                     0                           0                           
GPU 3     0.000        0.000        0.000        11026118                    6946454                     0                           0                           
GPU 3     0.000        0.000        0.000        10953876                    7001446                     0                           0                           
GPU 3     0.000        0.000        0.000        10953876                    7001446                     0                           0                           
GPU 3     0.000        0.000        0.000        10953876                    7001446                     0                           0                           
GPU 3     0.000        0.000        0.000        10953876                    7001446                     0                           0                           
GPU 3     0.000        0.000        0.000        8843533                     5678479                     0                           0                           
GPU 3     0.000        0.000        0.000        8843533                     5678479                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8843533                     5678479                     0                           0                           
GPU 3     0.000        0.000        0.000        9665276                     6206124                     0                           0                           
GPU 3     0.000        0.000        0.000        9665276                     6206124                     0                           0                           
GPU 3     0.000        0.000        0.000        9665276                     6206124                     0                           0                           
GPU 3     0.000        0.000        0.000        9665276                     6206124                     0                           0                           
GPU 3     0.000        0.000        0.000        11230619                    7046663                     0                           0                           
GPU 3     0.000        0.000        0.000        11230619                    7046663                     0                           0                           
GPU 3     0.000        0.000        0.000        11230619                    7046663                     0                           0                           
GPU 3     0.000        0.000        0.000        10962387                    7006886                     0                           0                           
GPU 3     0.000        0.000        0.000        10962387                    7006886                     0                           0                           
GPU 3     0.000        0.000        0.000        10962387                    7006886                     0                           0                           
GPU 3     0.000        0.000        0.000        10884122                    7029329                     0                           0                           
GPU 3     0.000        0.000        0.000        10884122                    7029329                     0                           0                           
GPU 3     0.000        0.000        0.000        10884122                    7029329                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10727830                    6816642                     0                           0                           
GPU 3     0.000        0.000        0.000        10727830                    6816642                     0                           0                           
GPU 3     0.000        0.000        0.000        10727830                    6816642                     0                           0                           
GPU 3     0.000        0.000        0.000        10835410                    6934662                     0                           0                           
GPU 3     0.000        0.000        0.000        10835410                    6934662                     0                           0                           
GPU 3     0.000        0.000        0.000        10835410                    6934662                     0                           0                           
GPU 3     0.000        0.000        0.000        10948158                    6997792                     0                           0                           
GPU 3     0.000        0.000        0.000        10948158                    6997792                     0                           0                           
GPU 3     0.000        0.000        0.000        10948158                    6997792                     0                           0                           
GPU 3     0.000        0.000        0.000        10764720                    6912083                     0                           0                           
GPU 3     0.000        0.000        0.000        10764720                    6912083                     0                           0                           
GPU 3     0.000        0.000        0.000        10764720                    6912083                     0                           0                           
GPU 3     0.000        0.000        0.000        10372446                    6580369                     0                           0                           
GPU 3     0.000        0.000        0.000        10372446                    6580369                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10372446                    6580369                     0                           0                           
GPU 3     0.000        0.000        0.000        10372446                    6580369                     0                           0                           
GPU 3     0.000        0.000        0.000        10712044                    6918195                     0                           0                           
GPU 3     0.000        0.000        0.000        10712044                    6918195                     0                           0                           
GPU 3     0.000        0.000        0.000        10712044                    6918195                     0                           0                           
GPU 3     0.000        0.000        0.000        12977486                    7729238                     0                           0                           
GPU 3     0.000        0.000        0.000        12977486                    7729238                     0                           0                           
GPU 3     0.000        0.000        0.000        12977486                    7729238                     0                           0                           
GPU 3     0.000        0.000        0.000        10883813                    7029129                     0                           0                           
GPU 3     0.000        0.000        0.000        10883813                    7029129                     0                           0                           
GPU 3     0.000        0.000        0.000        10883813                    7029129                     0                           0                           
GPU 3     0.000        0.000        0.000        10883813                    7029129                     0                           0                           
GPU 3     0.000        0.000        0.000        10883813                    7029129                     0                           0                           
GPU 3     0.000        0.000        0.000        7065187                     4489337                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7065187                     4489337                     0                           0                           
GPU 3     0.000        0.000        0.000        7065187                     4489337                     0                           0                           
GPU 3     0.000        0.000        0.000        9216483                     5898549                     0                           0                           
GPU 3     0.000        0.000        0.000        9216483                     5898549                     0                           0                           
GPU 3     0.000        0.000        0.000        9216483                     5898549                     0                           0                           
GPU 3     0.000        0.000        0.000        9216483                     5898549                     0                           0                           
GPU 3     0.000        0.000        0.000        10945919                    6996360                     0                           0                           
GPU 3     0.000        0.000        0.000        10945919                    6996360                     0                           0                           
GPU 3     0.000        0.000        0.000        10945919                    6996360                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 3     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 3     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 3     0.000        0.000        0.000        8149196                     5268167                     0                           0                           
GPU 3     0.000        0.000        0.000        8149196                     5268167                     0                           0                           
GPU 3     0.000        0.000        0.000        8149196                     5268167                     0                           0                           
GPU 3     0.000        0.000        0.000        10945378                    6996015                     0                           0                           
GPU 3     0.000        0.000        0.000        10945378                    6996015                     0                           0                           
GPU 3     0.000        0.000        0.000        10945378                    6996015                     0                           0                           
GPU 3     0.000        0.000        0.000        10873027                    6908902                     0                           0                           
GPU 3     0.000        0.000        0.000        10873027                    6908902                     0                           0                           
GPU 3     0.000        0.000        0.000        10873027                    6908902                     0                           0                           
GPU 3     0.000        0.000        0.000        10251196                    6685562                     0                           0                           
GPU 3     0.000        0.000        0.000        10251196                    6685562                     0                           0                           
GPU 3     0.000        0.000        0.000        10251196                    6685562                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10251196                    6685562                     0                           0                           
GPU 3     0.000        0.000        0.000        9516781                     5815810                     0                           0                           
GPU 3     0.000        0.000        0.000        9516781                     5815810                     0                           0                           
GPU 3     0.000        0.000        0.000        9516781                     5815810                     0                           0                           
GPU 3     0.000        0.000        0.000        10923961                    6982325                     0                           0                           
GPU 3     0.000        0.000        0.000        10923961                    6982325                     0                           0                           
GPU 3     0.000        0.000        0.000        10923961                    6982325                     0                           0                           
GPU 3     0.000        0.000        0.000        10872335                    7021716                     0                           0                           
GPU 3     0.000        0.000        0.000        10872335                    7021716                     0                           0                           
GPU 3     0.000        0.000        0.000        10872335                    7021716                     0                           0                           
GPU 3     0.000        0.000        0.000        10484708                    6692367                     0                           0                           
GPU 3     0.000        0.000        0.000        10484708                    6692367                     0                           0                           
GPU 3     0.000        0.000        0.000        10484708                    6692367                     0                           0                           
GPU 3     0.000        0.000        0.000        10484708                    6692367                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10719744                    6923168                     0                           0                           
GPU 3     0.000        0.000        0.000        10719744                    6923168                     0                           0                           
GPU 3     0.000        0.000        0.000        10719744                    6923168                     0                           0                           
GPU 3     0.000        0.000        0.000        13441878                    7856872                     0                           0                           
GPU 3     0.000        0.000        0.000        13441878                    7856872                     0                           0                           
GPU 3     0.000        0.000        0.000        13441878                    7856872                     0                           0                           
GPU 3     0.000        0.000        0.000        10884122                    7029329                     0                           0                           
GPU 3     0.000        0.000        0.000        10884122                    7029329                     0                           0                           
GPU 3     0.000        0.000        0.000        10884122                    7029329                     0                           0                           
GPU 3     0.000        0.000        0.000        10698166                    6797793                     0                           0                           
GPU 3     0.000        0.000        0.000        10698166                    6797793                     0                           0                           
GPU 3     0.000        0.000        0.000        10698166                    6797793                     0                           0                           
GPU 3     0.000        0.000        0.000        10671112                    6891760                     0                           0                           
GPU 3     0.000        0.000        0.000        10671112                    6891760                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10671112                    6891760                     0                           0                           
GPU 3     0.000        0.000        0.000        10671112                    6891760                     0                           0                           
GPU 3     0.000        0.000        0.000        11030222                    6949040                     0                           0                           
GPU 3     0.000        0.000        0.000        11030222                    6949040                     0                           0                           
GPU 3     0.000        0.000        0.000        11030222                    6949040                     0                           0                           
GPU 3     0.000        0.000        0.000        10840108                    7000903                     0                           0                           
GPU 3     0.000        0.000        0.000        10840108                    7000903                     0                           0                           
GPU 3     0.000        0.000        0.000        10840108                    7000903                     0                           0                           
GPU 3     0.000        0.000        0.000        10840108                    7000903                     0                           0                           
GPU 3     0.000        0.000        0.000        8380989                     5356921                     0                           0                           
GPU 3     0.000        0.000        0.000        8380989                     5356921                     0                           0                           
GPU 3     0.000        0.000        0.000        8380989                     5356921                     0                           0                           
GPU 3     0.000        0.000        0.000        9023775                     5733857                     0                           0                           
GPU 3     0.000        0.000        0.000        9023775                     5733857                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9023775                     5733857                     0                           0                           
GPU 3     0.000        0.000        0.000        9023775                     5733857                     0                           0                           
GPU 3     0.000        0.000        0.000        8729288                     5586744                     0                           0                           
GPU 3     0.000        0.000        0.000        8729288                     5586744                     0                           0                           
GPU 3     0.000        0.000        0.000        8729288                     5586744                     0                           0                           
GPU 3     0.000        0.000        0.000        10961690                    6893434                     0                           0                           
GPU 3     0.000        0.000        0.000        10961690                    6893434                     0                           0                           
GPU 3     0.000        0.000        0.000        10961690                    6893434                     0                           0                           
GPU 3     0.000        0.000        0.000        10698390                    6909377                     0                           0                           
GPU 3     0.000        0.000        0.000        10698390                    6909377                     0                           0                           
GPU 3     0.000        0.000        0.000        10698390                    6909377                     0                           0                           
GPU 3     0.000        0.000        0.000        10698390                    6909377                     0                           0                           
GPU 3     0.000        0.000        0.000        10688860                    6791880                     0                           0                           
GPU 3     0.000        0.000        0.000        10688860                    6791880                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10688860                    6791880                     0                           0                           
GPU 3     0.000        0.000        0.000        9768129                     6251602                     0                           0                           
GPU 3     0.000        0.000        0.000        9768129                     6251602                     0                           0                           
GPU 3     0.000        0.000        0.000        9768129                     6251602                     0                           0                           
GPU 3     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 3     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 3     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 3     0.000        0.000        0.000        10831699                    6995472                     0                           0                           
GPU 3     0.000        0.000        0.000        9461682                     6012110                     0                           0                           
GPU 3     0.000        0.000        0.000        9461682                     6012110                     0                           0                           
GPU 3     0.000        0.000        0.000        9461682                     6012110                     0                           0                           
GPU 3     0.000        0.000        0.000        10342454                    6672551                     0                           0                           
GPU 3     0.000        0.000        0.000        10342454                    6672551                     0                           0                           
GPU 3     0.000        0.000        0.000        10342454                    6672551                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10199490                    6499675                     0                           0                           
GPU 3     0.000        0.000        0.000        10199490                    6499675                     0                           0                           
GPU 3     0.000        0.000        0.000        10199490                    6499675                     0                           0                           
GPU 3     0.000        0.000        0.000        10954263                    7001693                     0                           0                           
GPU 3     0.000        0.000        0.000        10954263                    7001693                     0                           0                           
GPU 3     0.000        0.000        0.000        10954263                    7001693                     0                           0                           
GPU 3     0.000        0.000        0.000        10954263                    7001693                     0                           0                           
GPU 3     0.000        0.000        0.000        9064246                     5759573                     0                           0                           
GPU 3     0.000        0.000        0.000        9064246                     5759573                     0                           0                           
GPU 3     0.000        0.000        0.000        9064246                     5759573                     0                           0                           
GPU 3     0.000        0.000        0.000        9064246                     5759573                     0                           0                           
GPU 3     0.000        0.000        0.000        9595022                     6096837                     0                           0                           
GPU 3     0.000        0.000        0.000        9595022                     6096837                     0                           0                           
GPU 3     0.000        0.000        0.000        9595022                     6096837                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10620220                    6796941                     0                           0                           
