timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10197019                    6688367                     0                           0                           
GPU 0     0.000        0.000        0.000        10197019                    6688367                     0                           0                           
GPU 0     0.000        0.000        0.000        10419099                    6681813                     0                           0                           
GPU 0     0.000        0.000        0.000        10419099                    6681813                     0                           0                           
GPU 0     0.000        0.000        0.000        10419099                    6681813                     0                           0                           
GPU 0     0.000        0.000        0.000        10980930                    6947119                     0                           0                           
GPU 0     0.000        0.000        0.000        10980930                    6947119                     0                           0                           
GPU 0     0.000        0.000        0.000        10980930                    6947119                     0                           0                           
GPU 0     0.000        0.000        0.000        10980930                    6947119                     0                           0                           
GPU 0     0.000        0.000        0.000        10731128                    6890514                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10731128                    6890514                     0                           0                           
GPU 0     0.000        0.000        0.000        10731128                    6890514                     0                           0                           
GPU 0     0.000        0.000        0.000        8923003                     5756776                     0                           0                           
GPU 0     0.000        0.000        0.000        8923003                     5756776                     0                           0                           
GPU 0     0.000        0.000        0.000        8923003                     5756776                     0                           0                           
GPU 0     0.000        0.000        0.000        10631905                    6899428                     0                           0                           
GPU 0     0.000        0.000        0.000        10631905                    6899428                     0                           0                           
GPU 0     0.000        0.000        0.000        10631905                    6899428                     0                           0                           
GPU 0     0.000        0.000        0.000        10631905                    6899428                     0                           0                           
GPU 0     0.000        0.000        0.000        12935069                    7780492                     0                           0                           
GPU 0     0.000        0.000        0.000        12935069                    7780492                     0                           0                           
GPU 0     0.000        0.000        0.000        12935069                    7780492                     0                           0                           
GPU 0     0.000        0.000        0.000        10723255                    6772582                     0                           0                           
GPU 0     0.000        0.000        0.000        10723255                    6772582                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10723255                    6772582                     0                           0                           
GPU 0     0.000        0.000        0.000        10355131                    6719819                     0                           0                           
GPU 0     0.000        0.000        0.000        10355131                    6719819                     0                           0                           
GPU 0     0.000        0.000        0.000        10355131                    6719819                     0                           0                           
GPU 0     0.000        0.000        0.000        10620458                    6707657                     0                           0                           
GPU 0     0.000        0.000        0.000        10620458                    6707657                     0                           0                           
GPU 0     0.000        0.000        0.000        10620458                    6707657                     0                           0                           
GPU 0     0.000        0.000        0.000        10652237                    6912621                     0                           0                           
GPU 0     0.000        0.000        0.000        10652237                    6912621                     0                           0                           
GPU 0     0.000        0.000        0.000        10652237                    6912621                     0                           0                           
GPU 0     0.000        0.000        0.000        10959593                    7045452                     0                           0                           
GPU 0     0.000        0.000        0.000        10959593                    7045452                     0                           0                           
GPU 0     0.000        0.000        0.000        10959593                    7045452                     0                           0                           
GPU 0     0.000        0.000        0.000        10959593                    7045452                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10196278                    6439754                     0                           0                           
GPU 0     0.000        0.000        0.000        10196278                    6439754                     0                           0                           
GPU 0     0.000        0.000        0.000        10196278                    6439754                     0                           0                           
GPU 0     0.000        0.000        0.000        10514247                    6823075                     0                           0                           
GPU 0     0.000        0.000        0.000        10514247                    6823075                     0                           0                           
GPU 0     0.000        0.000        0.000        10514247                    6823075                     0                           0                           
GPU 0     0.000        0.000        0.000        10768075                    6800889                     0                           0                           
GPU 0     0.000        0.000        0.000        10768075                    6800889                     0                           0                           
GPU 0     0.000        0.000        0.000        10768075                    6800889                     0                           0                           
GPU 0     0.000        0.000        0.000        10768075                    6800889                     0                           0                           
GPU 0     0.000        0.000        0.000        10822420                    7028994                     0                           0                           
GPU 0     0.000        0.000        0.000        10822420                    7028994                     0                           0                           
GPU 0     0.000        0.000        0.000        10822420                    7028994                     0                           0                           
GPU 0     0.000        0.000        0.000        8427567                     5355016                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8427567                     5355016                     0                           0                           
GPU 0     0.000        0.000        0.000        8427567                     5355016                     0                           0                           
GPU 0     0.000        0.000        0.000        10462972                    6678493                     0                           0                           
GPU 0     0.000        0.000        0.000        10462972                    6678493                     0                           0                           
GPU 0     0.000        0.000        0.000        10462972                    6678493                     0                           0                           
GPU 0     0.000        0.000        0.000        10647938                    6909832                     0                           0                           
GPU 0     0.000        0.000        0.000        10647938                    6909832                     0                           0                           
GPU 0     0.000        0.000        0.000        10647938                    6909832                     0                           0                           
GPU 0     0.000        0.000        0.000        10647938                    6909832                     0                           0                           
GPU 0     0.000        0.000        0.000        10858842                    6940703                     0                           0                           
GPU 0     0.000        0.000        0.000        10858842                    6940703                     0                           0                           
GPU 0     0.000        0.000        0.000        10858842                    6940703                     0                           0                           
GPU 0     0.000        0.000        0.000        10858842                    6940703                     0                           0                           
GPU 0     0.000        0.000        0.000        8024411                     5152516                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8024411                     5152516                     0                           0                           
GPU 0     0.000        0.000        0.000        8024411                     5152516                     0                           0                           
GPU 0     0.000        0.000        0.000        10297843                    6682642                     0                           0                           
GPU 0     0.000        0.000        0.000        10297843                    6682642                     0                           0                           
GPU 0     0.000        0.000        0.000        10297843                    6682642                     0                           0                           
GPU 0     0.000        0.000        0.000        10423969                    6684936                     0                           0                           
GPU 0     0.000        0.000        0.000        10423969                    6684936                     0                           0                           
GPU 0     0.000        0.000        0.000        10423969                    6684936                     0                           0                           
GPU 0     0.000        0.000        0.000        10869336                    7059466                     0                           0                           
GPU 0     0.000        0.000        0.000        10869336                    7059466                     0                           0                           
GPU 0     0.000        0.000        0.000        10869336                    7059466                     0                           0                           
GPU 0     0.000        0.000        0.000        10869336                    7059466                     0                           0                           
GPU 0     0.000        0.000        0.000        9086615                     5738915                     0                           0                           
GPU 0     0.000        0.000        0.000        9086615                     5738915                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9086615                     5738915                     0                           0                           
GPU 0     0.000        0.000        0.000        9807122                     6395949                     0                           0                           
GPU 0     0.000        0.000        0.000        9807122                     6395949                     0                           0                           
GPU 0     0.000        0.000        0.000        9807122                     6395949                     0                           0                           
GPU 0     0.000        0.000        0.000        10656463                    6801998                     0                           0                           
GPU 0     0.000        0.000        0.000        10656463                    6801998                     0                           0                           
GPU 0     0.000        0.000        0.000        10656463                    6801998                     0                           0                           
GPU 0     0.000        0.000        0.000        11869825                    7352989                     0                           0                           
GPU 0     0.000        0.000        0.000        11869825                    7352989                     0                           0                           
GPU 0     0.000        0.000        0.000        11869825                    7352989                     0                           0                           
GPU 0     0.000        0.000        0.000        10728250                    6888666                     0                           0                           
GPU 0     0.000        0.000        0.000        10728250                    6888666                     0                           0                           
GPU 0     0.000        0.000        0.000        10728250                    6888666                     0                           0                           
GPU 0     0.000        0.000        0.000        10450973                    6710624                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10450973                    6710624                     0                           0                           
GPU 0     0.000        0.000        0.000        10450973                    6710624                     0                           0                           
GPU 0     0.000        0.000        0.000        10450973                    6710624                     0                           0                           
GPU 0     0.000        0.000        0.000        10490339                    6695961                     0                           0                           
GPU 0     0.000        0.000        0.000        10490339                    6695961                     0                           0                           
GPU 0     0.000        0.000        0.000        10490339                    6695961                     0                           0                           
GPU 0     0.000        0.000        0.000        10649220                    6910664                     0                           0                           
GPU 0     0.000        0.000        0.000        10649220                    6910664                     0                           0                           
GPU 0     0.000        0.000        0.000        10649220                    6910664                     0                           0                           
GPU 0     0.000        0.000        0.000        11047257                    7030073                     0                           0                           
GPU 0     0.000        0.000        0.000        11047257                    7030073                     0                           0                           
GPU 0     0.000        0.000        0.000        11047257                    7030073                     0                           0                           
GPU 0     0.000        0.000        0.000        10128944                    6503848                     0                           0                           
GPU 0     0.000        0.000        0.000        10128944                    6503848                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10128944                    6503848                     0                           0                           
GPU 0     0.000        0.000        0.000        10519615                    6714648                     0                           0                           
GPU 0     0.000        0.000        0.000        10519615                    6714648                     0                           0                           
GPU 0     0.000        0.000        0.000        10519615                    6714648                     0                           0                           
GPU 0     0.000        0.000        0.000        10754437                    6905481                     0                           0                           
GPU 0     0.000        0.000        0.000        10754437                    6905481                     0                           0                           
GPU 0     0.000        0.000        0.000        10754437                    6905481                     0                           0                           
GPU 0     0.000        0.000        0.000        10754437                    6905481                     0                           0                           
GPU 0     0.000        0.000        0.000        10926981                    7024488                     0                           0                           
GPU 0     0.000        0.000        0.000        10926981                    7024488                     0                           0                           
GPU 0     0.000        0.000        0.000        10926981                    7024488                     0                           0                           
GPU 0     0.000        0.000        0.000        8410221                     5368226                     0                           0                           
GPU 0     0.000        0.000        0.000        8410221                     5368226                     0                           0                           
GPU 0     0.000        0.000        0.000        8410221                     5368226                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8410221                     5368226                     0                           0                           
GPU 0     0.000        0.000        0.000        8410221                     5368226                     0                           0                           
GPU 0     0.000        0.000        0.000        8410221                     5368226                     0                           0                           
GPU 0     0.000        0.000        0.000        10257839                    6578397                     0                           0                           
GPU 0     0.000        0.000        0.000        10257839                    6578397                     0                           0                           
GPU 0     0.000        0.000        0.000        10257839                    6578397                     0                           0                           
GPU 0     0.000        0.000        0.000        10257839                    6578397                     0                           0                           
GPU 0     0.000        0.000        0.000        10257839                    6578397                     0                           0                           
GPU 0     0.000        0.000        0.000        5639902                     3625651                     0                           0                           
GPU 0     0.000        0.000        0.000        5639902                     3625651                     0                           0                           
GPU 0     0.000        0.000        0.000        5639902                     3625651                     0                           0                           
GPU 0     0.000        0.000        0.000        8009062                     5142661                     0                           0                           
GPU 0     0.000        0.000        0.000        8009062                     5142661                     0                           0                           
GPU 0     0.000        0.000        0.000        8009062                     5142661                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9958415                     6456555                     0                           0                           
GPU 0     0.000        0.000        0.000        9958415                     6456555                     0                           0                           
GPU 0     0.000        0.000        0.000        9958415                     6456555                     0                           0                           
GPU 0     0.000        0.000        0.000        10657671                    6802769                     0                           0                           
GPU 0     0.000        0.000        0.000        10657671                    6802769                     0                           0                           
GPU 0     0.000        0.000        0.000        10657671                    6802769                     0                           0                           
GPU 0     0.000        0.000        0.000        10982314                    7060059                     0                           0                           
GPU 0     0.000        0.000        0.000        10982314                    7060059                     0                           0                           
GPU 0     0.000        0.000        0.000        10982314                    7060059                     0                           0                           
GPU 0     0.000        0.000        0.000        10982314                    7060059                     0                           0                           
GPU 0     0.000        0.000        0.000        10728099                    6888568                     0                           0                           
GPU 0     0.000        0.000        0.000        10728099                    6888568                     0                           0                           
GPU 0     0.000        0.000        0.000        10728099                    6888568                     0                           0                           
GPU 0     0.000        0.000        0.000        9064336                     5785746                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9064336                     5785746                     0                           0                           
GPU 0     0.000        0.000        0.000        9064336                     5785746                     0                           0                           
GPU 0     0.000        0.000        0.000        10637620                    6903136                     0                           0                           
GPU 0     0.000        0.000        0.000        10637620                    6903136                     0                           0                           
GPU 0     0.000        0.000        0.000        10637620                    6903136                     0                           0                           
GPU 0     0.000        0.000        0.000        10637620                    6903136                     0                           0                           
GPU 0     0.000        0.000        0.000        10637620                    6903136                     0                           0                           
GPU 0     0.000        0.000        0.000        10637620                    6903136                     0                           0                           
GPU 0     0.000        0.000        0.000        12658460                    7653953                     0                           0                           
GPU 0     0.000        0.000        0.000        12658460                    7653953                     0                           0                           
GPU 0     0.000        0.000        0.000        12658460                    7653953                     0                           0                           
GPU 0     0.000        0.000        0.000        6534823                     4127257                     0                           0                           
GPU 0     0.000        0.000        0.000        6534823                     4127257                     0                           0                           
GPU 0     0.000        0.000        0.000        6534823                     4127257                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10161282                    6588084                     0                           0                           
GPU 0     0.000        0.000        0.000        10161282                    6588084                     0                           0                           
GPU 0     0.000        0.000        0.000        10161282                    6588084                     0                           0                           
GPU 0     0.000        0.000        0.000        10666288                    6921740                     0                           0                           
GPU 0     0.000        0.000        0.000        10666288                    6921740                     0                           0                           
GPU 0     0.000        0.000        0.000        10666288                    6921740                     0                           0                           
GPU 0     0.000        0.000        0.000        11062302                    7039646                     0                           0                           
GPU 0     0.000        0.000        0.000        11062302                    7039646                     0                           0                           
GPU 0     0.000        0.000        0.000        11062302                    7039646                     0                           0                           
GPU 0     0.000        0.000        0.000        11062302                    7039646                     0                           0                           
GPU 0     0.000        0.000        0.000        8894818                     5711409                     0                           0                           
GPU 0     0.000        0.000        0.000        8894818                     5711409                     0                           0                           
GPU 0     0.000        0.000        0.000        8894818                     5711409                     0                           0                           
GPU 0     0.000        0.000        0.000        10319889                    6587163                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10319889                    6587163                     0                           0                           
GPU 0     0.000        0.000        0.000        10319889                    6587163                     0                           0                           
GPU 0     0.000        0.000        0.000        10639803                    6904553                     0                           0                           
GPU 0     0.000        0.000        0.000        10639803                    6904553                     0                           0                           
GPU 0     0.000        0.000        0.000        10639803                    6904553                     0                           0                           
GPU 0     0.000        0.000        0.000        10954310                    6930278                     0                           0                           
GPU 0     0.000        0.000        0.000        10954310                    6930278                     0                           0                           
GPU 0     0.000        0.000        0.000        10954310                    6930278                     0                           0                           
GPU 0     0.000        0.000        0.000        10730598                    6890173                     0                           0                           
GPU 0     0.000        0.000        0.000        10730598                    6890173                     0                           0                           
GPU 0     0.000        0.000        0.000        10730598                    6890173                     0                           0                           
GPU 0     0.000        0.000        0.000        10343594                    6712332                     0                           0                           
GPU 0     0.000        0.000        0.000        10343594                    6712332                     0                           0                           
GPU 0     0.000        0.000        0.000        10343594                    6712332                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10452211                    6671624                     0                           0                           
GPU 0     0.000        0.000        0.000        10452211                    6671624                     0                           0                           
GPU 0     0.000        0.000        0.000        10452211                    6671624                     0                           0                           
GPU 0     0.000        0.000        0.000        10452211                    6671624                     0                           0                           
GPU 0     0.000        0.000        0.000        10763271                    6911153                     0                           0                           
GPU 0     0.000        0.000        0.000        10763271                    6911153                     0                           0                           
GPU 0     0.000        0.000        0.000        10763271                    6911153                     0                           0                           
GPU 0     0.000        0.000        0.000        12430939                    7498026                     0                           0                           
GPU 0     0.000        0.000        0.000        12430939                    7498026                     0                           0                           
GPU 0     0.000        0.000        0.000        12430939                    7498026                     0                           0                           
GPU 0     0.000        0.000        0.000        10309702                    6690338                     0                           0                           
GPU 0     0.000        0.000        0.000        10309702                    6690338                     0                           0                           
GPU 0     0.000        0.000        0.000        10309702                    6690338                     0                           0                           
GPU 0     0.000        0.000        0.000        10478134                    6688170                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10478134                    6688170                     0                           0                           
GPU 0     0.000        0.000        0.000        10478134                    6688170                     0                           0                           
GPU 0     0.000        0.000        0.000        10400474                    6669869                     0                           0                           
GPU 0     0.000        0.000        0.000        10400474                    6669869                     0                           0                           
GPU 0     0.000        0.000        0.000        10400474                    6669869                     0                           0                           
GPU 0     0.000        0.000        0.000        10400474                    6669869                     0                           0                           
GPU 0     0.000        0.000        0.000        10960819                    7046240                     0                           0                           
GPU 0     0.000        0.000        0.000        10960819                    7046240                     0                           0                           
GPU 0     0.000        0.000        0.000        10960819                    7046240                     0                           0                           
GPU 0     0.000        0.000        0.000        9105940                     5846972                     0                           0                           
GPU 0     0.000        0.000        0.000        9105940                     5846972                     0                           0                           
GPU 0     0.000        0.000        0.000        9105940                     5846972                     0                           0                           
GPU 0     0.000        0.000        0.000        10345834                    6674731                     0                           0                           
GPU 0     0.000        0.000        0.000        10345834                    6674731                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10345834                    6674731                     0                           0                           
GPU 0     0.000        0.000        0.000        10644773                    6794536                     0                           0                           
GPU 0     0.000        0.000        0.000        10644773                    6794536                     0                           0                           
GPU 0     0.000        0.000        0.000        10644773                    6794536                     0                           0                           
GPU 0     0.000        0.000        0.000        10644773                    6794536                     0                           0                           
GPU 0     0.000        0.000        0.000        10965878                    7049493                     0                           0                           
GPU 0     0.000        0.000        0.000        10965878                    7049493                     0                           0                           
GPU 0     0.000        0.000        0.000        10965878                    7049493                     0                           0                           
GPU 0     0.000        0.000        0.000        9140163                     5868946                     0                           0                           
GPU 0     0.000        0.000        0.000        9140163                     5868946                     0                           0                           
GPU 0     0.000        0.000        0.000        9140163                     5868946                     0                           0                           
GPU 0     0.000        0.000        0.000        10228022                    6528524                     0                           0                           
GPU 0     0.000        0.000        0.000        10228022                    6528524                     0                           0                           
GPU 0     0.000        0.000        0.000        10228022                    6528524                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10643793                    6907142                     0                           0                           
GPU 0     0.000        0.000        0.000        10643793                    6907142                     0                           0                           
GPU 0     0.000        0.000        0.000        10643793                    6907142                     0                           0                           
GPU 0     0.000        0.000        0.000        11300442                    7021634                     0                           0                           
GPU 0     0.000        0.000        0.000        11300442                    7021634                     0                           0                           
GPU 0     0.000        0.000        0.000        11300442                    7021634                     0                           0                           
GPU 0     0.000        0.000        0.000        11300442                    7021634                     0                           0                           
GPU 0     0.000        0.000        0.000        10703848                    6872997                     0                           0                           
GPU 0     0.000        0.000        0.000        10703848                    6872997                     0                           0                           
GPU 0     0.000        0.000        0.000        10703848                    6872997                     0                           0                           
