timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812153409556879, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153412041543, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153414522767, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153417004886, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153419491115, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153421974157, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153424524259, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153427013666, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153429494400, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153431974524, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153434461733, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153436948384, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153439437181, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153441925066, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153444483528, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153446981913, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153449474374, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153451960726, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153454450542, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153456942662, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153459427436, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153461909542, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153464487917, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153467091764, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153469831273, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153472583013, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153475318380, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153478054430, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153480807213, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153483567567, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153487119682, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153489712359, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153492313327, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153494921009, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153497529745, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153500125112, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153502723467, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153505451342, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153508052756, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153510565433, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153513055812, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153515541036, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153518026419, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153520516665, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153523001125, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153525603552, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153528090344, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153530575487, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153533056338, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153535546150, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153538032005, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153540529504, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153543028162, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153545583652, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153548082416, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153550570714, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153553061893, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153555559224, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153558046697, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153560543785, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153563035244, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153565591568, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153568086905, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153570570202, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153573069424, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153575553055, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153578050486, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153580553651, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153583045857, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153585917164, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153588420837, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153590902323, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153593396138, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153595895811, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153598380047, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153600877886, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153603377136, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153605942926, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153608426263, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153610912934, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153613396533, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153615878433, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153618362017, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153620853057, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153623335807, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153625894631, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153632619058, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153635108971, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153637608218, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153640094236, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153642578424, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153645779617, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153648264891, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153650749849, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153653235351, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153655722696, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153658211520, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153660699743, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153663186120, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153665877307, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153668363277, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153670853613, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153673334379, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153675823082, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153678309092, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153680795646, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153683286534, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153686209772, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153688708429, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153691205852, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153693695050, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153696177464, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153698663716, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153701155752, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153703639165, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153706208826, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153708691406, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153711425516, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153714169459, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153716903122, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153719623619, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153722371631, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153725121610, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153727958715, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153730577213, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153733181493, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153735788719, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153738393780, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153740991926, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153743586445, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153747097063, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153749695743, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153752260156, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153754747417, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153757228239, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153759715514, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153762217408, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153764702531, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153767327870, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153769826164, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153772329953, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153774818992, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153777317392, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153779806503, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153782305844, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153784796988, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153787680869, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153790164398, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153792652587, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153795131838, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153797618007, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153800113078, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153802603593, 29, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153805093067, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153807674377, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153810166777, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153812657079, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153815159196, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153817656975, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153820151228, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153822639948, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153825126769, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153827685956, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153830177162, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153832663815, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153835150543, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153837637077, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153840131885, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153842620167, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153845112379, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153847664187, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153850149754, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153852642195, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153855126619, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153857612452, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153860109999, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153862593516, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153865074595, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153867632236, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153870120847, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153872605386, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153875090936, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153877572884, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153880053974, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153882542690, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153885026823, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153887961355, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153890447333, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153892928429, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153895403222, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153897890942, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153900366942, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153902853319, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153905332452, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153907889867, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153910367395, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153912848257, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153915326708, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153917806478, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153920293185, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153922775223, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153925257791, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153927814603, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153930296969, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153932780294, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153935267452, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153937754349, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153940236411, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153942724709, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153945205113, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153947754822, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153950247021, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153952847672, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153955591035, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153958344292, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153961080161, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153963820063, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153966592299, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153969504877, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153972247134, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153974857672, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153977478155, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153980075013, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153982705110, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153985322568, 29, 55, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153988941613, 29, 56, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153991553456, 29, 56, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153994152532, 29, 56, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153996637986, 29, 56, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812153999130384, 29, 56, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154001616490, 29, 56, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154004100586, 29, 56, 400, 1, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154006592947, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154009203755, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154011688527, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154014178836, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154016674326, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154019174121, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154021666486, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154024157634, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154027454750, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154029960776, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154032457116, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154034948261, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154037438150, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154039918495, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154042413998, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154044910812, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154048428924, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154050927993, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154053419843, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154055904629, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154058395618, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154060891233, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154063375804, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154065864560, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154068437814, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154070926751, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154073416064, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154075905436, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812154078389712, 29, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
