timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10523674                    6726472                     0                           0                           
GPU 1     0.000        0.000        0.000        10523674                    6726472                     0                           0                           
GPU 1     0.000        0.000        0.000        10523674                    6726472                     0                           0                           
GPU 1     0.000        0.000        0.000        8332967                     5350642                     0                           0                           
GPU 1     0.000        0.000        0.000        8332967                     5350642                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8332967                     5350642                     0                           0                           
GPU 1     0.000        0.000        0.000        10612999                    6774255                     0                           0                           
GPU 1     0.000        0.000        0.000        10612999                    6774255                     0                           0                           
GPU 1     0.000        0.000        0.000        10612999                    6774255                     0                           0                           
GPU 1     0.000        0.000        0.000        10602375                    6880265                     0                           0                           
GPU 1     0.000        0.000        0.000        10602375                    6880265                     0                           0                           
GPU 1     0.000        0.000        0.000        10602375                    6880265                     0                           0                           
GPU 1     0.000        0.000        0.000        10602375                    6880265                     0                           0                           
GPU 1     0.000        0.000        0.000        10528100                    6729301                     0                           0                           
GPU 1     0.000        0.000        0.000        10528100                    6729301                     0                           0                           
GPU 1     0.000        0.000        0.000        10528100                    6729301                     0                           0                           
GPU 1     0.000        0.000        0.000        9088571                     5835819                     0                           0                           
GPU 1     0.000        0.000        0.000        9088571                     5835819                     0                           0                           
GPU 1     0.000        0.000        0.000        9088571                     5835819                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10599610                    6765709                     0                           0                           
GPU 1     0.000        0.000        0.000        10599610                    6765709                     0                           0                           
GPU 1     0.000        0.000        0.000        10599610                    6765709                     0                           0                           
GPU 1     0.000        0.000        0.000        10603646                    6881089                     0                           0                           
GPU 1     0.000        0.000        0.000        10603646                    6881089                     0                           0                           
GPU 1     0.000        0.000        0.000        10603646                    6881089                     0                           0                           
GPU 1     0.000        0.000        0.000        10603646                    6881089                     0                           0                           
GPU 1     0.000        0.000        0.000        10359170                    6592199                     0                           0                           
GPU 1     0.000        0.000        0.000        10359170                    6592199                     0                           0                           
GPU 1     0.000        0.000        0.000        10359170                    6592199                     0                           0                           
GPU 1     0.000        0.000        0.000        10699252                    6870046                     0                           0                           
GPU 1     0.000        0.000        0.000        10699252                    6870046                     0                           0                           
GPU 1     0.000        0.000        0.000        10699252                    6870046                     0                           0                           
GPU 1     0.000        0.000        0.000        10429524                    6657143                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10429524                    6657143                     0                           0                           
GPU 1     0.000        0.000        0.000        10429524                    6657143                     0                           0                           
GPU 1     0.000        0.000        0.000        10429524                    6657143                     0                           0                           
GPU 1     0.000        0.000        0.000        10615921                    6889055                     0                           0                           
GPU 1     0.000        0.000        0.000        10615921                    6889055                     0                           0                           
GPU 1     0.000        0.000        0.000        10615921                    6889055                     0                           0                           
GPU 1     0.000        0.000        0.000        8089990                     5170921                     0                           0                           
GPU 1     0.000        0.000        0.000        8089990                     5170921                     0                           0                           
GPU 1     0.000        0.000        0.000        8089990                     5170921                     0                           0                           
GPU 1     0.000        0.000        0.000        10399380                    6748534                     0                           0                           
GPU 1     0.000        0.000        0.000        10399380                    6748534                     0                           0                           
GPU 1     0.000        0.000        0.000        10399380                    6748534                     0                           0                           
GPU 1     0.000        0.000        0.000        10462172                    6677982                     0                           0                           
GPU 1     0.000        0.000        0.000        10462172                    6677982                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10462172                    6677982                     0                           0                           
GPU 1     0.000        0.000        0.000        10623494                    6780953                     0                           0                           
GPU 1     0.000        0.000        0.000        10623494                    6780953                     0                           0                           
GPU 1     0.000        0.000        0.000        10623494                    6780953                     0                           0                           
GPU 1     0.000        0.000        0.000        10623494                    6780953                     0                           0                           
GPU 1     0.000        0.000        0.000        10929875                    7026348                     0                           0                           
GPU 1     0.000        0.000        0.000        10929875                    7026348                     0                           0                           
GPU 1     0.000        0.000        0.000        10929875                    7026348                     0                           0                           
GPU 1     0.000        0.000        0.000        10270347                    6664800                     0                           0                           
GPU 1     0.000        0.000        0.000        10270347                    6664800                     0                           0                           
GPU 1     0.000        0.000        0.000        10270347                    6664800                     0                           0                           
GPU 1     0.000        0.000        0.000        10588276                    6687332                     0                           0                           
GPU 1     0.000        0.000        0.000        10588276                    6687332                     0                           0                           
GPU 1     0.000        0.000        0.000        10588276                    6687332                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10620718                    6892168                     0                           0                           
GPU 1     0.000        0.000        0.000        10620718                    6892168                     0                           0                           
GPU 1     0.000        0.000        0.000        10620718                    6892168                     0                           0                           
GPU 1     0.000        0.000        0.000        10506397                    6778320                     0                           0                           
GPU 1     0.000        0.000        0.000        10506397                    6778320                     0                           0                           
GPU 1     0.000        0.000        0.000        10506397                    6778320                     0                           0                           
GPU 1     0.000        0.000        0.000        10616760                    6716726                     0                           0                           
GPU 1     0.000        0.000        0.000        10616760                    6716726                     0                           0                           
GPU 1     0.000        0.000        0.000        10616760                    6716726                     0                           0                           
GPU 1     0.000        0.000        0.000        10616760                    6716726                     0                           0                           
GPU 1     0.000        0.000        0.000        8340146                     5355251                     0                           0                           
GPU 1     0.000        0.000        0.000        8340146                     5355251                     0                           0                           
GPU 1     0.000        0.000        0.000        8340146                     5355251                     0                           0                           
GPU 1     0.000        0.000        0.000        10608433                    6884195                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10608433                    6884195                     0                           0                           
GPU 1     0.000        0.000        0.000        10608433                    6884195                     0                           0                           
GPU 1     0.000        0.000        0.000        10603496                    6768189                     0                           0                           
GPU 1     0.000        0.000        0.000        10603496                    6768189                     0                           0                           
GPU 1     0.000        0.000        0.000        10603496                    6768189                     0                           0                           
GPU 1     0.000        0.000        0.000        10603496                    6768189                     0                           0                           
GPU 1     0.000        0.000        0.000        10296080                    6719546                     0                           0                           
GPU 1     0.000        0.000        0.000        10296080                    6719546                     0                           0                           
GPU 1     0.000        0.000        0.000        10296080                    6719546                     0                           0                           
GPU 1     0.000        0.000        0.000        9083032                     5736651                     0                           0                           
GPU 1     0.000        0.000        0.000        9083032                     5736651                     0                           0                           
GPU 1     0.000        0.000        0.000        9083032                     5736651                     0                           0                           
GPU 1     0.000        0.000        0.000        10599461                    6878373                     0                           0                           
GPU 1     0.000        0.000        0.000        10599461                    6878373                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10599461                    6878373                     0                           0                           
GPU 1     0.000        0.000        0.000        10490841                    6768284                     0                           0                           
GPU 1     0.000        0.000        0.000        10490841                    6768284                     0                           0                           
GPU 1     0.000        0.000        0.000        10490841                    6768284                     0                           0                           
GPU 1     0.000        0.000        0.000        10289320                    6576679                     0                           0                           
GPU 1     0.000        0.000        0.000        10289320                    6576679                     0                           0                           
GPU 1     0.000        0.000        0.000        10289320                    6576679                     0                           0                           
GPU 1     0.000        0.000        0.000        10289320                    6576679                     0                           0                           
GPU 1     0.000        0.000        0.000        10705808                    6874256                     0                           0                           
GPU 1     0.000        0.000        0.000        10705808                    6874256                     0                           0                           
GPU 1     0.000        0.000        0.000        10705808                    6874256                     0                           0                           
GPU 1     0.000        0.000        0.000        10442776                    6665602                     0                           0                           
GPU 1     0.000        0.000        0.000        10442776                    6665602                     0                           0                           
GPU 1     0.000        0.000        0.000        10442776                    6665602                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10442776                    6665602                     0                           0                           
GPU 1     0.000        0.000        0.000        8518254                     5527803                     0                           0                           
GPU 1     0.000        0.000        0.000        8518254                     5527803                     0                           0                           
GPU 1     0.000        0.000        0.000        8518254                     5527803                     0                           0                           
GPU 1     0.000        0.000        0.000        8407636                     5456019                     0                           0                           
GPU 1     0.000        0.000        0.000        8407636                     5456019                     0                           0                           
GPU 1     0.000        0.000        0.000        8407636                     5456019                     0                           0                           
GPU 1     0.000        0.000        0.000        8407636                     5456019                     0                           0                           
GPU 1     0.000        0.000        0.000        8898880                     5714018                     0                           0                           
GPU 1     0.000        0.000        0.000        8898880                     5714018                     0                           0                           
GPU 1     0.000        0.000        0.000        8898880                     5714018                     0                           0                           
GPU 1     0.000        0.000        0.000        10604917                    6769096                     0                           0                           
GPU 1     0.000        0.000        0.000        10604917                    6769096                     0                           0                           
GPU 1     0.000        0.000        0.000        10604917                    6769096                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10604917                    6769096                     0                           0                           
GPU 1     0.000        0.000        0.000        10589013                    6758945                     0                           0                           
GPU 1     0.000        0.000        0.000        10589013                    6758945                     0                           0                           
GPU 1     0.000        0.000        0.000        10589013                    6758945                     0                           0                           
GPU 1     0.000        0.000        0.000        9597100                     6227905                     0                           0                           
GPU 1     0.000        0.000        0.000        9597100                     6227905                     0                           0                           
GPU 1     0.000        0.000        0.000        9597100                     6227905                     0                           0                           
GPU 1     0.000        0.000        0.000        10686539                    6861883                     0                           0                           
GPU 1     0.000        0.000        0.000        10686539                    6861883                     0                           0                           
GPU 1     0.000        0.000        0.000        10686539                    6861883                     0                           0                           
GPU 1     0.000        0.000        0.000        10566709                    6784939                     0                           0                           
GPU 1     0.000        0.000        0.000        10566709                    6784939                     0                           0                           
GPU 1     0.000        0.000        0.000        10566709                    6784939                     0                           0                           
GPU 1     0.000        0.000        0.000        10566709                    6784939                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10566709                    6784939                     0                           0                           
GPU 1     0.000        0.000        0.000        10566709                    6784939                     0                           0                           
GPU 1     0.000        0.000        0.000        10608657                    6771483                     0                           0                           
GPU 1     0.000        0.000        0.000        10608657                    6771483                     0                           0                           
GPU 1     0.000        0.000        0.000        10608657                    6771483                     0                           0                           
GPU 1     0.000        0.000        0.000        5401247                     3508027                     0                           0                           
GPU 1     0.000        0.000        0.000        5401247                     3508027                     0                           0                           
GPU 1     0.000        0.000        0.000        5401247                     3508027                     0                           0                           
GPU 1     0.000        0.000        0.000        10533829                    6763827                     0                           0                           
GPU 1     0.000        0.000        0.000        10533829                    6763827                     0                           0                           
GPU 1     0.000        0.000        0.000        10533829                    6763827                     0                           0                           
GPU 1     0.000        0.000        0.000        10533829                    6763827                     0                           0                           
GPU 1     0.000        0.000        0.000        11908648                    8148022                     0                           0                           
GPU 1     0.000        0.000        0.000        11908648                    8148022                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11908648                    8148022                     0                           0                           
GPU 1     0.000        0.000        0.000        11908648                    8148022                     0                           0                           
GPU 1     0.000        0.000        0.000        12078199                    8110907                     0                           0                           
GPU 1     0.000        0.000        0.000        12078199                    8110907                     0                           0                           
GPU 1     0.000        0.000        0.000        12078199                    8110907                     0                           0                           
GPU 1     0.000        0.000        0.000        10141490                    6651945                     0                           0                           
GPU 1     0.000        0.000        0.000        10141490                    6651945                     0                           0                           
GPU 1     0.000        0.000        0.000        10141490                    6651945                     0                           0                           
GPU 1     0.000        0.000        0.000        10325732                    6550733                     0                           0                           
GPU 1     0.000        0.000        0.000        10325732                    6550733                     0                           0                           
GPU 1     0.000        0.000        0.000        10325732                    6550733                     0                           0                           
GPU 1     0.000        0.000        0.000        10614272                    6887985                     0                           0                           
GPU 1     0.000        0.000        0.000        10614272                    6887985                     0                           0                           
GPU 1     0.000        0.000        0.000        10614272                    6887985                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10614272                    6887985                     0                           0                           
GPU 1     0.000        0.000        0.000        10607909                    6771005                     0                           0                           
GPU 1     0.000        0.000        0.000        10607909                    6771005                     0                           0                           
GPU 1     0.000        0.000        0.000        10607909                    6771005                     0                           0                           
GPU 1     0.000        0.000        0.000        14120994                    8140337                     0                           0                           
GPU 1     0.000        0.000        0.000        14120994                    8140337                     0                           0                           
GPU 1     0.000        0.000        0.000        14120994                    8140337                     0                           0                           
GPU 1     0.000        0.000        0.000        10455117                    6673479                     0                           0                           
GPU 1     0.000        0.000        0.000        10455117                    6673479                     0                           0                           
GPU 1     0.000        0.000        0.000        10455117                    6673479                     0                           0                           
GPU 1     0.000        0.000        0.000        10609405                    6884827                     0                           0                           
GPU 1     0.000        0.000        0.000        10609405                    6884827                     0                           0                           
GPU 1     0.000        0.000        0.000        10609405                    6884827                     0                           0                           
GPU 1     0.000        0.000        0.000        10609405                    6884827                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10609929                    6772295                     0                           0                           
GPU 1     0.000        0.000        0.000        10609929                    6772295                     0                           0                           
GPU 1     0.000        0.000        0.000        10609929                    6772295                     0                           0                           
GPU 1     0.000        0.000        0.000        10468167                    6690993                     0                           0                           
GPU 1     0.000        0.000        0.000        10468167                    6690993                     0                           0                           
GPU 1     0.000        0.000        0.000        10468167                    6690993                     0                           0                           
GPU 1     0.000        0.000        0.000        8865415                     5753088                     0                           0                           
GPU 1     0.000        0.000        0.000        8865415                     5753088                     0                           0                           
GPU 1     0.000        0.000        0.000        8865415                     5753088                     0                           0                           
GPU 1     0.000        0.000        0.000        8865415                     5753088                     0                           0                           
GPU 1     0.000        0.000        0.000        10712146                    6765566                     0                           0                           
GPU 1     0.000        0.000        0.000        10712146                    6765566                     0                           0                           
GPU 1     0.000        0.000        0.000        10712146                    6765566                     0                           0                           
GPU 1     0.000        0.000        0.000        10618769                    6890903                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10618769                    6890903                     0                           0                           
GPU 1     0.000        0.000        0.000        10618769                    6890903                     0                           0                           
GPU 1     0.000        0.000        0.000        8744376                     5614810                     0                           0                           
GPU 1     0.000        0.000        0.000        8744376                     5614810                     0                           0                           
GPU 1     0.000        0.000        0.000        8744376                     5614810                     0                           0                           
GPU 1     0.000        0.000        0.000        8744376                     5614810                     0                           0                           
GPU 1     0.000        0.000        0.000        8918983                     5726926                     0                           0                           
GPU 1     0.000        0.000        0.000        8918983                     5726926                     0                           0                           
GPU 1     0.000        0.000        0.000        8918983                     5726926                     0                           0                           
GPU 1     0.000        0.000        0.000        10621168                    6892460                     0                           0                           
GPU 1     0.000        0.000        0.000        10621168                    6892460                     0                           0                           
GPU 1     0.000        0.000        0.000        10621168                    6892460                     0                           0                           
GPU 1     0.000        0.000        0.000        10621168                    6892460                     0                           0                           
GPU 1     0.000        0.000        0.000        10617270                    6776980                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10617270                    6776980                     0                           0                           
GPU 1     0.000        0.000        0.000        10617270                    6776980                     0                           0                           
GPU 1     0.000        0.000        0.000        8776589                     5635494                     0                           0                           
GPU 1     0.000        0.000        0.000        8776589                     5635494                     0                           0                           
GPU 1     0.000        0.000        0.000        8776589                     5635494                     0                           0                           
GPU 1     0.000        0.000        0.000        8776589                     5635494                     0                           0                           
GPU 1     0.000        0.000        0.000        8144566                     5311673                     0                           0                           
GPU 1     0.000        0.000        0.000        8144566                     5311673                     0                           0                           
GPU 1     0.000        0.000        0.000        8144566                     5311673                     0                           0                           
GPU 1     0.000        0.000        0.000        10621093                    6779421                     0                           0                           
GPU 1     0.000        0.000        0.000        10621093                    6779421                     0                           0                           
GPU 1     0.000        0.000        0.000        10621093                    6779421                     0                           0                           
GPU 1     0.000        0.000        0.000        10621093                    6779421                     0                           0                           
GPU 1     0.000        0.000        0.000        10604767                    6881817                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10604767                    6881817                     0                           0                           
GPU 1     0.000        0.000        0.000        10604767                    6881817                     0                           0                           
GPU 1     0.000        0.000        0.000        8476677                     5500822                     0                           0                           
GPU 1     0.000        0.000        0.000        8476677                     5500822                     0                           0                           
GPU 1     0.000        0.000        0.000        8476677                     5500822                     0                           0                           
GPU 1     0.000        0.000        0.000        10365945                    6546912                     0                           0                           
GPU 1     0.000        0.000        0.000        10365945                    6546912                     0                           0                           
GPU 1     0.000        0.000        0.000        10365945                    6546912                     0                           0                           
GPU 1     0.000        0.000        0.000        10620568                    6892071                     0                           0                           
GPU 1     0.000        0.000        0.000        10620568                    6892071                     0                           0                           
GPU 1     0.000        0.000        0.000        10620568                    6892071                     0                           0                           
GPU 1     0.000        0.000        0.000        10620568                    6892071                     0                           0                           
GPU 1     0.000        0.000        0.000        10609256                    6771865                     0                           0                           
GPU 1     0.000        0.000        0.000        10609256                    6771865                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10609256                    6771865                     0                           0                           
GPU 1     0.000        0.000        0.000        9197004                     5852638                     0                           0                           
GPU 1     0.000        0.000        0.000        9197004                     5852638                     0                           0                           
GPU 1     0.000        0.000        0.000        9197004                     5852638                     0                           0                           
GPU 1     0.000        0.000        0.000        9197004                     5852638                     0                           0                           
GPU 1     0.000        0.000        0.000        9055931                     5876721                     0                           0                           
GPU 1     0.000        0.000        0.000        9055931                     5876721                     0                           0                           
GPU 1     0.000        0.000        0.000        9055931                     5876721                     0                           0                           
GPU 1     0.000        0.000        0.000        10676931                    6855713                     0                           0                           
GPU 1     0.000        0.000        0.000        10676931                    6855713                     0                           0                           
GPU 1     0.000        0.000        0.000        10676931                    6855713                     0                           0                           
GPU 1     0.000        0.000        0.000        10586330                    6757232                     0                           0                           
GPU 1     0.000        0.000        0.000        10586330                    6757232                     0                           0                           
GPU 1     0.000        0.000        0.000        10586330                    6757232                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
