timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        9762493                     6231378                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9762493                     6231378                     0                           0                           
GPU 0     0.000        0.000        0.000        10463482                    6790132                     0                           0                           
GPU 0     0.000        0.000        0.000        10463482                    6790132                     0                           0                           
GPU 0     0.000        0.000        0.000        10463482                    6790132                     0                           0                           
GPU 0     0.000        0.000        0.000        10874714                    6920272                     0                           0                           
GPU 0     0.000        0.000        0.000        10874714                    6920272                     0                           0                           
GPU 0     0.000        0.000        0.000        10874714                    6920272                     0                           0                           
GPU 0     0.000        0.000        0.000        10577991                    6751909                     0                           0                           
GPU 0     0.000        0.000        0.000        10577991                    6751909                     0                           0                           
GPU 0     0.000        0.000        0.000        10577991                    6751909                     0                           0                           
GPU 0     0.000        0.000        0.000        10577991                    6751909                     0                           0                           
GPU 0     0.000        0.000        0.000        10577991                    6751909                     0                           0                           
GPU 0     0.000        0.000        0.000        10628299                    6897087                     0                           0                           
GPU 0     0.000        0.000        0.000        10628299                    6897087                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10628299                    6897087                     0                           0                           
GPU 0     0.000        0.000        0.000        7782664                     4967658                     0                           0                           
GPU 0     0.000        0.000        0.000        7782664                     4967658                     0                           0                           
GPU 0     0.000        0.000        0.000        7782664                     4967658                     0                           0                           
GPU 0     0.000        0.000        0.000        10747013                    6908794                     0                           0                           
GPU 0     0.000        0.000        0.000        10747013                    6908794                     0                           0                           
GPU 0     0.000        0.000        0.000        10747013                    6908794                     0                           0                           
GPU 0     0.000        0.000        0.000        10707166                    6875127                     0                           0                           
GPU 0     0.000        0.000        0.000        10707166                    6875127                     0                           0                           
GPU 0     0.000        0.000        0.000        10707166                    6875127                     0                           0                           
GPU 0     0.000        0.000        0.000        10707166                    6875127                     0                           0                           
GPU 0     0.000        0.000        0.000        10609705                    6772152                     0                           0                           
GPU 0     0.000        0.000        0.000        10609705                    6772152                     0                           0                           
GPU 0     0.000        0.000        0.000        10609705                    6772152                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8974540                     5762599                     0                           0                           
GPU 0     0.000        0.000        0.000        8974540                     5762599                     0                           0                           
GPU 0     0.000        0.000        0.000        8974540                     5762599                     0                           0                           
GPU 0     0.000        0.000        0.000        10641142                    6911257                     0                           0                           
GPU 0     0.000        0.000        0.000        10641142                    6911257                     0                           0                           
GPU 0     0.000        0.000        0.000        10641142                    6911257                     0                           0                           
GPU 0     0.000        0.000        0.000        10692704                    6865841                     0                           0                           
GPU 0     0.000        0.000        0.000        10692704                    6865841                     0                           0                           
GPU 0     0.000        0.000        0.000        10692704                    6865841                     0                           0                           
GPU 0     0.000        0.000        0.000        10603347                    6768094                     0                           0                           
GPU 0     0.000        0.000        0.000        10603347                    6768094                     0                           0                           
GPU 0     0.000        0.000        0.000        10603347                    6768094                     0                           0                           
GPU 0     0.000        0.000        0.000        10603347                    6768094                     0                           0                           
GPU 0     0.000        0.000        0.000        10452283                    6782864                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10452283                    6782864                     0                           0                           
GPU 0     0.000        0.000        0.000        10452283                    6782864                     0                           0                           
GPU 0     0.000        0.000        0.000        10452283                    6782864                     0                           0                           
GPU 0     0.000        0.000        0.000        10452283                    6782864                     0                           0                           
GPU 0     0.000        0.000        0.000        12449052                    6595524                     0                           0                           
GPU 0     0.000        0.000        0.000        12449052                    6595524                     0                           0                           
GPU 0     0.000        0.000        0.000        12449052                    6595524                     0                           0                           
GPU 0     0.000        0.000        0.000        12449052                    6595524                     0                           0                           
GPU 0     0.000        0.000        0.000        15138414                    8547047                     0                           0                           
GPU 0     0.000        0.000        0.000        15138414                    8547047                     0                           0                           
GPU 0     0.000        0.000        0.000        15138414                    8547047                     0                           0                           
GPU 0     0.000        0.000        0.000        10252743                    6583340                     0                           0                           
GPU 0     0.000        0.000        0.000        10252743                    6583340                     0                           0                           
GPU 0     0.000        0.000        0.000        10252743                    6583340                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10443574                    6666111                     0                           0                           
GPU 0     0.000        0.000        0.000        10443574                    6666111                     0                           0                           
GPU 0     0.000        0.000        0.000        10443574                    6666111                     0                           0                           
GPU 0     0.000        0.000        0.000        11297198                    7073946                     0                           0                           
GPU 0     0.000        0.000        0.000        11297198                    7073946                     0                           0                           
GPU 0     0.000        0.000        0.000        11297198                    7073946                     0                           0                           
GPU 0     0.000        0.000        0.000        11297198                    7073946                     0                           0                           
GPU 0     0.000        0.000        0.000        10700382                    6870771                     0                           0                           
GPU 0     0.000        0.000        0.000        10700382                    6870771                     0                           0                           
GPU 0     0.000        0.000        0.000        10700382                    6870771                     0                           0                           
GPU 0     0.000        0.000        0.000        9075439                     5792833                     0                           0                           
GPU 0     0.000        0.000        0.000        9075439                     5792833                     0                           0                           
GPU 0     0.000        0.000        0.000        9075439                     5792833                     0                           0                           
GPU 0     0.000        0.000        0.000        10163329                    6595352                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10163329                    6595352                     0                           0                           
GPU 0     0.000        0.000        0.000        10163329                    6595352                     0                           0                           
GPU 0     0.000        0.000        0.000        10163329                    6595352                     0                           0                           
GPU 0     0.000        0.000        0.000        13156457                    7820271                     0                           0                           
GPU 0     0.000        0.000        0.000        13156457                    7820271                     0                           0                           
GPU 0     0.000        0.000        0.000        13156457                    7820271                     0                           0                           
GPU 0     0.000        0.000        0.000        13156457                    7820271                     0                           0                           
GPU 0     0.000        0.000        0.000        10696090                    6755425                     0                           0                           
GPU 0     0.000        0.000        0.000        10696090                    6755425                     0                           0                           
GPU 0     0.000        0.000        0.000        10696090                    6755425                     0                           0                           
GPU 0     0.000        0.000        0.000        8815168                     5720481                     0                           0                           
GPU 0     0.000        0.000        0.000        8815168                     5720481                     0                           0                           
GPU 0     0.000        0.000        0.000        8815168                     5720481                     0                           0                           
GPU 0     0.000        0.000        0.000        9722922                     6309556                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9722922                     6309556                     0                           0                           
GPU 0     0.000        0.000        0.000        9722922                     6309556                     0                           0                           
GPU 0     0.000        0.000        0.000        10771450                    6814590                     0                           0                           
GPU 0     0.000        0.000        0.000        10771450                    6814590                     0                           0                           
GPU 0     0.000        0.000        0.000        10771450                    6814590                     0                           0                           
GPU 0     0.000        0.000        0.000        10771450                    6814590                     0                           0                           
GPU 0     0.000        0.000        0.000        10694284                    6866856                     0                           0                           
GPU 0     0.000        0.000        0.000        10694284                    6866856                     0                           0                           
GPU 0     0.000        0.000        0.000        10694284                    6866856                     0                           0                           
GPU 0     0.000        0.000        0.000        10611876                    6886430                     0                           0                           
GPU 0     0.000        0.000        0.000        10611876                    6886430                     0                           0                           
GPU 0     0.000        0.000        0.000        10611876                    6886430                     0                           0                           
GPU 0     0.000        0.000        0.000        8814187                     5626076                     0                           0                           
GPU 0     0.000        0.000        0.000        8814187                     5626076                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8814187                     5626076                     0                           0                           
GPU 0     0.000        0.000        0.000        8814187                     5626076                     0                           0                           
GPU 0     0.000        0.000        0.000        12107341                    7382525                     0                           0                           
GPU 0     0.000        0.000        0.000        12107341                    7382525                     0                           0                           
GPU 0     0.000        0.000        0.000        12107341                    7382525                     0                           0                           
GPU 0     0.000        0.000        0.000        10678656                    6856821                     0                           0                           
GPU 0     0.000        0.000        0.000        10678656                    6856821                     0                           0                           
GPU 0     0.000        0.000        0.000        10678656                    6856821                     0                           0                           
GPU 0     0.000        0.000        0.000        10678656                    6856821                     0                           0                           
GPU 0     0.000        0.000        0.000        10613523                    6774589                     0                           0                           
GPU 0     0.000        0.000        0.000        10613523                    6774589                     0                           0                           
GPU 0     0.000        0.000        0.000        10613523                    6774589                     0                           0                           
GPU 0     0.000        0.000        0.000        8983395                     5829649                     0                           0                           
GPU 0     0.000        0.000        0.000        8983395                     5829649                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8983395                     5829649                     0                           0                           
GPU 0     0.000        0.000        0.000        8983395                     5829649                     0                           0                           
GPU 0     0.000        0.000        0.000        12919968                    7573774                     0                           0                           
GPU 0     0.000        0.000        0.000        12919968                    7573774                     0                           0                           
GPU 0     0.000        0.000        0.000        12919968                    7573774                     0                           0                           
GPU 0     0.000        0.000        0.000        10694810                    6867194                     0                           0                           
GPU 0     0.000        0.000        0.000        10694810                    6867194                     0                           0                           
GPU 0     0.000        0.000        0.000        10694810                    6867194                     0                           0                           
GPU 0     0.000        0.000        0.000        10694810                    6867194                     0                           0                           
GPU 0     0.000        0.000        0.000        10604169                    6881429                     0                           0                           
GPU 0     0.000        0.000        0.000        10604169                    6881429                     0                           0                           
GPU 0     0.000        0.000        0.000        10604169                    6881429                     0                           0                           
GPU 0     0.000        0.000        0.000        8689121                     5546247                     0                           0                           
GPU 0     0.000        0.000        0.000        8689121                     5546247                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8689121                     5546247                     0                           0                           
GPU 0     0.000        0.000        0.000        12837180                    7683568                     0                           0                           
GPU 0     0.000        0.000        0.000        12837180                    7683568                     0                           0                           
GPU 0     0.000        0.000        0.000        12837180                    7683568                     0                           0                           
GPU 0     0.000        0.000        0.000        12837180                    7683568                     0                           0                           
GPU 0     0.000        0.000        0.000        10794476                    6971432                     0                           0                           
GPU 0     0.000        0.000        0.000        10794476                    6971432                     0                           0                           
GPU 0     0.000        0.000        0.000        10794476                    6971432                     0                           0                           
GPU 0     0.000        0.000        0.000        10604917                    6769096                     0                           0                           
GPU 0     0.000        0.000        0.000        10604917                    6769096                     0                           0                           
GPU 0     0.000        0.000        0.000        10604917                    6769096                     0                           0                           
GPU 0     0.000        0.000        0.000        10604917                    6769096                     0                           0                           
GPU 0     0.000        0.000        0.000        8561458                     5464760                     0                           0                           
GPU 0     0.000        0.000        0.000        8561458                     5464760                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8561458                     5464760                     0                           0                           
GPU 0     0.000        0.000        0.000        13315368                    7880524                     0                           0                           
GPU 0     0.000        0.000        0.000        13315368                    7880524                     0                           0                           
GPU 0     0.000        0.000        0.000        13315368                    7880524                     0                           0                           
GPU 0     0.000        0.000        0.000        13315368                    7880524                     0                           0                           
GPU 0     0.000        0.000        0.000        10698499                    6869562                     0                           0                           
GPU 0     0.000        0.000        0.000        10698499                    6869562                     0                           0                           
GPU 0     0.000        0.000        0.000        10698499                    6869562                     0                           0                           
GPU 0     0.000        0.000        0.000        10698499                    6869562                     0                           0                           
GPU 0     0.000        0.000        0.000        8784277                     5606985                     0                           0                           
GPU 0     0.000        0.000        0.000        8784277                     5606985                     0                           0                           
GPU 0     0.000        0.000        0.000        8784277                     5606985                     0                           0                           
GPU 0     0.000        0.000        0.000        8805156                     5713984                     0                           0                           
GPU 0     0.000        0.000        0.000        8805156                     5713984                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8805156                     5713984                     0                           0                           
GPU 0     0.000        0.000        0.000        10770044                    6923599                     0                           0                           
GPU 0     0.000        0.000        0.000        10770044                    6923599                     0                           0                           
GPU 0     0.000        0.000        0.000        10770044                    6923599                     0                           0                           
GPU 0     0.000        0.000        0.000        10770044                    6923599                     0                           0                           
GPU 0     0.000        0.000        0.000        10703999                    6873094                     0                           0                           
GPU 0     0.000        0.000        0.000        10703999                    6873094                     0                           0                           
GPU 0     0.000        0.000        0.000        10703999                    6873094                     0                           0                           
GPU 0     0.000        0.000        0.000        8689322                     5546375                     0                           0                           
GPU 0     0.000        0.000        0.000        8689322                     5546375                     0                           0                           
GPU 0     0.000        0.000        0.000        8689322                     5546375                     0                           0                           
GPU 0     0.000        0.000        0.000        10274018                    6597001                     0                           0                           
GPU 0     0.000        0.000        0.000        10274018                    6597001                     0                           0                           
GPU 0     0.000        0.000        0.000        10274018                    6597001                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10658974                    6812952                     0                           0                           
GPU 0     0.000        0.000        0.000        10658974                    6812952                     0                           0                           
GPU 0     0.000        0.000        0.000        10658974                    6812952                     0                           0                           
GPU 0     0.000        0.000        0.000        10658974                    6812952                     0                           0                           
GPU 0     0.000        0.000        0.000        10699629                    6870288                     0                           0                           
GPU 0     0.000        0.000        0.000        10699629                    6870288                     0                           0                           
GPU 0     0.000        0.000        0.000        10699629                    6870288                     0                           0                           
GPU 0     0.000        0.000        0.000        10595951                    6876096                     0                           0                           
GPU 0     0.000        0.000        0.000        10595951                    6876096                     0                           0                           
GPU 0     0.000        0.000        0.000        10595951                    6876096                     0                           0                           
GPU 0     0.000        0.000        0.000        9046918                     5713843                     0                           0                           
GPU 0     0.000        0.000        0.000        9046918                     5713843                     0                           0                           
GPU 0     0.000        0.000        0.000        9046918                     5713843                     0                           0                           
GPU 0     0.000        0.000        0.000        9046918                     5713843                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12940811                    7783241                     0                           0                           
GPU 0     0.000        0.000        0.000        12940811                    7783241                     0                           0                           
GPU 0     0.000        0.000        0.000        12940811                    7783241                     0                           0                           
GPU 0     0.000        0.000        0.000        10780763                    6850276                     0                           0                           
GPU 0     0.000        0.000        0.000        10780763                    6850276                     0                           0                           
GPU 0     0.000        0.000        0.000        10780763                    6850276                     0                           0                           
GPU 0     0.000        0.000        0.000        10512186                    6782055                     0                           0                           
GPU 0     0.000        0.000        0.000        10512186                    6782055                     0                           0                           
GPU 0     0.000        0.000        0.000        10512186                    6782055                     0                           0                           
GPU 0     0.000        0.000        0.000        10512186                    6782055                     0                           0                           
GPU 0     0.000        0.000        0.000        10566488                    6784798                     0                           0                           
GPU 0     0.000        0.000        0.000        10566488                    6784798                     0                           0                           
GPU 0     0.000        0.000        0.000        10566488                    6784798                     0                           0                           
GPU 0     0.000        0.000        0.000        9734375                     6213431                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9734375                     6213431                     0                           0                           
GPU 0     0.000        0.000        0.000        9734375                     6213431                     0                           0                           
GPU 0     0.000        0.000        0.000        13494232                    8041083                     0                           0                           
GPU 0     0.000        0.000        0.000        13494232                    8041083                     0                           0                           
GPU 0     0.000        0.000        0.000        13494232                    8041083                     0                           0                           
GPU 0     0.000        0.000        0.000        13494232                    8041083                     0                           0                           
GPU 0     0.000        0.000        0.000        10628975                    6784452                     0                           0                           
GPU 0     0.000        0.000        0.000        10628975                    6784452                     0                           0                           
GPU 0     0.000        0.000        0.000        10628975                    6784452                     0                           0                           
GPU 0     0.000        0.000        0.000        10451702                    6671299                     0                           0                           
GPU 0     0.000        0.000        0.000        10451702                    6671299                     0                           0                           
GPU 0     0.000        0.000        0.000        10451702                    6671299                     0                           0                           
GPU 0     0.000        0.000        0.000        10451702                    6671299                     0                           0                           
GPU 0     0.000        0.000        0.000        8843313                     5738745                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8843313                     5738745                     0                           0                           
GPU 0     0.000        0.000        0.000        8843313                     5738745                     0                           0                           
GPU 0     0.000        0.000        0.000        14233187                    8194865                     0                           0                           
GPU 0     0.000        0.000        0.000        14233187                    8194865                     0                           0                           
GPU 0     0.000        0.000        0.000        14233187                    8194865                     0                           0                           
GPU 0     0.000        0.000        0.000        14233187                    8194865                     0                           0                           
GPU 0     0.000        0.000        0.000        10600358                    6878955                     0                           0                           
GPU 0     0.000        0.000        0.000        10600358                    6878955                     0                           0                           
GPU 0     0.000        0.000        0.000        10600358                    6878955                     0                           0                           
GPU 0     0.000        0.000        0.000        10470256                    6683142                     0                           0                           
GPU 0     0.000        0.000        0.000        10470256                    6683142                     0                           0                           
GPU 0     0.000        0.000        0.000        10470256                    6683142                     0                           0                           
GPU 0     0.000        0.000        0.000        10470256                    6683142                     0                           0                           
GPU 0     0.000        0.000        0.000        9101414                     5844066                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9101414                     5844066                     0                           0                           
GPU 0     0.000        0.000        0.000        9101414                     5844066                     0                           0                           
GPU 0     0.000        0.000        0.000        13248166                    7948899                     0                           0                           
GPU 0     0.000        0.000        0.000        13248166                    7948899                     0                           0                           
GPU 0     0.000        0.000        0.000        13248166                    7948899                     0                           0                           
GPU 0     0.000        0.000        0.000        10506693                    6665536                     0                           0                           
GPU 0     0.000        0.000        0.000        10506693                    6665536                     0                           0                           
GPU 0     0.000        0.000        0.000        10506693                    6665536                     0                           0                           
GPU 0     0.000        0.000        0.000        10506693                    6665536                     0                           0                           
GPU 0     0.000        0.000        0.000        10506693                    6665536                     0                           0                           
GPU 0     0.000        0.000        0.000        10481785                    6802009                     0                           0                           
GPU 0     0.000        0.000        0.000        10481785                    6802009                     0                           0                           
GPU 0     0.000        0.000        0.000        10481785                    6802009                     0                           0                           
GPU 0     0.000        0.000        0.000        6694823                     4323740                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6694823                     4323740                     0                           0                           
GPU 0     0.000        0.000        0.000        6694823                     4323740                     0                           0                           
GPU 0     0.000        0.000        0.000        6694823                     4323740                     0                           0                           
