timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        7150272                     4617884                     0                           0                           
GPU 2     0.000        0.000        0.000        7150272                     4617884                     0                           0                           
GPU 2     0.000        0.000        0.000        7150272                     4617884                     0                           0                           
GPU 2     0.000        0.000        0.000        7150272                     4617884                     0                           0                           
GPU 2     0.000        0.000        0.000        9187792                     5764889                     0                           0                           
GPU 2     0.000        0.000        0.000        9187792                     5764889                     0                           0                           
GPU 2     0.000        0.000        0.000        9187792                     5764889                     0                           0                           
GPU 2     0.000        0.000        0.000        10940517                    6992908                     0                           0                           
GPU 2     0.000        0.000        0.000        10940517                    6992908                     0                           0                           
GPU 2     0.000        0.000        0.000        10940517                    6992908                     0                           0                           
GPU 2     0.000        0.000        0.000        10880884                    6913895                     0                           0                           
GPU 2     0.000        0.000        0.000        10880884                    6913895                     0                           0                           
GPU 2     0.000        0.000        0.000        10880884                    6913895                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10880884                    6913895                     0                           0                           
GPU 2     0.000        0.000        0.000        10684548                    6900437                     0                           0                           
GPU 2     0.000        0.000        0.000        10684548                    6900437                     0                           0                           
GPU 2     0.000        0.000        0.000        10684548                    6900437                     0                           0                           
GPU 2     0.000        0.000        0.000        11039202                    7065089                     0                           0                           
GPU 2     0.000        0.000        0.000        11039202                    7065089                     0                           0                           
GPU 2     0.000        0.000        0.000        11039202                    7065089                     0                           0                           
GPU 2     0.000        0.000        0.000        10780697                    6890755                     0                           0                           
GPU 2     0.000        0.000        0.000        10780697                    6890755                     0                           0                           
GPU 2     0.000        0.000        0.000        10780697                    6890755                     0                           0                           
GPU 2     0.000        0.000        0.000        10956041                    6889881                     0                           0                           
GPU 2     0.000        0.000        0.000        10956041                    6889881                     0                           0                           
GPU 2     0.000        0.000        0.000        10956041                    6889881                     0                           0                           
GPU 2     0.000        0.000        0.000        10956041                    6889881                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10956041                    6889881                     0                           0                           
GPU 2     0.000        0.000        0.000        9764119                     6372372                     0                           0                           
GPU 2     0.000        0.000        0.000        9764119                     6372372                     0                           0                           
GPU 2     0.000        0.000        0.000        9764119                     6372372                     0                           0                           
GPU 2     0.000        0.000        0.000        6632471                     4220663                     0                           0                           
GPU 2     0.000        0.000        0.000        6632471                     4220663                     0                           0                           
GPU 2     0.000        0.000        0.000        6632471                     4220663                     0                           0                           
GPU 2     0.000        0.000        0.000        6632471                     4220663                     0                           0                           
GPU 2     0.000        0.000        0.000        10948699                    6998137                     0                           0                           
GPU 2     0.000        0.000        0.000        10948699                    6998137                     0                           0                           
GPU 2     0.000        0.000        0.000        10948699                    6998137                     0                           0                           
GPU 2     0.000        0.000        0.000        9442197                     5999729                     0                           0                           
GPU 2     0.000        0.000        0.000        9442197                     5999729                     0                           0                           
GPU 2     0.000        0.000        0.000        9442197                     5999729                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10694963                    6907164                     0                           0                           
GPU 2     0.000        0.000        0.000        10694963                    6907164                     0                           0                           
GPU 2     0.000        0.000        0.000        10694963                    6907164                     0                           0                           
GPU 2     0.000        0.000        0.000        10694963                    6907164                     0                           0                           
GPU 2     0.000        0.000        0.000        9448725                     5952697                     0                           0                           
GPU 2     0.000        0.000        0.000        9448725                     5952697                     0                           0                           
GPU 2     0.000        0.000        0.000        9448725                     5952697                     0                           0                           
GPU 2     0.000        0.000        0.000        10933273                    6988277                     0                           0                           
GPU 2     0.000        0.000        0.000        10933273                    6988277                     0                           0                           
GPU 2     0.000        0.000        0.000        10933273                    6988277                     0                           0                           
GPU 2     0.000        0.000        0.000        10851135                    6894992                     0                           0                           
GPU 2     0.000        0.000        0.000        10851135                    6894992                     0                           0                           
GPU 2     0.000        0.000        0.000        10851135                    6894992                     0                           0                           
GPU 2     0.000        0.000        0.000        10695336                    6907404                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10695336                    6907404                     0                           0                           
GPU 2     0.000        0.000        0.000        10695336                    6907404                     0                           0                           
GPU 2     0.000        0.000        0.000        10695336                    6907404                     0                           0                           
GPU 2     0.000        0.000        0.000        11631365                    7190298                     0                           0                           
GPU 2     0.000        0.000        0.000        11631365                    7190298                     0                           0                           
GPU 2     0.000        0.000        0.000        11631365                    7190298                     0                           0                           
GPU 2     0.000        0.000        0.000        10802082                    6904423                     0                           0                           
GPU 2     0.000        0.000        0.000        10802082                    6904423                     0                           0                           
GPU 2     0.000        0.000        0.000        10802082                    6904423                     0                           0                           
GPU 2     0.000        0.000        0.000        10868103                    7018983                     0                           0                           
GPU 2     0.000        0.000        0.000        10868103                    7018983                     0                           0                           
GPU 2     0.000        0.000        0.000        10868103                    7018983                     0                           0                           
GPU 2     0.000        0.000        0.000        8819324                     5603945                     0                           0                           
GPU 2     0.000        0.000        0.000        8819324                     5603945                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8819324                     5603945                     0                           0                           
GPU 2     0.000        0.000        0.000        8819324                     5603945                     0                           0                           
GPU 2     0.000        0.000        0.000        14307602                    8287940                     0                           0                           
GPU 2     0.000        0.000        0.000        14307602                    8287940                     0                           0                           
GPU 2     0.000        0.000        0.000        14307602                    8287940                     0                           0                           
GPU 2     0.000        0.000        0.000        14307602                    8287940                     0                           0                           
GPU 2     0.000        0.000        0.000        10767907                    6882579                     0                           0                           
GPU 2     0.000        0.000        0.000        10767907                    6882579                     0                           0                           
GPU 2     0.000        0.000        0.000        10767907                    6882579                     0                           0                           
GPU 2     0.000        0.000        0.000        10522445                    6788674                     0                           0                           
GPU 2     0.000        0.000        0.000        10522445                    6788674                     0                           0                           
GPU 2     0.000        0.000        0.000        10522445                    6788674                     0                           0                           
GPU 2     0.000        0.000        0.000        10692655                    6794291                     0                           0                           
GPU 2     0.000        0.000        0.000        10692655                    6794291                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10692655                    6794291                     0                           0                           
GPU 2     0.000        0.000        0.000        10376279                    6694373                     0                           0                           
GPU 2     0.000        0.000        0.000        10376279                    6694373                     0                           0                           
GPU 2     0.000        0.000        0.000        10376279                    6694373                     0                           0                           
GPU 2     0.000        0.000        0.000        10376279                    6694373                     0                           0                           
GPU 2     0.000        0.000        0.000        13490014                    7962855                     0                           0                           
GPU 2     0.000        0.000        0.000        13490014                    7962855                     0                           0                           
GPU 2     0.000        0.000        0.000        13490014                    7962855                     0                           0                           
GPU 2     0.000        0.000        0.000        10878264                    7025545                     0                           0                           
GPU 2     0.000        0.000        0.000        10878264                    7025545                     0                           0                           
GPU 2     0.000        0.000        0.000        10878264                    7025545                     0                           0                           
GPU 2     0.000        0.000        0.000        10878264                    7025545                     0                           0                           
GPU 2     0.000        0.000        0.000        9615625                     6109928                     0                           0                           
GPU 2     0.000        0.000        0.000        9615625                     6109928                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9615625                     6109928                     0                           0                           
GPU 2     0.000        0.000        0.000        10241204                    6302279                     0                           0                           
GPU 2     0.000        0.000        0.000        10241204                    6302279                     0                           0                           
GPU 2     0.000        0.000        0.000        10241204                    6302279                     0                           0                           
GPU 2     0.000        0.000        0.000        10874314                    6879668                     0                           0                           
GPU 2     0.000        0.000        0.000        10874314                    6879668                     0                           0                           
GPU 2     0.000        0.000        0.000        10874314                    6879668                     0                           0                           
GPU 2     0.000        0.000        0.000        10863261                    7015856                     0                           0                           
GPU 2     0.000        0.000        0.000        10863261                    7015856                     0                           0                           
GPU 2     0.000        0.000        0.000        10863261                    7015856                     0                           0                           
GPU 2     0.000        0.000        0.000        10863261                    7015856                     0                           0                           
GPU 2     0.000        0.000        0.000        9343577                     5937064                     0                           0                           
GPU 2     0.000        0.000        0.000        9343577                     5937064                     0                           0                           
GPU 2     0.000        0.000        0.000        9343577                     5937064                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9343577                     5937064                     0                           0                           
GPU 2     0.000        0.000        0.000        10343173                    6673015                     0                           0                           
GPU 2     0.000        0.000        0.000        10343173                    6673015                     0                           0                           
GPU 2     0.000        0.000        0.000        10343173                    6673015                     0                           0                           
GPU 2     0.000        0.000        0.000        13546662                    7979540                     0                           0                           
GPU 2     0.000        0.000        0.000        13546662                    7979540                     0                           0                           
GPU 2     0.000        0.000        0.000        13546662                    7979540                     0                           0                           
GPU 2     0.000        0.000        0.000        10986832                    7022511                     0                           0                           
GPU 2     0.000        0.000        0.000        10986832                    7022511                     0                           0                           
GPU 2     0.000        0.000        0.000        10986832                    7022511                     0                           0                           
GPU 2     0.000        0.000        0.000        10986832                    7022511                     0                           0                           
GPU 2     0.000        0.000        0.000        8961911                     5694548                     0                           0                           
GPU 2     0.000        0.000        0.000        8961911                     5694548                     0                           0                           
GPU 2     0.000        0.000        0.000        8961911                     5694548                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10360962                    6684491                     0                           0                           
GPU 2     0.000        0.000        0.000        10360962                    6684491                     0                           0                           
GPU 2     0.000        0.000        0.000        10360962                    6684491                     0                           0                           
GPU 2     0.000        0.000        0.000        10360962                    6684491                     0                           0                           
GPU 2     0.000        0.000        0.000        13741847                    8061884                     0                           0                           
GPU 2     0.000        0.000        0.000        13741847                    8061884                     0                           0                           
GPU 2     0.000        0.000        0.000        13741847                    8061884                     0                           0                           
GPU 2     0.000        0.000        0.000        10994693                    7027536                     0                           0                           
GPU 2     0.000        0.000        0.000        10994693                    7027536                     0                           0                           
GPU 2     0.000        0.000        0.000        10994693                    7027536                     0                           0                           
GPU 2     0.000        0.000        0.000        8691322                     5522611                     0                           0                           
GPU 2     0.000        0.000        0.000        8691322                     5522611                     0                           0                           
GPU 2     0.000        0.000        0.000        8691322                     5522611                     0                           0                           
GPU 2     0.000        0.000        0.000        8691322                     5522611                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8691322                     5522611                     0                           0                           
GPU 2     0.000        0.000        0.000        10253266                    6686913                     0                           0                           
GPU 2     0.000        0.000        0.000        10253266                    6686913                     0                           0                           
GPU 2     0.000        0.000        0.000        10253266                    6686913                     0                           0                           
GPU 2     0.000        0.000        0.000        14970915                    8566690                     0                           0                           
GPU 2     0.000        0.000        0.000        14970915                    8566690                     0                           0                           
GPU 2     0.000        0.000        0.000        14970915                    8566690                     0                           0                           
GPU 2     0.000        0.000        0.000        10770364                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10770364                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10770364                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10798625                    6790887                     0                           0                           
GPU 2     0.000        0.000        0.000        10798625                    6790887                     0                           0                           
GPU 2     0.000        0.000        0.000        10798625                    6790887                     0                           0                           
GPU 2     0.000        0.000        0.000        10798625                    6790887                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10366303                    6687938                     0                           0                           
GPU 2     0.000        0.000        0.000        10366303                    6687938                     0                           0                           
GPU 2     0.000        0.000        0.000        10366303                    6687938                     0                           0                           
GPU 2     0.000        0.000        0.000        13329945                    7941244                     0                           0                           
GPU 2     0.000        0.000        0.000        13329945                    7941244                     0                           0                           
GPU 2     0.000        0.000        0.000        13329945                    7941244                     0                           0                           
GPU 2     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 2     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 2     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 2     0.000        0.000        0.000        10962852                    7007183                     0                           0                           
GPU 2     0.000        0.000        0.000        9922352                     6304828                     0                           0                           
GPU 2     0.000        0.000        0.000        9922352                     6304828                     0                           0                           
GPU 2     0.000        0.000        0.000        9922352                     6304828                     0                           0                           
GPU 2     0.000        0.000        0.000        9308978                     5915079                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9308978                     5915079                     0                           0                           
GPU 2     0.000        0.000        0.000        9308978                     5915079                     0                           0                           
GPU 2     0.000        0.000        0.000        12858650                    7772766                     0                           0                           
GPU 2     0.000        0.000        0.000        12858650                    7772766                     0                           0                           
GPU 2     0.000        0.000        0.000        12858650                    7772766                     0                           0                           
GPU 2     0.000        0.000        0.000        10875799                    6910664                     0                           0                           
GPU 2     0.000        0.000        0.000        10875799                    6910664                     0                           0                           
GPU 2     0.000        0.000        0.000        10875799                    6910664                     0                           0                           
GPU 2     0.000        0.000        0.000        10875799                    6910664                     0                           0                           
GPU 2     0.000        0.000        0.000        9734272                     6286717                     0                           0                           
GPU 2     0.000        0.000        0.000        9734272                     6286717                     0                           0                           
GPU 2     0.000        0.000        0.000        9734272                     6286717                     0                           0                           
GPU 2     0.000        0.000        0.000        10796146                    6789329                     0                           0                           
GPU 2     0.000        0.000        0.000        10796146                    6789329                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10796146                    6789329                     0                           0                           
GPU 2     0.000        0.000        0.000        11015793                    7050108                     0                           0                           
GPU 2     0.000        0.000        0.000        11015793                    7050108                     0                           0                           
GPU 2     0.000        0.000        0.000        11015793                    7050108                     0                           0                           
GPU 2     0.000        0.000        0.000        10946768                    6996903                     0                           0                           
GPU 2     0.000        0.000        0.000        10946768                    6996903                     0                           0                           
GPU 2     0.000        0.000        0.000        10946768                    6996903                     0                           0                           
GPU 2     0.000        0.000        0.000        10861494                    6901574                     0                           0                           
GPU 2     0.000        0.000        0.000        10861494                    6901574                     0                           0                           
GPU 2     0.000        0.000        0.000        10861494                    6901574                     0                           0                           
GPU 2     0.000        0.000        0.000        10861494                    6901574                     0                           0                           
GPU 2     0.000        0.000        0.000        10687596                    6902406                     0                           0                           
GPU 2     0.000        0.000        0.000        10687596                    6902406                     0                           0                           
GPU 2     0.000        0.000        0.000        10687596                    6902406                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10631015                    6765191                     0                           0                           
GPU 2     0.000        0.000        0.000        10631015                    6765191                     0                           0                           
GPU 2     0.000        0.000        0.000        10631015                    6765191                     0                           0                           
GPU 2     0.000        0.000        0.000        10951789                    7000112                     0                           0                           
GPU 2     0.000        0.000        0.000        10951789                    7000112                     0                           0                           
GPU 2     0.000        0.000        0.000        10951789                    7000112                     0                           0                           
GPU 2     0.000        0.000        0.000        10872104                    7021567                     0                           0                           
GPU 2     0.000        0.000        0.000        10872104                    7021567                     0                           0                           
GPU 2     0.000        0.000        0.000        10872104                    7021567                     0                           0                           
GPU 2     0.000        0.000        0.000        10707936                    6804001                     0                           0                           
GPU 2     0.000        0.000        0.000        10707936                    6804001                     0                           0                           
GPU 2     0.000        0.000        0.000        10707936                    6804001                     0                           0                           
GPU 2     0.000        0.000        0.000        10707936                    6804001                     0                           0                           
GPU 2     0.000        0.000        0.000        13730559                    7972583                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13730559                    7972583                     0                           0                           
GPU 2     0.000        0.000        0.000        13730559                    7972583                     0                           0                           
GPU 2     0.000        0.000        0.000        10804639                    6906058                     0                           0                           
GPU 2     0.000        0.000        0.000        10804639                    6906058                     0                           0                           
GPU 2     0.000        0.000        0.000        10804639                    6906058                     0                           0                           
GPU 2     0.000        0.000        0.000        10981779                    7019281                     0                           0                           
GPU 2     0.000        0.000        0.000        10981779                    7019281                     0                           0                           
GPU 2     0.000        0.000        0.000        10981779                    7019281                     0                           0                           
GPU 2     0.000        0.000        0.000        10700551                    6799308                     0                           0                           
GPU 2     0.000        0.000        0.000        10700551                    6799308                     0                           0                           
GPU 2     0.000        0.000        0.000        10700551                    6799308                     0                           0                           
GPU 2     0.000        0.000        0.000        10700551                    6799308                     0                           0                           
GPU 2     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
GPU 2     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
GPU 2     0.000        0.000        0.000        13517636                    7979160                     0                           0                           
GPU 2     0.000        0.000        0.000        13517636                    7979160                     0                           0                           
GPU 2     0.000        0.000        0.000        13517636                    7979160                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10874798                    6910028                     0                           0                           
GPU 2     0.000        0.000        0.000        10679571                    6897223                     0                           0                           
GPU 2     0.000        0.000        0.000        10679571                    6897223                     0                           0                           
GPU 2     0.000        0.000        0.000        10679571                    6897223                     0                           0                           
GPU 2     0.000        0.000        0.000        9555269                     6071577                     0                           0                           
GPU 2     0.000        0.000        0.000        9555269                     6071577                     0                           0                           
GPU 2     0.000        0.000        0.000        9555269                     6071577                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12889882                    7695452                     0                           0                           
GPU 2     0.000        0.000        0.000        12889882                    7695452                     0                           0                           
GPU 2     0.000        0.000        0.000        12889882                    7695452                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    7019977                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    7019977                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    7019977                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    7019977                     0                           0                           
