timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        11842353                    6942069                     0                           0                           
GPU 2     0.000        0.000        0.000        10834450                    6997249                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10834450                    6997249                     0                           0                           
GPU 2     0.000        0.000        0.000        10834450                    6997249                     0                           0                           
GPU 2     0.000        0.000        0.000        10979293                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10979293                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10979293                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10979293                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10709504                    6916555                     0                           0                           
GPU 2     0.000        0.000        0.000        10709504                    6916555                     0                           0                           
GPU 2     0.000        0.000        0.000        10709504                    6916555                     0                           0                           
GPU 2     0.000        0.000        0.000        10709504                    6916555                     0                           0                           
GPU 2     0.000        0.000        0.000        11925309                    6982582                     0                           0                           
GPU 2     0.000        0.000        0.000        11925309                    6982582                     0                           0                           
GPU 2     0.000        0.000        0.000        11925309                    6982582                     0                           0                           
GPU 2     0.000        0.000        0.000        10874567                    6909881                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10874567                    6909881                     0                           0                           
GPU 2     0.000        0.000        0.000        10874567                    6909881                     0                           0                           
GPU 2     0.000        0.000        0.000        10871488                    7021169                     0                           0                           
GPU 2     0.000        0.000        0.000        10871488                    7021169                     0                           0                           
GPU 2     0.000        0.000        0.000        10871488                    7021169                     0                           0                           
GPU 2     0.000        0.000        0.000        10871488                    7021169                     0                           0                           
GPU 2     0.000        0.000        0.000        10691837                    6793771                     0                           0                           
GPU 2     0.000        0.000        0.000        10691837                    6793771                     0                           0                           
GPU 2     0.000        0.000        0.000        10691837                    6793771                     0                           0                           
GPU 2     0.000        0.000        0.000        14204376                    8094113                     0                           0                           
GPU 2     0.000        0.000        0.000        14204376                    8094113                     0                           0                           
GPU 2     0.000        0.000        0.000        14204376                    8094113                     0                           0                           
GPU 2     0.000        0.000        0.000        14204376                    8094113                     0                           0                           
GPU 2     0.000        0.000        0.000        10869334                    7019778                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10869334                    7019778                     0                           0                           
GPU 2     0.000        0.000        0.000        10869334                    7019778                     0                           0                           
GPU 2     0.000        0.000        0.000        10883736                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10883736                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10883736                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10802007                    6904375                     0                           0                           
GPU 2     0.000        0.000        0.000        10802007                    6904375                     0                           0                           
GPU 2     0.000        0.000        0.000        10802007                    6904375                     0                           0                           
GPU 2     0.000        0.000        0.000        10802007                    6904375                     0                           0                           
GPU 2     0.000        0.000        0.000        10802007                    6904375                     0                           0                           
GPU 2     0.000        0.000        0.000        10149570                    6017245                     0                           0                           
GPU 2     0.000        0.000        0.000        10149570                    6017245                     0                           0                           
GPU 2     0.000        0.000        0.000        10149570                    6017245                     0                           0                           
GPU 2     0.000        0.000        0.000        10990100                    7024600                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10990100                    7024600                     0                           0                           
GPU 2     0.000        0.000        0.000        10990100                    7024600                     0                           0                           
GPU 2     0.000        0.000        0.000        9271667                     5891371                     0                           0                           
GPU 2     0.000        0.000        0.000        9271667                     5891371                     0                           0                           
GPU 2     0.000        0.000        0.000        9271667                     5891371                     0                           0                           
GPU 2     0.000        0.000        0.000        10924012                    7022579                     0                           0                           
GPU 2     0.000        0.000        0.000        10924012                    7022579                     0                           0                           
GPU 2     0.000        0.000        0.000        10924012                    7022579                     0                           0                           
GPU 2     0.000        0.000        0.000        10924012                    7022579                     0                           0                           
GPU 2     0.000        0.000        0.000        10519109                    6723554                     0                           0                           
GPU 2     0.000        0.000        0.000        10519109                    6723554                     0                           0                           
GPU 2     0.000        0.000        0.000        10519109                    6723554                     0                           0                           
GPU 2     0.000        0.000        0.000        10883274                    6915413                     0                           0                           
GPU 2     0.000        0.000        0.000        10883274                    6915413                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10883274                    6915413                     0                           0                           
GPU 2     0.000        0.000        0.000        10885819                    7030425                     0                           0                           
GPU 2     0.000        0.000        0.000        10885819                    7030425                     0                           0                           
GPU 2     0.000        0.000        0.000        10885819                    7030425                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        10721165                    6812407                     0                           0                           
GPU 2     0.000        0.000        0.000        8139690                     5179802                     0                           0                           
GPU 2     0.000        0.000        0.000        8139690                     5179802                     0                           0                           
GPU 2     0.000        0.000        0.000        8139690                     5179802                     0                           0                           
GPU 2     0.000        0.000        0.000        10485075                    6764564                     0                           0                           
GPU 2     0.000        0.000        0.000        10485075                    6764564                     0                           0                           
GPU 2     0.000        0.000        0.000        10485075                    6764564                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 2     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 2     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 2     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 2     0.000        0.000        0.000        10838594                    6816023                     0                           0                           
GPU 2     0.000        0.000        0.000        10838594                    6816023                     0                           0                           
GPU 2     0.000        0.000        0.000        10838594                    6816023                     0                           0                           
GPU 2     0.000        0.000        0.000        8319546                     5378292                     0                           0                           
GPU 2     0.000        0.000        0.000        8319546                     5378292                     0                           0                           
GPU 2     0.000        0.000        0.000        8319546                     5378292                     0                           0                           
GPU 2     0.000        0.000        0.000        8319546                     5378292                     0                           0                           
GPU 2     0.000        0.000        0.000        10933581                    6875757                     0                           0                           
GPU 2     0.000        0.000        0.000        10933581                    6875757                     0                           0                           
GPU 2     0.000        0.000        0.000        10933581                    6875757                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10870103                    7020275                     0                           0                           
GPU 2     0.000        0.000        0.000        10870103                    7020275                     0                           0                           
GPU 2     0.000        0.000        0.000        10870103                    7020275                     0                           0                           
GPU 2     0.000        0.000        0.000        10701073                    6911110                     0                           0                           
GPU 2     0.000        0.000        0.000        10701073                    6911110                     0                           0                           
GPU 2     0.000        0.000        0.000        10701073                    6911110                     0                           0                           
GPU 2     0.000        0.000        0.000        10701073                    6911110                     0                           0                           
GPU 2     0.000        0.000        0.000        8034896                     5041503                     0                           0                           
GPU 2     0.000        0.000        0.000        8034896                     5041503                     0                           0                           
GPU 2     0.000        0.000        0.000        8034896                     5041503                     0                           0                           
GPU 2     0.000        0.000        0.000        10934351                    6988967                     0                           0                           
GPU 2     0.000        0.000        0.000        10934351                    6988967                     0                           0                           
GPU 2     0.000        0.000        0.000        10934351                    6988967                     0                           0                           
GPU 2     0.000        0.000        0.000        10860342                    6900842                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10860342                    6900842                     0                           0                           
GPU 2     0.000        0.000        0.000        10860342                    6900842                     0                           0                           
GPU 2     0.000        0.000        0.000        10860342                    6900842                     0                           0                           
GPU 2     0.000        0.000        0.000        10826799                    6920222                     0                           0                           
GPU 2     0.000        0.000        0.000        10826799                    6920222                     0                           0                           
GPU 2     0.000        0.000        0.000        10826799                    6920222                     0                           0                           
GPU 2     0.000        0.000        0.000        10826799                    6920222                     0                           0                           
GPU 2     0.000        0.000        0.000        7009028                     4485778                     0                           0                           
GPU 2     0.000        0.000        0.000        7009028                     4485778                     0                           0                           
GPU 2     0.000        0.000        0.000        7009028                     4485778                     0                           0                           
GPU 2     0.000        0.000        0.000        10839496                    6887596                     0                           0                           
GPU 2     0.000        0.000        0.000        10839496                    6887596                     0                           0                           
GPU 2     0.000        0.000        0.000        10839496                    6887596                     0                           0                           
GPU 2     0.000        0.000        0.000        10839496                    6887596                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9615086                     6145725                     0                           0                           
GPU 2     0.000        0.000        0.000        9615086                     6145725                     0                           0                           
GPU 2     0.000        0.000        0.000        9615086                     6145725                     0                           0                           
GPU 2     0.000        0.000        0.000        12076422                    7455878                     0                           0                           
GPU 2     0.000        0.000        0.000        12076422                    7455878                     0                           0                           
GPU 2     0.000        0.000        0.000        12076422                    7455878                     0                           0                           
GPU 2     0.000        0.000        0.000        12076422                    7455878                     0                           0                           
GPU 2     0.000        0.000        0.000        9838289                     6288391                     0                           0                           
GPU 2     0.000        0.000        0.000        9838289                     6288391                     0                           0                           
GPU 2     0.000        0.000        0.000        9838289                     6288391                     0                           0                           
GPU 2     0.000        0.000        0.000        10878495                    6912377                     0                           0                           
GPU 2     0.000        0.000        0.000        10878495                    6912377                     0                           0                           
GPU 2     0.000        0.000        0.000        10878495                    6912377                     0                           0                           
GPU 2     0.000        0.000        0.000        10883351                    7028830                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10883351                    7028830                     0                           0                           
GPU 2     0.000        0.000        0.000        10883351                    7028830                     0                           0                           
GPU 2     0.000        0.000        0.000        10883351                    7028830                     0                           0                           
GPU 2     0.000        0.000        0.000        10798399                    6790746                     0                           0                           
GPU 2     0.000        0.000        0.000        10798399                    6790746                     0                           0                           
GPU 2     0.000        0.000        0.000        10798399                    6790746                     0                           0                           
GPU 2     0.000        0.000        0.000        11923599                    7105158                     0                           0                           
GPU 2     0.000        0.000        0.000        11923599                    7105158                     0                           0                           
GPU 2     0.000        0.000        0.000        11923599                    7105158                     0                           0                           
GPU 2     0.000        0.000        0.000        10521403                    6674868                     0                           0                           
GPU 2     0.000        0.000        0.000        10521403                    6674868                     0                           0                           
GPU 2     0.000        0.000        0.000        10521403                    6674868                     0                           0                           
GPU 2     0.000        0.000        0.000        10856581                    7011542                     0                           0                           
GPU 2     0.000        0.000        0.000        10856581                    7011542                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10856581                    7011542                     0                           0                           
GPU 2     0.000        0.000        0.000        10856581                    7011542                     0                           0                           
GPU 2     0.000        0.000        0.000        10833147                    6812597                     0                           0                           
GPU 2     0.000        0.000        0.000        10833147                    6812597                     0                           0                           
GPU 2     0.000        0.000        0.000        10833147                    6812597                     0                           0                           
GPU 2     0.000        0.000        0.000        8355399                     5401470                     0                           0                           
GPU 2     0.000        0.000        0.000        8355399                     5401470                     0                           0                           
GPU 2     0.000        0.000        0.000        8355399                     5401470                     0                           0                           
GPU 2     0.000        0.000        0.000        10948235                    6997841                     0                           0                           
GPU 2     0.000        0.000        0.000        10948235                    6997841                     0                           0                           
GPU 2     0.000        0.000        0.000        10948235                    6997841                     0                           0                           
GPU 2     0.000        0.000        0.000        10948235                    6997841                     0                           0                           
GPU 2     0.000        0.000        0.000        10852516                    6895869                     0                           0                           
GPU 2     0.000        0.000        0.000        10852516                    6895869                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10852516                    6895869                     0                           0                           
GPU 2     0.000        0.000        0.000        10704877                    6913566                     0                           0                           
GPU 2     0.000        0.000        0.000        10704877                    6913566                     0                           0                           
GPU 2     0.000        0.000        0.000        10704877                    6913566                     0                           0                           
GPU 2     0.000        0.000        0.000        10704877                    6913566                     0                           0                           
GPU 2     0.000        0.000        0.000        8039416                     4995365                     0                           0                           
GPU 2     0.000        0.000        0.000        8039416                     4995365                     0                           0                           
GPU 2     0.000        0.000        0.000        8039416                     4995365                     0                           0                           
GPU 2     0.000        0.000        0.000        10929346                    6985767                     0                           0                           
GPU 2     0.000        0.000        0.000        10929346                    6985767                     0                           0                           
GPU 2     0.000        0.000        0.000        10929346                    6985767                     0                           0                           
GPU 2     0.000        0.000        0.000        10873797                    6909392                     0                           0                           
GPU 2     0.000        0.000        0.000        10873797                    6909392                     0                           0                           
GPU 2     0.000        0.000        0.000        10873797                    6909392                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10873797                    6909392                     0                           0                           
GPU 2     0.000        0.000        0.000        10691390                    6904856                     0                           0                           
GPU 2     0.000        0.000        0.000        10691390                    6904856                     0                           0                           
GPU 2     0.000        0.000        0.000        10691390                    6904856                     0                           0                           
GPU 2     0.000        0.000        0.000        10691390                    6904856                     0                           0                           
GPU 2     0.000        0.000        0.000        7276398                     4584131                     0                           0                           
GPU 2     0.000        0.000        0.000        7276398                     4584131                     0                           0                           
GPU 2     0.000        0.000        0.000        7276398                     4584131                     0                           0                           
GPU 2     0.000        0.000        0.000        7276398                     4584131                     0                           0                           
GPU 2     0.000        0.000        0.000        7276398                     4584131                     0                           0                           
GPU 2     0.000        0.000        0.000        10940903                    6993154                     0                           0                           
GPU 2     0.000        0.000        0.000        10940903                    6993154                     0                           0                           
GPU 2     0.000        0.000        0.000        10940903                    6993154                     0                           0                           
GPU 2     0.000        0.000        0.000        6743467                     4355155                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        6743467                     4355155                     0                           0                           
GPU 2     0.000        0.000        0.000        6743467                     4355155                     0                           0                           
GPU 2     0.000        0.000        0.000        10563888                    6822511                     0                           0                           
GPU 2     0.000        0.000        0.000        10563888                    6822511                     0                           0                           
GPU 2     0.000        0.000        0.000        10563888                    6822511                     0                           0                           
GPU 2     0.000        0.000        0.000        10604569                    6778178                     0                           0                           
GPU 2     0.000        0.000        0.000        10604569                    6778178                     0                           0                           
GPU 2     0.000        0.000        0.000        10604569                    6778178                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10717861                    6850592                     0                           0                           
GPU 2     0.000        0.000        0.000        10717861                    6850592                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10717861                    6850592                     0                           0                           
GPU 2     0.000        0.000        0.000        11512684                    7236544                     0                           0                           
GPU 2     0.000        0.000        0.000        11512684                    7236544                     0                           0                           
GPU 2     0.000        0.000        0.000        11512684                    7236544                     0                           0                           
GPU 2     0.000        0.000        0.000        10376065                    6632124                     0                           0                           
GPU 2     0.000        0.000        0.000        10376065                    6632124                     0                           0                           
GPU 2     0.000        0.000        0.000        10376065                    6632124                     0                           0                           
GPU 2     0.000        0.000        0.000        10623794                    6781145                     0                           0                           
GPU 2     0.000        0.000        0.000        10623794                    6781145                     0                           0                           
GPU 2     0.000        0.000        0.000        10623794                    6781145                     0                           0                           
GPU 2     0.000        0.000        0.000        10623794                    6781145                     0                           0                           
GPU 2     0.000        0.000        0.000        8928623                     5766402                     0                           0                           
GPU 2     0.000        0.000        0.000        8928623                     5766402                     0                           0                           
GPU 2     0.000        0.000        0.000        8928623                     5766402                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8928623                     5766402                     0                           0                           
GPU 2     0.000        0.000        0.000        15411070                    8184410                     0                           0                           
GPU 2     0.000        0.000        0.000        15411070                    8184410                     0                           0                           
GPU 2     0.000        0.000        0.000        15411070                    8184410                     0                           0                           
GPU 2     0.000        0.000        0.000        15411070                    8184410                     0                           0                           
GPU 2     0.000        0.000        0.000        13785309                    8056349                     0                           0                           
GPU 2     0.000        0.000        0.000        13785309                    8056349                     0                           0                           
GPU 2     0.000        0.000        0.000        13785309                    8056349                     0                           0                           
GPU 2     0.000        0.000        0.000        10870796                    7020722                     0                           0                           
GPU 2     0.000        0.000        0.000        10870796                    7020722                     0                           0                           
GPU 2     0.000        0.000        0.000        10870796                    7020722                     0                           0                           
GPU 2     0.000        0.000        0.000        10068442                    6331700                     0                           0                           
GPU 2     0.000        0.000        0.000        10068442                    6331700                     0                           0                           
GPU 2     0.000        0.000        0.000        10068442                    6331700                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10068442                    6331700                     0                           0                           
GPU 2     0.000        0.000        0.000        10883042                    7028631                     0                           0                           
GPU 2     0.000        0.000        0.000        10883042                    7028631                     0                           0                           
GPU 2     0.000        0.000        0.000        10883042                    7028631                     0                           0                           
GPU 2     0.000        0.000        0.000        14715000                    8432191                     0                           0                           
GPU 2     0.000        0.000        0.000        14715000                    8432191                     0                           0                           
GPU 2     0.000        0.000        0.000        14715000                    8432191                     0                           0                           
GPU 2     0.000        0.000        0.000        10975333                    6902014                     0                           0                           
GPU 2     0.000        0.000        0.000        10975333                    6902014                     0                           0                           
GPU 2     0.000        0.000        0.000        10975333                    6902014                     0                           0                           
GPU 2     0.000        0.000        0.000        10720043                    6923361                     0                           0                           
GPU 2     0.000        0.000        0.000        10720043                    6923361                     0                           0                           
GPU 2     0.000        0.000        0.000        10720043                    6923361                     0                           0                           
GPU 2     0.000        0.000        0.000        10720043                    6923361                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10869180                    6906458                     0                           0                           
GPU 2     0.000        0.000        0.000        10869180                    6906458                     0                           0                           
