timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812101101971549, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101104530084, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101107038228, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101109519737, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101112182987, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101114809162, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101117307229, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101121697848, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101124427957, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101127007983, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101129506728, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101132007692, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101134496263, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101137286299, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101141110592, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101143607131, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101146091880, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101148888787, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101151443967, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101153934508, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101156427395, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101158936699, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101161736531, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101164241685, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101166744993, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101169239655, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101172130323, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101174687421, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101177176739, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101179662088, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101182352396, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101185001870, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101187515090, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101189997339, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101192478109, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101195203965, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101197773510, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101200259933, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101202996076, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101205474944, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101208245063, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101210803296, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101213286204, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101215765783, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101218489328, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101221070532, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101225931165, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101228415774, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101231210350, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101233768875, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101236268829, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101238753460, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101241252694, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101244136098, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101246628859, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101249116255, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101251604359, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101254442469, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101257000596, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101259493104, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101262906699, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101265592616, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101268191438, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101270682957, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101273170729, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101275652296, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101278436083, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101281000986, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101283663013, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101286156664, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101288681930, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101291343326, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101293837737, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101300478906, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101303947387, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101306437652, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101308924456, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101311409535, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101314185149, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101316723402, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101319209604, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101321689429, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101326959527, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101329453614, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101331942763, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101334424497, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101337234313, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101339788145, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101342272679, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101344907193, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101347408078, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101350063961, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101352557678, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101355049740, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101357530211, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101360256115, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101362810148, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101365414067, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101367900575, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101370379524, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101373154601, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101375710352, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101378196248, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101380683080, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101383385433, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101386471273, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101388955327, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101391446357, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101393921966, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101396692803, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101399244135, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101401740001, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101404224570, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101407460975, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101410029927, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101412527607, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101415023019, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101417504927, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101420281902, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101422845517, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101427741007, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101430457100, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101433066574, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101435563444, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101438054532, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101440549991, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101443343122, 29, 56, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101446203645, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101448697654, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101451183177, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101453859631, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101456491067, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101458980337, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101461469636, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101463958192, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101466854488, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101469418731, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101471914457, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101474402858, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101476905077, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101479578524, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101482072133, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101484561542, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101487441522, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101490324509, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101492884265, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101495374189, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101497867434, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101500360334, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101503016327, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101505530787, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101508157843, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101510647232, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101513364523, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101515938974, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101518425004, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101520905305, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101523378632, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101526154029, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101529428060, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101531918957, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101534412952, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101537279188, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101539842791, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101542340396, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101544828227, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101548643288, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101551232648, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101553728485, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101556214058, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101558698366, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101561475998, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101564024789, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101566516022, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101569116506, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101571823110, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101574429878, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101576917276, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101579403337, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101581889815, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101584683132, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101587240966, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101589870585, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101592355645, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101594875414, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101597537534, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101600029467, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101602513879, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101604997330, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101607731551, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101610519232, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101613007026, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101615488932, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101617970607, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101620648221, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101623124486, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101625595328, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101628068174, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101631278395, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101633760069, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101636243830, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101638720393, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101641199425, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101643684247, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101646161184, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101648635845, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101651203640, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101653681233, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101656161181, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101658640491, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101661120636, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101663601036, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101666086770, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101668565285, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101671112327, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101673594452, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101676076359, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101678559075, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101681039037, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101683513777, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101685988477, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101688469117, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101691048716, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101693527122, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101696012504, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101698492012, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101700967259, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101703449349, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101705926843, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101708404522, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101711065801, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101713550650, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101716029471, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101718509657, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101720984199, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101723461806, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101725942367, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101728417954, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101731533518, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101734016685, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101736493832, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101738970105, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101741449650, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101743924110, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101746400324, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101748880279, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101751441309, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101753920089, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101756399689, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101758875097, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101761348555, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101763829395, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101766309377, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101768784102, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101771333111, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101773811049, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101776287648, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101778767734, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101781242673, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101783722913, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101786203109, 29, 56, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
