timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10380159                    6634741                     0                           0                           
GPU 1     0.000        0.000        0.000        10688644                    6863234                     0                           0                           
GPU 1     0.000        0.000        0.000        10688644                    6863234                     0                           0                           
GPU 1     0.000        0.000        0.000        10688644                    6863234                     0                           0                           
GPU 1     0.000        0.000        0.000        10517556                    6713333                     0                           0                           
GPU 1     0.000        0.000        0.000        10517556                    6713333                     0                           0                           
GPU 1     0.000        0.000        0.000        10517556                    6713333                     0                           0                           
GPU 1     0.000        0.000        0.000        10611651                    6773394                     0                           0                           
GPU 1     0.000        0.000        0.000        10611651                    6773394                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10611651                    6773394                     0                           0                           
GPU 1     0.000        0.000        0.000        10356635                    6681700                     0                           0                           
GPU 1     0.000        0.000        0.000        10356635                    6681700                     0                           0                           
GPU 1     0.000        0.000        0.000        10356635                    6681700                     0                           0                           
GPU 1     0.000        0.000        0.000        10599097                    6845250                     0                           0                           
GPU 1     0.000        0.000        0.000        10599097                    6845250                     0                           0                           
GPU 1     0.000        0.000        0.000        10599097                    6845250                     0                           0                           
GPU 1     0.000        0.000        0.000        10599097                    6845250                     0                           0                           
GPU 1     0.000        0.000        0.000        9295783                     5871021                     0                           0                           
GPU 1     0.000        0.000        0.000        9295783                     5871021                     0                           0                           
GPU 1     0.000        0.000        0.000        9295783                     5871021                     0                           0                           
GPU 1     0.000        0.000        0.000        10196928                    6684652                     0                           0                           
GPU 1     0.000        0.000        0.000        10196928                    6684652                     0                           0                           
GPU 1     0.000        0.000        0.000        10196928                    6684652                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10610746                    6813215                     0                           0                           
GPU 1     0.000        0.000        0.000        10610746                    6813215                     0                           0                           
GPU 1     0.000        0.000        0.000        10610746                    6813215                     0                           0                           
GPU 1     0.000        0.000        0.000        10570213                    6826596                     0                           0                           
GPU 1     0.000        0.000        0.000        10570213                    6826596                     0                           0                           
GPU 1     0.000        0.000        0.000        10570213                    6826596                     0                           0                           
GPU 1     0.000        0.000        0.000        9092594                     5838403                     0                           0                           
GPU 1     0.000        0.000        0.000        9092594                     5838403                     0                           0                           
GPU 1     0.000        0.000        0.000        9092594                     5838403                     0                           0                           
GPU 1     0.000        0.000        0.000        9092594                     5838403                     0                           0                           
GPU 1     0.000        0.000        0.000        10636341                    6789154                     0                           0                           
GPU 1     0.000        0.000        0.000        10636341                    6789154                     0                           0                           
GPU 1     0.000        0.000        0.000        10636341                    6789154                     0                           0                           
GPU 1     0.000        0.000        0.000        10483173                    6691387                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10483173                    6691387                     0                           0                           
GPU 1     0.000        0.000        0.000        10483173                    6691387                     0                           0                           
GPU 1     0.000        0.000        0.000        12508181                    7660048                     0                           0                           
GPU 1     0.000        0.000        0.000        12508181                    7660048                     0                           0                           
GPU 1     0.000        0.000        0.000        12508181                    7660048                     0                           0                           
GPU 1     0.000        0.000        0.000        10701286                    6758707                     0                           0                           
GPU 1     0.000        0.000        0.000        10701286                    6758707                     0                           0                           
GPU 1     0.000        0.000        0.000        10701286                    6758707                     0                           0                           
GPU 1     0.000        0.000        0.000        10701286                    6758707                     0                           0                           
GPU 1     0.000        0.000        0.000        10492535                    6808985                     0                           0                           
GPU 1     0.000        0.000        0.000        10492535                    6808985                     0                           0                           
GPU 1     0.000        0.000        0.000        10492535                    6808985                     0                           0                           
GPU 1     0.000        0.000        0.000        8508808                     5431154                     0                           0                           
GPU 1     0.000        0.000        0.000        8508808                     5431154                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8508808                     5431154                     0                           0                           
GPU 1     0.000        0.000        0.000        10689220                    6942483                     0                           0                           
GPU 1     0.000        0.000        0.000        10689220                    6942483                     0                           0                           
GPU 1     0.000        0.000        0.000        10689220                    6942483                     0                           0                           
GPU 1     0.000        0.000        0.000        10729613                    6889541                     0                           0                           
GPU 1     0.000        0.000        0.000        10729613                    6889541                     0                           0                           
GPU 1     0.000        0.000        0.000        10729613                    6889541                     0                           0                           
GPU 1     0.000        0.000        0.000        10729613                    6889541                     0                           0                           
GPU 1     0.000        0.000        0.000        10504700                    6705128                     0                           0                           
GPU 1     0.000        0.000        0.000        10504700                    6705128                     0                           0                           
GPU 1     0.000        0.000        0.000        10504700                    6705128                     0                           0                           
GPU 1     0.000        0.000        0.000        8947906                     5806620                     0                           0                           
GPU 1     0.000        0.000        0.000        8947906                     5806620                     0                           0                           
GPU 1     0.000        0.000        0.000        8947906                     5806620                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10698578                    6838266                     0                           0                           
GPU 1     0.000        0.000        0.000        10698578                    6838266                     0                           0                           
GPU 1     0.000        0.000        0.000        10698578                    6838266                     0                           0                           
GPU 1     0.000        0.000        0.000        10731886                    6891000                     0                           0                           
GPU 1     0.000        0.000        0.000        10731886                    6891000                     0                           0                           
GPU 1     0.000        0.000        0.000        10731886                    6891000                     0                           0                           
GPU 1     0.000        0.000        0.000        10378595                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10378595                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10378595                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10378595                    6695868                     0                           0                           
GPU 1     0.000        0.000        0.000        10728553                    6888860                     0                           0                           
GPU 1     0.000        0.000        0.000        10728553                    6888860                     0                           0                           
GPU 1     0.000        0.000        0.000        10728553                    6888860                     0                           0                           
GPU 1     0.000        0.000        0.000        10361323                    6684724                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10361323                    6684724                     0                           0                           
GPU 1     0.000        0.000        0.000        10361323                    6684724                     0                           0                           
GPU 1     0.000        0.000        0.000        10839583                    6857695                     0                           0                           
GPU 1     0.000        0.000        0.000        10839583                    6857695                     0                           0                           
GPU 1     0.000        0.000        0.000        10839583                    6857695                     0                           0                           
GPU 1     0.000        0.000        0.000        9288308                     6027519                     0                           0                           
GPU 1     0.000        0.000        0.000        9288308                     6027519                     0                           0                           
GPU 1     0.000        0.000        0.000        9288308                     6027519                     0                           0                           
GPU 1     0.000        0.000        0.000        10655482                    6801371                     0                           0                           
GPU 1     0.000        0.000        0.000        10655482                    6801371                     0                           0                           
GPU 1     0.000        0.000        0.000        10655482                    6801371                     0                           0                           
GPU 1     0.000        0.000        0.000        10655482                    6801371                     0                           0                           
GPU 1     0.000        0.000        0.000        10655482                    6801371                     0                           0                           
GPU 1     0.000        0.000        0.000        10655482                    6801371                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10655482                    6801371                     0                           0                           
GPU 1     0.000        0.000        0.000        15989732                    8415648                     0                           0                           
GPU 1     0.000        0.000        0.000        15989732                    8415648                     0                           0                           
GPU 1     0.000        0.000        0.000        15989732                    8415648                     0                           0                           
GPU 1     0.000        0.000        0.000        14383126                    8010114                     0                           0                           
GPU 1     0.000        0.000        0.000        14383126                    8010114                     0                           0                           
GPU 1     0.000        0.000        0.000        14383126                    8010114                     0                           0                           
GPU 1     0.000        0.000        0.000        10628224                    6783972                     0                           0                           
GPU 1     0.000        0.000        0.000        10628224                    6783972                     0                           0                           
GPU 1     0.000        0.000        0.000        10628224                    6783972                     0                           0                           
GPU 1     0.000        0.000        0.000        10628224                    6783972                     0                           0                           
GPU 1     0.000        0.000        0.000        10484050                    6803479                     0                           0                           
GPU 1     0.000        0.000        0.000        10484050                    6803479                     0                           0                           
GPU 1     0.000        0.000        0.000        10484050                    6803479                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10484050                    6803479                     0                           0                           
GPU 1     0.000        0.000        0.000        14466176                    8254710                     0                           0                           
GPU 1     0.000        0.000        0.000        14466176                    8254710                     0                           0                           
GPU 1     0.000        0.000        0.000        14466176                    8254710                     0                           0                           
GPU 1     0.000        0.000        0.000        10398494                    6676928                     0                           0                           
GPU 1     0.000        0.000        0.000        10398494                    6676928                     0                           0                           
GPU 1     0.000        0.000        0.000        10398494                    6676928                     0                           0                           
GPU 1     0.000        0.000        0.000        10655331                    6801275                     0                           0                           
GPU 1     0.000        0.000        0.000        10655331                    6801275                     0                           0                           
GPU 1     0.000        0.000        0.000        10655331                    6801275                     0                           0                           
GPU 1     0.000        0.000        0.000        10474412                    6797225                     0                           0                           
GPU 1     0.000        0.000        0.000        10474412                    6797225                     0                           0                           
GPU 1     0.000        0.000        0.000        10474412                    6797225                     0                           0                           
GPU 1     0.000        0.000        0.000        10474412                    6797225                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12537433                    7580773                     0                           0                           
GPU 1     0.000        0.000        0.000        12537433                    7580773                     0                           0                           
GPU 1     0.000        0.000        0.000        12537433                    7580773                     0                           0                           
GPU 1     0.000        0.000        0.000        8952235                     5748277                     0                           0                           
GPU 1     0.000        0.000        0.000        8952235                     5748277                     0                           0                           
GPU 1     0.000        0.000        0.000        8952235                     5748277                     0                           0                           
GPU 1     0.000        0.000        0.000        8952235                     5748277                     0                           0                           
GPU 1     0.000        0.000        0.000        10627923                    6783781                     0                           0                           
GPU 1     0.000        0.000        0.000        10627923                    6783781                     0                           0                           
GPU 1     0.000        0.000        0.000        10627923                    6783781                     0                           0                           
GPU 1     0.000        0.000        0.000        10453518                    6783666                     0                           0                           
GPU 1     0.000        0.000        0.000        10453518                    6783666                     0                           0                           
GPU 1     0.000        0.000        0.000        10453518                    6783666                     0                           0                           
GPU 1     0.000        0.000        0.000        12743964                    7646378                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12743964                    7646378                     0                           0                           
GPU 1     0.000        0.000        0.000        12743964                    7646378                     0                           0                           
GPU 1     0.000        0.000        0.000        12743964                    7646378                     0                           0                           
GPU 1     0.000        0.000        0.000        8787397                     5549934                     0                           0                           
GPU 1     0.000        0.000        0.000        8787397                     5549934                     0                           0                           
GPU 1     0.000        0.000        0.000        8787397                     5549934                     0                           0                           
GPU 1     0.000        0.000        0.000        10639426                    6904308                     0                           0                           
GPU 1     0.000        0.000        0.000        10639426                    6904308                     0                           0                           
GPU 1     0.000        0.000        0.000        10639426                    6904308                     0                           0                           
GPU 1     0.000        0.000        0.000        10471422                    6795285                     0                           0                           
GPU 1     0.000        0.000        0.000        10471422                    6795285                     0                           0                           
GPU 1     0.000        0.000        0.000        10471422                    6795285                     0                           0                           
GPU 1     0.000        0.000        0.000        10471422                    6795285                     0                           0                           
GPU 1     0.000        0.000        0.000        12853088                    7616644                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12853088                    7616644                     0                           0                           
GPU 1     0.000        0.000        0.000        12853088                    7616644                     0                           0                           
GPU 1     0.000        0.000        0.000        12853088                    7616644                     0                           0                           
GPU 1     0.000        0.000        0.000        8220393                     5278357                     0                           0                           
GPU 1     0.000        0.000        0.000        8220393                     5278357                     0                           0                           
GPU 1     0.000        0.000        0.000        8220393                     5278357                     0                           0                           
GPU 1     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
GPU 1     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
GPU 1     0.000        0.000        0.000        10618619                    6777842                     0                           0                           
GPU 1     0.000        0.000        0.000        10504847                    6816975                     0                           0                           
GPU 1     0.000        0.000        0.000        10504847                    6816975                     0                           0                           
GPU 1     0.000        0.000        0.000        10504847                    6816975                     0                           0                           
GPU 1     0.000        0.000        0.000        10504847                    6816975                     0                           0                           
GPU 1     0.000        0.000        0.000        12740683                    7663569                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12740683                    7663569                     0                           0                           
GPU 1     0.000        0.000        0.000        12740683                    7663569                     0                           0                           
GPU 1     0.000        0.000        0.000        9100597                     5843541                     0                           0                           
GPU 1     0.000        0.000        0.000        9100597                     5843541                     0                           0                           
GPU 1     0.000        0.000        0.000        9100597                     5843541                     0                           0                           
GPU 1     0.000        0.000        0.000        10621468                    6779661                     0                           0                           
GPU 1     0.000        0.000        0.000        10621468                    6779661                     0                           0                           
GPU 1     0.000        0.000        0.000        10621468                    6779661                     0                           0                           
GPU 1     0.000        0.000        0.000        10621468                    6779661                     0                           0                           
GPU 1     0.000        0.000        0.000        10499493                    6813501                     0                           0                           
GPU 1     0.000        0.000        0.000        10499493                    6813501                     0                           0                           
GPU 1     0.000        0.000        0.000        10499493                    6813501                     0                           0                           
GPU 1     0.000        0.000        0.000        10499493                    6813501                     0                           0                           
GPU 1     0.000        0.000        0.000        15625944                    8780292                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        15625944                    8780292                     0                           0                           
GPU 1     0.000        0.000        0.000        15625944                    8780292                     0                           0                           
GPU 1     0.000        0.000        0.000        10564212                    6783336                     0                           0                           
GPU 1     0.000        0.000        0.000        10564212                    6783336                     0                           0                           
GPU 1     0.000        0.000        0.000        10564212                    6783336                     0                           0                           
GPU 1     0.000        0.000        0.000        10627998                    6783829                     0                           0                           
GPU 1     0.000        0.000        0.000        10627998                    6783829                     0                           0                           
GPU 1     0.000        0.000        0.000        10627998                    6783829                     0                           0                           
GPU 1     0.000        0.000        0.000        10627998                    6783829                     0                           0                           
GPU 1     0.000        0.000        0.000        10462317                    6789376                     0                           0                           
GPU 1     0.000        0.000        0.000        10462317                    6789376                     0                           0                           
GPU 1     0.000        0.000        0.000        10462317                    6789376                     0                           0                           
GPU 1     0.000        0.000        0.000        10710894                    6776280                     0                           0                           
GPU 1     0.000        0.000        0.000        10710894                    6776280                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10710894                    6776280                     0                           0                           
GPU 1     0.000        0.000        0.000        10598490                    6877743                     0                           0                           
GPU 1     0.000        0.000        0.000        10598490                    6877743                     0                           0                           
GPU 1     0.000        0.000        0.000        10598490                    6877743                     0                           0                           
GPU 1     0.000        0.000        0.000        10574575                    6789990                     0                           0                           
GPU 1     0.000        0.000        0.000        10574575                    6789990                     0                           0                           
GPU 1     0.000        0.000        0.000        10574575                    6789990                     0                           0                           
GPU 1     0.000        0.000        0.000        10477842                    6687984                     0                           0                           
GPU 1     0.000        0.000        0.000        10477842                    6687984                     0                           0                           
GPU 1     0.000        0.000        0.000        10477842                    6687984                     0                           0                           
GPU 1     0.000        0.000        0.000        10477842                    6687984                     0                           0                           
GPU 1     0.000        0.000        0.000        10493999                    6698297                     0                           0                           
GPU 1     0.000        0.000        0.000        10493999                    6698297                     0                           0                           
GPU 1     0.000        0.000        0.000        10493999                    6698297                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12847367                    7727039                     0                           0                           
GPU 1     0.000        0.000        0.000        12847367                    7727039                     0                           0                           
GPU 1     0.000        0.000        0.000        12847367                    7727039                     0                           0                           
GPU 1     0.000        0.000        0.000        10503013                    6704051                     0                           0                           
GPU 1     0.000        0.000        0.000        10503013                    6704051                     0                           0                           
GPU 1     0.000        0.000        0.000        10503013                    6704051                     0                           0                           
GPU 1     0.000        0.000        0.000        10503013                    6704051                     0                           0                           
GPU 1     0.000        0.000        0.000        9298069                     6033853                     0                           0                           
GPU 1     0.000        0.000        0.000        9298069                     6033853                     0                           0                           
GPU 1     0.000        0.000        0.000        9298069                     6033853                     0                           0                           
GPU 1     0.000        0.000        0.000        10496929                    6700167                     0                           0                           
GPU 1     0.000        0.000        0.000        10496929                    6700167                     0                           0                           
GPU 1     0.000        0.000        0.000        10496929                    6700167                     0                           0                           
GPU 1     0.000        0.000        0.000        10972247                    6941625                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10972247                    6941625                     0                           0                           
GPU 1     0.000        0.000        0.000        10972247                    6941625                     0                           0                           
GPU 1     0.000        0.000        0.000        10421863                    6763124                     0                           0                           
GPU 1     0.000        0.000        0.000        10421863                    6763124                     0                           0                           
GPU 1     0.000        0.000        0.000        10421863                    6763124                     0                           0                           
GPU 1     0.000        0.000        0.000        10655859                    6801612                     0                           0                           
GPU 1     0.000        0.000        0.000        10655859                    6801612                     0                           0                           
GPU 1     0.000        0.000        0.000        10655859                    6801612                     0                           0                           
GPU 1     0.000        0.000        0.000        10494658                    6698718                     0                           0                           
GPU 1     0.000        0.000        0.000        10494658                    6698718                     0                           0                           
GPU 1     0.000        0.000        0.000        10494658                    6698718                     0                           0                           
GPU 1     0.000        0.000        0.000        10589670                    6949471                     0                           0                           
GPU 1     0.000        0.000        0.000        10589670                    6949471                     0                           0                           
GPU 1     0.000        0.000        0.000        10589670                    6949471                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10589670                    6949471                     0                           0                           
GPU 1     0.000        0.000        0.000        9778126                     6175658                     0                           0                           
GPU 1     0.000        0.000        0.000        9778126                     6175658                     0                           0                           
GPU 1     0.000        0.000        0.000        9778126                     6175658                     0                           0                           
GPU 1     0.000        0.000        0.000        10654274                    6913944                     0                           0                           
GPU 1     0.000        0.000        0.000        10654274                    6913944                     0                           0                           
GPU 1     0.000        0.000        0.000        10654274                    6913944                     0                           0                           
GPU 1     0.000        0.000        0.000        10488949                    6695074                     0                           0                           
GPU 1     0.000        0.000        0.000        10488949                    6695074                     0                           0                           
GPU 1     0.000        0.000        0.000        10488949                    6695074                     0                           0                           
GPU 1     0.000        0.000        0.000        10488949                    6695074                     0                           0                           
