timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10766189                    6881481                     0                           0                           
GPU 3     0.000        0.000        0.000        10581347                    6794338                     0                           0                           
GPU 3     0.000        0.000        0.000        10581347                    6794338                     0                           0                           
GPU 3     0.000        0.000        0.000        10581347                    6794338                     0                           0                           
GPU 3     0.000        0.000        0.000        10664889                    6887740                     0                           0                           
GPU 3     0.000        0.000        0.000        10664889                    6887740                     0                           0                           
GPU 3     0.000        0.000        0.000        10664889                    6887740                     0                           0                           
GPU 3     0.000        0.000        0.000        11055507                    7035323                     0                           0                           
GPU 3     0.000        0.000        0.000        11055507                    7035323                     0                           0                           
GPU 3     0.000        0.000        0.000        11055507                    7035323                     0                           0                           
GPU 3     0.000        0.000        0.000        10527555                    6759798                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10527555                    6759798                     0                           0                           
GPU 3     0.000        0.000        0.000        10527555                    6759798                     0                           0                           
GPU 3     0.000        0.000        0.000        10527555                    6759798                     0                           0                           
GPU 3     0.000        0.000        0.000        10821514                    6805282                     0                           0                           
GPU 3     0.000        0.000        0.000        10821514                    6805282                     0                           0                           
GPU 3     0.000        0.000        0.000        10821514                    6805282                     0                           0                           
GPU 3     0.000        0.000        0.000        9015741                     5883957                     0                           0                           
GPU 3     0.000        0.000        0.000        9015741                     5883957                     0                           0                           
GPU 3     0.000        0.000        0.000        9015741                     5883957                     0                           0                           
GPU 3     0.000        0.000        0.000        11154178                    7027132                     0                           0                           
GPU 3     0.000        0.000        0.000        11154178                    7027132                     0                           0                           
GPU 3     0.000        0.000        0.000        11154178                    7027132                     0                           0                           
GPU 3     0.000        0.000        0.000        11154178                    7027132                     0                           0                           
GPU 3     0.000        0.000        0.000        10420419                    6762187                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10420419                    6762187                     0                           0                           
GPU 3     0.000        0.000        0.000        10420419                    6762187                     0                           0                           
GPU 3     0.000        0.000        0.000        10638371                    6759798                     0                           0                           
GPU 3     0.000        0.000        0.000        10638371                    6759798                     0                           0                           
GPU 3     0.000        0.000        0.000        10638371                    6759798                     0                           0                           
GPU 3     0.000        0.000        0.000        10820254                    6988080                     0                           0                           
GPU 3     0.000        0.000        0.000        10820254                    6988080                     0                           0                           
GPU 3     0.000        0.000        0.000        10820254                    6988080                     0                           0                           
GPU 3     0.000        0.000        0.000        10820254                    6988080                     0                           0                           
GPU 3     0.000        0.000        0.000        10693995                    6795143                     0                           0                           
GPU 3     0.000        0.000        0.000        10693995                    6795143                     0                           0                           
GPU 3     0.000        0.000        0.000        10693995                    6795143                     0                           0                           
GPU 3     0.000        0.000        0.000        14618086                    8317187                     0                           0                           
GPU 3     0.000        0.000        0.000        14618086                    8317187                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14618086                    8317187                     0                           0                           
GPU 3     0.000        0.000        0.000        10664592                    6887549                     0                           0                           
GPU 3     0.000        0.000        0.000        10664592                    6887549                     0                           0                           
GPU 3     0.000        0.000        0.000        10664592                    6887549                     0                           0                           
GPU 3     0.000        0.000        0.000        10843858                    6890368                     0                           0                           
GPU 3     0.000        0.000        0.000        10843858                    6890368                     0                           0                           
GPU 3     0.000        0.000        0.000        10843858                    6890368                     0                           0                           
GPU 3     0.000        0.000        0.000        10843858                    6890368                     0                           0                           
GPU 3     0.000        0.000        0.000        10685440                    6901013                     0                           0                           
GPU 3     0.000        0.000        0.000        10685440                    6901013                     0                           0                           
GPU 3     0.000        0.000        0.000        10685440                    6901013                     0                           0                           
GPU 3     0.000        0.000        0.000        10685440                    6901013                     0                           0                           
GPU 3     0.000        0.000        0.000        12134288                    7092577                     0                           0                           
GPU 3     0.000        0.000        0.000        12134288                    7092577                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12134288                    7092577                     0                           0                           
GPU 3     0.000        0.000        0.000        10663408                    6886784                     0                           0                           
GPU 3     0.000        0.000        0.000        10663408                    6886784                     0                           0                           
GPU 3     0.000        0.000        0.000        10663408                    6886784                     0                           0                           
GPU 3     0.000        0.000        0.000        10844700                    6890903                     0                           0                           
GPU 3     0.000        0.000        0.000        10844700                    6890903                     0                           0                           
GPU 3     0.000        0.000        0.000        10844700                    6890903                     0                           0                           
GPU 3     0.000        0.000        0.000        10691762                    6905096                     0                           0                           
GPU 3     0.000        0.000        0.000        10691762                    6905096                     0                           0                           
GPU 3     0.000        0.000        0.000        10691762                    6905096                     0                           0                           
GPU 3     0.000        0.000        0.000        11147883                    7023166                     0                           0                           
GPU 3     0.000        0.000        0.000        11147883                    7023166                     0                           0                           
GPU 3     0.000        0.000        0.000        11147883                    7023166                     0                           0                           
GPU 3     0.000        0.000        0.000        10779649                    6890085                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10779649                    6890085                     0                           0                           
GPU 3     0.000        0.000        0.000        10779649                    6890085                     0                           0                           
GPU 3     0.000        0.000        0.000        10671557                    6892047                     0                           0                           
GPU 3     0.000        0.000        0.000        10671557                    6892047                     0                           0                           
GPU 3     0.000        0.000        0.000        10671557                    6892047                     0                           0                           
GPU 3     0.000        0.000        0.000        10681279                    6787062                     0                           0                           
GPU 3     0.000        0.000        0.000        10681279                    6787062                     0                           0                           
GPU 3     0.000        0.000        0.000        10681279                    6787062                     0                           0                           
GPU 3     0.000        0.000        0.000        10681279                    6787062                     0                           0                           
GPU 3     0.000        0.000        0.000        11057591                    7036649                     0                           0                           
GPU 3     0.000        0.000        0.000        11057591                    7036649                     0                           0                           
GPU 3     0.000        0.000        0.000        11057591                    7036649                     0                           0                           
GPU 3     0.000        0.000        0.000        11057591                    7036649                     0                           0                           
GPU 3     0.000        0.000        0.000        11057591                    7036649                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11057591                    7036649                     0                           0                           
GPU 3     0.000        0.000        0.000        5380691                     3491725                     0                           0                           
GPU 3     0.000        0.000        0.000        5380691                     3491725                     0                           0                           
GPU 3     0.000        0.000        0.000        5380691                     3491725                     0                           0                           
GPU 3     0.000        0.000        0.000        9177052                     5831252                     0                           0                           
GPU 3     0.000        0.000        0.000        9177052                     5831252                     0                           0                           
GPU 3     0.000        0.000        0.000        9177052                     5831252                     0                           0                           
GPU 3     0.000        0.000        0.000        9177052                     5831252                     0                           0                           
GPU 3     0.000        0.000        0.000        11204947                    7100165                     0                           0                           
GPU 3     0.000        0.000        0.000        11204947                    7100165                     0                           0                           
GPU 3     0.000        0.000        0.000        11204947                    7100165                     0                           0                           
GPU 3     0.000        0.000        0.000        10750453                    6871424                     0                           0                           
GPU 3     0.000        0.000        0.000        10750453                    6871424                     0                           0                           
GPU 3     0.000        0.000        0.000        10750453                    6871424                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10750453                    6871424                     0                           0                           
GPU 3     0.000        0.000        0.000        8424609                     5353137                     0                           0                           
GPU 3     0.000        0.000        0.000        8424609                     5353137                     0                           0                           
GPU 3     0.000        0.000        0.000        8424609                     5353137                     0                           0                           
GPU 3     0.000        0.000        0.000        9284557                     5899562                     0                           0                           
GPU 3     0.000        0.000        0.000        9284557                     5899562                     0                           0                           
GPU 3     0.000        0.000        0.000        9284557                     5899562                     0                           0                           
GPU 3     0.000        0.000        0.000        11846267                    7323147                     0                           0                           
GPU 3     0.000        0.000        0.000        11846267                    7323147                     0                           0                           
GPU 3     0.000        0.000        0.000        11846267                    7323147                     0                           0                           
GPU 3     0.000        0.000        0.000        11846267                    7323147                     0                           0                           
GPU 3     0.000        0.000        0.000        10615725                    6855989                     0                           0                           
GPU 3     0.000        0.000        0.000        10615725                    6855989                     0                           0                           
GPU 3     0.000        0.000        0.000        10615725                    6855989                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10287183                    6536648                     0                           0                           
GPU 3     0.000        0.000        0.000        10287183                    6536648                     0                           0                           
GPU 3     0.000        0.000        0.000        10287183                    6536648                     0                           0                           
GPU 3     0.000        0.000        0.000        10287183                    6536648                     0                           0                           
GPU 3     0.000        0.000        0.000        9050573                     5750885                     0                           0                           
GPU 3     0.000        0.000        0.000        9050573                     5750885                     0                           0                           
GPU 3     0.000        0.000        0.000        9050573                     5750885                     0                           0                           
GPU 3     0.000        0.000        0.000        11128576                    7122289                     0                           0                           
GPU 3     0.000        0.000        0.000        11128576                    7122289                     0                           0                           
GPU 3     0.000        0.000        0.000        11128576                    7122289                     0                           0                           
GPU 3     0.000        0.000        0.000        10670668                    6891473                     0                           0                           
GPU 3     0.000        0.000        0.000        10670668                    6891473                     0                           0                           
GPU 3     0.000        0.000        0.000        10670668                    6891473                     0                           0                           
GPU 3     0.000        0.000        0.000        9316035                     5919564                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9316035                     5919564                     0                           0                           
GPU 3     0.000        0.000        0.000        9316035                     5919564                     0                           0                           
GPU 3     0.000        0.000        0.000        9316035                     5919564                     0                           0                           
GPU 3     0.000        0.000        0.000        10841485                    7001792                     0                           0                           
GPU 3     0.000        0.000        0.000        10841485                    7001792                     0                           0                           
GPU 3     0.000        0.000        0.000        10841485                    7001792                     0                           0                           
GPU 3     0.000        0.000        0.000        10680387                    6786496                     0                           0                           
GPU 3     0.000        0.000        0.000        10680387                    6786496                     0                           0                           
GPU 3     0.000        0.000        0.000        10680387                    6786496                     0                           0                           
GPU 3     0.000        0.000        0.000        10680387                    6786496                     0                           0                           
GPU 3     0.000        0.000        0.000        12500998                    7482349                     0                           0                           
GPU 3     0.000        0.000        0.000        12500998                    7482349                     0                           0                           
GPU 3     0.000        0.000        0.000        12500998                    7482349                     0                           0                           
GPU 3     0.000        0.000        0.000        9149325                     5848022                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9149325                     5848022                     0                           0                           
GPU 3     0.000        0.000        0.000        9149325                     5848022                     0                           0                           
GPU 3     0.000        0.000        0.000        10841103                    6888617                     0                           0                           
GPU 3     0.000        0.000        0.000        10841103                    6888617                     0                           0                           
GPU 3     0.000        0.000        0.000        10841103                    6888617                     0                           0                           
GPU 3     0.000        0.000        0.000        10841103                    6888617                     0                           0                           
GPU 3     0.000        0.000        0.000        10650912                    6878714                     0                           0                           
GPU 3     0.000        0.000        0.000        10650912                    6878714                     0                           0                           
GPU 3     0.000        0.000        0.000        10650912                    6878714                     0                           0                           
GPU 3     0.000        0.000        0.000        10650912                    6878714                     0                           0                           
GPU 3     0.000        0.000        0.000        12793405                    7469975                     0                           0                           
GPU 3     0.000        0.000        0.000        12793405                    7469975                     0                           0                           
GPU 3     0.000        0.000        0.000        12793405                    7469975                     0                           0                           
GPU 3     0.000        0.000        0.000        9824301                     6344861                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9824301                     6344861                     0                           0                           
GPU 3     0.000        0.000        0.000        9824301                     6344861                     0                           0                           
GPU 3     0.000        0.000        0.000        10814235                    6871545                     0                           0                           
GPU 3     0.000        0.000        0.000        10814235                    6871545                     0                           0                           
GPU 3     0.000        0.000        0.000        10814235                    6871545                     0                           0                           
GPU 3     0.000        0.000        0.000        10814235                    6871545                     0                           0                           
GPU 3     0.000        0.000        0.000        10672966                    6781780                     0                           0                           
GPU 3     0.000        0.000        0.000        10672966                    6781780                     0                           0                           
GPU 3     0.000        0.000        0.000        10672966                    6781780                     0                           0                           
GPU 3     0.000        0.000        0.000        13762460                    8111649                     0                           0                           
GPU 3     0.000        0.000        0.000        13762460                    8111649                     0                           0                           
GPU 3     0.000        0.000        0.000        13762460                    8111649                     0                           0                           
GPU 3     0.000        0.000        0.000        13762460                    8111649                     0                           0                           
GPU 3     0.000        0.000        0.000        8773683                     5666337                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8773683                     5666337                     0                           0                           
GPU 3     0.000        0.000        0.000        8773683                     5666337                     0                           0                           
GPU 3     0.000        0.000        0.000        9365568                     5951038                     0                           0                           
GPU 3     0.000        0.000        0.000        9365568                     5951038                     0                           0                           
GPU 3     0.000        0.000        0.000        9365568                     5951038                     0                           0                           
GPU 3     0.000        0.000        0.000        9365568                     5951038                     0                           0                           
GPU 3     0.000        0.000        0.000        13160460                    7798791                     0                           0                           
GPU 3     0.000        0.000        0.000        13160460                    7798791                     0                           0                           
GPU 3     0.000        0.000        0.000        13160460                    7798791                     0                           0                           
GPU 3     0.000        0.000        0.000        10641245                    6872471                     0                           0                           
GPU 3     0.000        0.000        0.000        10641245                    6872471                     0                           0                           
GPU 3     0.000        0.000        0.000        10641245                    6872471                     0                           0                           
GPU 3     0.000        0.000        0.000        10669556                    6779613                     0                           0                           
GPU 3     0.000        0.000        0.000        10669556                    6779613                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10669556                    6779613                     0                           0                           
GPU 3     0.000        0.000        0.000        10839343                    7000409                     0                           0                           
GPU 3     0.000        0.000        0.000        10839343                    7000409                     0                           0                           
GPU 3     0.000        0.000        0.000        10839343                    7000409                     0                           0                           
GPU 3     0.000        0.000        0.000        10839343                    7000409                     0                           0                           
GPU 3     0.000        0.000        0.000        10703907                    6801441                     0                           0                           
GPU 3     0.000        0.000        0.000        10703907                    6801441                     0                           0                           
GPU 3     0.000        0.000        0.000        10703907                    6801441                     0                           0                           
GPU 3     0.000        0.000        0.000        13462268                    7946478                     0                           0                           
GPU 3     0.000        0.000        0.000        13462268                    7946478                     0                           0                           
GPU 3     0.000        0.000        0.000        13462268                    7946478                     0                           0                           
GPU 3     0.000        0.000        0.000        13462268                    7946478                     0                           0                           
GPU 3     0.000        0.000        0.000        9769625                     6309549                     0                           0                           
GPU 3     0.000        0.000        0.000        9769625                     6309549                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9769625                     6309549                     0                           0                           
GPU 3     0.000        0.000        0.000        10845695                    6891535                     0                           0                           
GPU 3     0.000        0.000        0.000        10845695                    6891535                     0                           0                           
GPU 3     0.000        0.000        0.000        10845695                    6891535                     0                           0                           
GPU 3     0.000        0.000        0.000        10690199                    6792731                     0                           0                           
GPU 3     0.000        0.000        0.000        10690199                    6792731                     0                           0                           
GPU 3     0.000        0.000        0.000        10690199                    6792731                     0                           0                           
GPU 3     0.000        0.000        0.000        10690199                    6792731                     0                           0                           
GPU 3     0.000        0.000        0.000        11914167                    7184879                     0                           0                           
GPU 3     0.000        0.000        0.000        11914167                    7184879                     0                           0                           
GPU 3     0.000        0.000        0.000        11914167                    7184879                     0                           0                           
GPU 3     0.000        0.000        0.000        9093223                     5872706                     0                           0                           
GPU 3     0.000        0.000        0.000        9093223                     5872706                     0                           0                           
GPU 3     0.000        0.000        0.000        9093223                     5872706                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10839725                    6887742                     0                           0                           
GPU 3     0.000        0.000        0.000        10839725                    6887742                     0                           0                           
GPU 3     0.000        0.000        0.000        10839725                    6887742                     0                           0                           
GPU 3     0.000        0.000        0.000        10839725                    6887742                     0                           0                           
GPU 3     0.000        0.000        0.000        10676527                    6895257                     0                           0                           
GPU 3     0.000        0.000        0.000        10676527                    6895257                     0                           0                           
GPU 3     0.000        0.000        0.000        10676527                    6895257                     0                           0                           
GPU 3     0.000        0.000        0.000        10676527                    6895257                     0                           0                           
GPU 3     0.000        0.000        0.000        12574379                    7356439                     0                           0                           
GPU 3     0.000        0.000        0.000        12574379                    7356439                     0                           0                           
GPU 3     0.000        0.000        0.000        12574379                    7356439                     0                           0                           
GPU 3     0.000        0.000        0.000        9955738                     6363461                     0                           0                           
GPU 3     0.000        0.000        0.000        9955738                     6363461                     0                           0                           
GPU 3     0.000        0.000        0.000        9955738                     6363461                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10843628                    6890222                     0                           0                           
GPU 3     0.000        0.000        0.000        10843628                    6890222                     0                           0                           
GPU 3     0.000        0.000        0.000        10843628                    6890222                     0                           0                           
GPU 3     0.000        0.000        0.000        10843628                    6890222                     0                           0                           
GPU 3     0.000        0.000        0.000        10671335                    6780744                     0                           0                           
GPU 3     0.000        0.000        0.000        10671335                    6780744                     0                           0                           
GPU 3     0.000        0.000        0.000        10671335                    6780744                     0                           0                           
GPU 3     0.000        0.000        0.000        13596380                    8084334                     0                           0                           
GPU 3     0.000        0.000        0.000        13596380                    8084334                     0                           0                           
GPU 3     0.000        0.000        0.000        13596380                    8084334                     0                           0                           
GPU 3     0.000        0.000        0.000        13596380                    8084334                     0                           0                           
GPU 3     0.000        0.000        0.000        8650012                     5496362                     0                           0                           
GPU 3     0.000        0.000        0.000        3493368                     2340217                     0                           0                           
GPU 3     0.000        0.000        0.000        3493368                     2340217                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        3493368                     2340217                     0                           0                           
GPU 3     0.000        0.000        0.000        3493368                     2340217                     0                           0                           
GPU 3     0.000        0.000        0.000        3493368                     2340217                     0                           0                           
GPU 3     0.000        0.000        0.000        3493368                     2340217                     0                           0                           
GPU 3     0.000        0.000        0.000        3493368                     2340217                     0                           0                           
GPU 3     0.000        0.000        0.000        3493368                     2340217                     0                           0                           
GPU 3     0.000        0.000        0.000        3493368                     2340217                     0                           0                           
GPU 3     0.000        0.000        0.000        3493368                     2340217                     0                           0                           
GPU 3     0.000        0.000        0.000        3593834                     2419611                     0                           0                           
