timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10677981                    6743988                     0                           0                           
GPU 0     0.000        0.000        0.000        10677981                    6743988                     0                           0                           
GPU 0     0.000        0.000        0.000        10677981                    6743988                     0                           0                           
GPU 0     0.000        0.000        0.000        8776587                     5695445                     0                           0                           
GPU 0     0.000        0.000        0.000        8776587                     5695445                     0                           0                           
GPU 0     0.000        0.000        0.000        8776587                     5695445                     0                           0                           
GPU 0     0.000        0.000        0.000        8776587                     5695445                     0                           0                           
GPU 0     0.000        0.000        0.000        10213427                    6549915                     0                           0                           
GPU 0     0.000        0.000        0.000        10213427                    6549915                     0                           0                           
GPU 0     0.000        0.000        0.000        10213427                    6549915                     0                           0                           
GPU 0     0.000        0.000        0.000        10213427                    6549915                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13515087                    7145908                     0                           0                           
GPU 0     0.000        0.000        0.000        13515087                    7145908                     0                           0                           
GPU 0     0.000        0.000        0.000        13515087                    7145908                     0                           0                           
GPU 0     0.000        0.000        0.000        10719247                    6882885                     0                           0                           
GPU 0     0.000        0.000        0.000        10719247                    6882885                     0                           0                           
GPU 0     0.000        0.000        0.000        10719247                    6882885                     0                           0                           
GPU 0     0.000        0.000        0.000        10469673                    6682770                     0                           0                           
GPU 0     0.000        0.000        0.000        10469673                    6682770                     0                           0                           
GPU 0     0.000        0.000        0.000        10469673                    6682770                     0                           0                           
GPU 0     0.000        0.000        0.000        10279832                    6704238                     0                           0                           
GPU 0     0.000        0.000        0.000        10279832                    6704238                     0                           0                           
GPU 0     0.000        0.000        0.000        10279832                    6704238                     0                           0                           
GPU 0     0.000        0.000        0.000        10026280                    6343157                     0                           0                           
GPU 0     0.000        0.000        0.000        10026280                    6343157                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10026280                    6343157                     0                           0                           
GPU 0     0.000        0.000        0.000        10609705                    6885021                     0                           0                           
GPU 0     0.000        0.000        0.000        10609705                    6885021                     0                           0                           
GPU 0     0.000        0.000        0.000        10609705                    6885021                     0                           0                           
GPU 0     0.000        0.000        0.000        10609705                    6885021                     0                           0                           
GPU 0     0.000        0.000        0.000        10593810                    6690827                     0                           0                           
GPU 0     0.000        0.000        0.000        10593810                    6690827                     0                           0                           
GPU 0     0.000        0.000        0.000        10593810                    6690827                     0                           0                           
GPU 0     0.000        0.000        0.000        9756793                     6331536                     0                           0                           
GPU 0     0.000        0.000        0.000        9756793                     6331536                     0                           0                           
GPU 0     0.000        0.000        0.000        9756793                     6331536                     0                           0                           
GPU 0     0.000        0.000        0.000        9756793                     6331536                     0                           0                           
GPU 0     0.000        0.000        0.000        11286647                    6658309                     0                           0                           
GPU 0     0.000        0.000        0.000        11286647                    6658309                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11286647                    6658309                     0                           0                           
GPU 0     0.000        0.000        0.000        10711844                    6878131                     0                           0                           
GPU 0     0.000        0.000        0.000        10711844                    6878131                     0                           0                           
GPU 0     0.000        0.000        0.000        10711844                    6878131                     0                           0                           
GPU 0     0.000        0.000        0.000        10711844                    6878131                     0                           0                           
GPU 0     0.000        0.000        0.000        10711844                    6878131                     0                           0                           
GPU 0     0.000        0.000        0.000        10471860                    6795568                     0                           0                           
GPU 0     0.000        0.000        0.000        10471860                    6795568                     0                           0                           
GPU 0     0.000        0.000        0.000        10471860                    6795568                     0                           0                           
GPU 0     0.000        0.000        0.000        7097033                     4482336                     0                           0                           
GPU 0     0.000        0.000        0.000        7097033                     4482336                     0                           0                           
GPU 0     0.000        0.000        0.000        7097033                     4482336                     0                           0                           
GPU 0     0.000        0.000        0.000        10703965                    6952059                     0                           0                           
GPU 0     0.000        0.000        0.000        10703965                    6952059                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10703965                    6952059                     0                           0                           
GPU 0     0.000        0.000        0.000        10721666                    6884438                     0                           0                           
GPU 0     0.000        0.000        0.000        10721666                    6884438                     0                           0                           
GPU 0     0.000        0.000        0.000        10721666                    6884438                     0                           0                           
GPU 0     0.000        0.000        0.000        10498394                    6812787                     0                           0                           
GPU 0     0.000        0.000        0.000        10498394                    6812787                     0                           0                           
GPU 0     0.000        0.000        0.000        10498394                    6812787                     0                           0                           
GPU 0     0.000        0.000        0.000        10498394                    6812787                     0                           0                           
GPU 0     0.000        0.000        0.000        10577371                    6680445                     0                           0                           
GPU 0     0.000        0.000        0.000        10577371                    6680445                     0                           0                           
GPU 0     0.000        0.000        0.000        10577371                    6680445                     0                           0                           
GPU 0     0.000        0.000        0.000        8250184                     5358367                     0                           0                           
GPU 0     0.000        0.000        0.000        8250184                     5358367                     0                           0                           
GPU 0     0.000        0.000        0.000        8250184                     5358367                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8250184                     5358367                     0                           0                           
GPU 0     0.000        0.000        0.000        10708750                    6876144                     0                           0                           
GPU 0     0.000        0.000        0.000        10708750                    6876144                     0                           0                           
GPU 0     0.000        0.000        0.000        10708750                    6876144                     0                           0                           
GPU 0     0.000        0.000        0.000        10476163                    6686913                     0                           0                           
GPU 0     0.000        0.000        0.000        10476163                    6686913                     0                           0                           
GPU 0     0.000        0.000        0.000        10476163                    6686913                     0                           0                           
GPU 0     0.000        0.000        0.000        10477696                    6799356                     0                           0                           
GPU 0     0.000        0.000        0.000        10477696                    6799356                     0                           0                           
GPU 0     0.000        0.000        0.000        10477696                    6799356                     0                           0                           
GPU 0     0.000        0.000        0.000        9492927                     5921330                     0                           0                           
GPU 0     0.000        0.000        0.000        9492927                     5921330                     0                           0                           
GPU 0     0.000        0.000        0.000        9492927                     5921330                     0                           0                           
GPU 0     0.000        0.000        0.000        9492927                     5921330                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10692403                    6865648                     0                           0                           
GPU 0     0.000        0.000        0.000        10692403                    6865648                     0                           0                           
GPU 0     0.000        0.000        0.000        10692403                    6865648                     0                           0                           
GPU 0     0.000        0.000        0.000        10488291                    6806231                     0                           0                           
GPU 0     0.000        0.000        0.000        10488291                    6806231                     0                           0                           
GPU 0     0.000        0.000        0.000        10488291                    6806231                     0                           0                           
GPU 0     0.000        0.000        0.000        10110448                    6453477                     0                           0                           
GPU 0     0.000        0.000        0.000        10110448                    6453477                     0                           0                           
GPU 0     0.000        0.000        0.000        10110448                    6453477                     0                           0                           
GPU 0     0.000        0.000        0.000        10315998                    6688394                     0                           0                           
GPU 0     0.000        0.000        0.000        10315998                    6688394                     0                           0                           
GPU 0     0.000        0.000        0.000        10315998                    6688394                     0                           0                           
GPU 0     0.000        0.000        0.000        10315998                    6688394                     0                           0                           
GPU 0     0.000        0.000        0.000        10686718                    6830685                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10686718                    6830685                     0                           0                           
GPU 0     0.000        0.000        0.000        10686718                    6830685                     0                           0                           
GPU 0     0.000        0.000        0.000        9496498                     6097751                     0                           0                           
GPU 0     0.000        0.000        0.000        9496498                     6097751                     0                           0                           
GPU 0     0.000        0.000        0.000        9496498                     6097751                     0                           0                           
GPU 0     0.000        0.000        0.000        8688920                     5638554                     0                           0                           
GPU 0     0.000        0.000        0.000        8688920                     5638554                     0                           0                           
GPU 0     0.000        0.000        0.000        8688920                     5638554                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6788290                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6788290                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6788290                     0                           0                           
GPU 0     0.000        0.000        0.000        10634987                    6788290                     0                           0                           
GPU 0     0.000        0.000        0.000        10925042                    6952299                     0                           0                           
GPU 0     0.000        0.000        0.000        10925042                    6952299                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10925042                    6952299                     0                           0                           
GPU 0     0.000        0.000        0.000        10925042                    6952299                     0                           0                           
GPU 0     0.000        0.000        0.000        9254918                     5942631                     0                           0                           
GPU 0     0.000        0.000        0.000        9254918                     5942631                     0                           0                           
GPU 0     0.000        0.000        0.000        9254918                     5942631                     0                           0                           
GPU 0     0.000        0.000        0.000        7878429                     5028784                     0                           0                           
GPU 0     0.000        0.000        0.000        7878429                     5028784                     0                           0                           
GPU 0     0.000        0.000        0.000        7878429                     5028784                     0                           0                           
GPU 0     0.000        0.000        0.000        7878429                     5028784                     0                           0                           
GPU 0     0.000        0.000        0.000        10621994                    6779996                     0                           0                           
GPU 0     0.000        0.000        0.000        10621994                    6779996                     0                           0                           
GPU 0     0.000        0.000        0.000        10621994                    6779996                     0                           0                           
GPU 0     0.000        0.000        0.000        12997948                    7779793                     0                           0                           
GPU 0     0.000        0.000        0.000        12997948                    7779793                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12997948                    7779793                     0                           0                           
GPU 0     0.000        0.000        0.000        12997948                    7779793                     0                           0                           
GPU 0     0.000        0.000        0.000        10494731                    6698764                     0                           0                           
GPU 0     0.000        0.000        0.000        10494731                    6698764                     0                           0                           
GPU 0     0.000        0.000        0.000        10494731                    6698764                     0                           0                           
GPU 0     0.000        0.000        0.000        8965776                     5818216                     0                           0                           
GPU 0     0.000        0.000        0.000        8965776                     5818216                     0                           0                           
GPU 0     0.000        0.000        0.000        8965776                     5818216                     0                           0                           
GPU 0     0.000        0.000        0.000        10639200                    6790979                     0                           0                           
GPU 0     0.000        0.000        0.000        10639200                    6790979                     0                           0                           
GPU 0     0.000        0.000        0.000        10639200                    6790979                     0                           0                           
GPU 0     0.000        0.000        0.000        12511353                    7603053                     0                           0                           
GPU 0     0.000        0.000        0.000        12511353                    7603053                     0                           0                           
GPU 0     0.000        0.000        0.000        12511353                    7603053                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12511353                    7603053                     0                           0                           
GPU 0     0.000        0.000        0.000        9972350                     6365330                     0                           0                           
GPU 0     0.000        0.000        0.000        9972350                     6365330                     0                           0                           
GPU 0     0.000        0.000        0.000        9972350                     6365330                     0                           0                           
GPU 0     0.000        0.000        0.000        9095582                     5902452                     0                           0                           
GPU 0     0.000        0.000        0.000        9095582                     5902452                     0                           0                           
GPU 0     0.000        0.000        0.000        9095582                     5902452                     0                           0                           
GPU 0     0.000        0.000        0.000        10656690                    6802142                     0                           0                           
GPU 0     0.000        0.000        0.000        10656690                    6802142                     0                           0                           
GPU 0     0.000        0.000        0.000        10656690                    6802142                     0                           0                           
GPU 0     0.000        0.000        0.000        10656690                    6802142                     0                           0                           
GPU 0     0.000        0.000        0.000        10867104                    6915430                     0                           0                           
GPU 0     0.000        0.000        0.000        10867104                    6915430                     0                           0                           
GPU 0     0.000        0.000        0.000        10867104                    6915430                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10152691                    6412225                     0                           0                           
GPU 0     0.000        0.000        0.000        10152691                    6412225                     0                           0                           
GPU 0     0.000        0.000        0.000        10152691                    6412225                     0                           0                           
GPU 0     0.000        0.000        0.000        10655029                    6914433                     0                           0                           
GPU 0     0.000        0.000        0.000        10655029                    6914433                     0                           0                           
GPU 0     0.000        0.000        0.000        10655029                    6914433                     0                           0                           
GPU 0     0.000        0.000        0.000        10171859                    6594942                     0                           0                           
GPU 0     0.000        0.000        0.000        10171859                    6594942                     0                           0                           
GPU 0     0.000        0.000        0.000        10171859                    6594942                     0                           0                           
GPU 0     0.000        0.000        0.000        10718158                    6850781                     0                           0                           
GPU 0     0.000        0.000        0.000        10718158                    6850781                     0                           0                           
GPU 0     0.000        0.000        0.000        10718158                    6850781                     0                           0                           
GPU 0     0.000        0.000        0.000        10838349                    6886867                     0                           0                           
GPU 0     0.000        0.000        0.000        10838349                    6886867                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10838349                    6886867                     0                           0                           
GPU 0     0.000        0.000        0.000        10485147                    6804191                     0                           0                           
GPU 0     0.000        0.000        0.000        10485147                    6804191                     0                           0                           
GPU 0     0.000        0.000        0.000        10485147                    6804191                     0                           0                           
GPU 0     0.000        0.000        0.000        10485147                    6804191                     0                           0                           
GPU 0     0.000        0.000        0.000        10494292                    6698484                     0                           0                           
GPU 0     0.000        0.000        0.000        10494292                    6698484                     0                           0                           
GPU 0     0.000        0.000        0.000        10494292                    6698484                     0                           0                           
GPU 0     0.000        0.000        0.000        9802526                     6237971                     0                           0                           
GPU 0     0.000        0.000        0.000        9802526                     6237971                     0                           0                           
GPU 0     0.000        0.000        0.000        9802526                     6237971                     0                           0                           
GPU 0     0.000        0.000        0.000        10715242                    6880313                     0                           0                           
GPU 0     0.000        0.000        0.000        10715242                    6880313                     0                           0                           
GPU 0     0.000        0.000        0.000        10715242                    6880313                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10489461                    6695401                     0                           0                           
GPU 0     0.000        0.000        0.000        10489461                    6695401                     0                           0                           
GPU 0     0.000        0.000        0.000        10489461                    6695401                     0                           0                           
GPU 0     0.000        0.000        0.000        10489461                    6695401                     0                           0                           
GPU 0     0.000        0.000        0.000        9132530                     5926429                     0                           0                           
GPU 0     0.000        0.000        0.000        9132530                     5926429                     0                           0                           
GPU 0     0.000        0.000        0.000        9132530                     5926429                     0                           0                           
GPU 0     0.000        0.000        0.000        8887427                     5622658                     0                           0                           
GPU 0     0.000        0.000        0.000        8887427                     5622658                     0                           0                           
GPU 0     0.000        0.000        0.000        8887427                     5622658                     0                           0                           
GPU 0     0.000        0.000        0.000        10596698                    6876580                     0                           0                           
GPU 0     0.000        0.000        0.000        10596698                    6876580                     0                           0                           
GPU 0     0.000        0.000        0.000        10596698                    6876580                     0                           0                           
GPU 0     0.000        0.000        0.000        10596698                    6876580                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10505654                    6817499                     0                           0                           
GPU 0     0.000        0.000        0.000        10505654                    6817499                     0                           0                           
GPU 0     0.000        0.000        0.000        10505654                    6817499                     0                           0                           
GPU 0     0.000        0.000        0.000        10574722                    6678771                     0                           0                           
GPU 0     0.000        0.000        0.000        10574722                    6678771                     0                           0                           
GPU 0     0.000        0.000        0.000        10574722                    6678771                     0                           0                           
GPU 0     0.000        0.000        0.000        10656765                    6915560                     0                           0                           
GPU 0     0.000        0.000        0.000        10656765                    6915560                     0                           0                           
GPU 0     0.000        0.000        0.000        10656765                    6915560                     0                           0                           
GPU 0     0.000        0.000        0.000        12478627                    7487176                     0                           0                           
GPU 0     0.000        0.000        0.000        12478627                    7487176                     0                           0                           
GPU 0     0.000        0.000        0.000        12478627                    7487176                     0                           0                           
GPU 0     0.000        0.000        0.000        12478627                    7487176                     0                           0                           
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
GPU 0     0.000        0.000        0.000        10466249                    6791927                     0                           0                           
GPU 0     0.000        0.000        0.000        9071936                     5790597                     0                           0                           
GPU 0     0.000        0.000        0.000        9071936                     5790597                     0                           0                           
GPU 0     0.000        0.000        0.000        9071936                     5790597                     0                           0                           
GPU 0     0.000        0.000        0.000        9071936                     5790597                     0                           0                           
GPU 0     0.000        0.000        0.000        10514637                    6783637                     0                           0                           
GPU 0     0.000        0.000        0.000        10514637                    6783637                     0                           0                           
GPU 0     0.000        0.000        0.000        10514637                    6783637                     0                           0                           
GPU 0     0.000        0.000        0.000        13335648                    7871736                     0                           0                           
GPU 0     0.000        0.000        0.000        13335648                    7871736                     0                           0                           
GPU 0     0.000        0.000        0.000        13335648                    7871736                     0                           0                           
GPU 0     0.000        0.000        0.000        10574501                    6789943                     0                           0                           
GPU 0     0.000        0.000        0.000        10574501                    6789943                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10574501                    6789943                     0                           0                           
GPU 0     0.000        0.000        0.000        10574501                    6789943                     0                           0                           
GPU 0     0.000        0.000        0.000        8792975                     5672887                     0                           0                           
GPU 0     0.000        0.000        0.000        8792975                     5672887                     0                           0                           
GPU 0     0.000        0.000        0.000        8792975                     5672887                     0                           0                           
GPU 0     0.000        0.000        0.000        10517610                    6785555                     0                           0                           
GPU 0     0.000        0.000        0.000        10517610                    6785555                     0                           0                           
GPU 0     0.000        0.000        0.000        10517610                    6785555                     0                           0                           
GPU 0     0.000        0.000        0.000        13484118                    7926475                     0                           0                           
GPU 0     0.000        0.000        0.000        13484118                    7926475                     0                           0                           
GPU 0     0.000        0.000        0.000        13484118                    7926475                     0                           0                           
GPU 0     0.000        0.000        0.000        13484118                    7926475                     0                           0                           
GPU 0     0.000        0.000        0.000        10598316                    6693673                     0                           0                           
GPU 0     0.000        0.000        0.000        10598316                    6693673                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10598316                    6693673                     0                           0                           
GPU 0     0.000        0.000        0.000        8638004                     5665788                     0                           0                           
GPU 0     0.000        0.000        0.000        8638004                     5665788                     0                           0                           
GPU 0     0.000        0.000        0.000        8638004                     5665788                     0                           0                           
GPU 0     0.000        0.000        0.000        8638004                     5665788                     0                           0                           
GPU 0     0.000        0.000        0.000        10510107                    6667702                     0                           0                           
GPU 0     0.000        0.000        0.000        10510107                    6667702                     0                           0                           
GPU 0     0.000        0.000        0.000        10510107                    6667702                     0                           0                           
GPU 0     0.000        0.000        0.000        14104872                    8170505                     0                           0                           
