timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        8989649                     5745961                     0                           0                           
GPU 3     0.000        0.000        0.000        8989649                     5745961                     0                           0                           
GPU 3     0.000        0.000        0.000        10879959                    6913307                     0                           0                           
GPU 3     0.000        0.000        0.000        10879959                    6913307                     0                           0                           
GPU 3     0.000        0.000        0.000        10879959                    6913307                     0                           0                           
GPU 3     0.000        0.000        0.000        10864952                    7016948                     0                           0                           
GPU 3     0.000        0.000        0.000        10864952                    7016948                     0                           0                           
GPU 3     0.000        0.000        0.000        10864952                    7016948                     0                           0                           
GPU 3     0.000        0.000        0.000        13539397                    7958970                     0                           0                           
GPU 3     0.000        0.000        0.000        13539397                    7958970                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13539397                    7958970                     0                           0                           
GPU 3     0.000        0.000        0.000        13539397                    7958970                     0                           0                           
GPU 3     0.000        0.000        0.000        9350252                     5915466                     0                           0                           
GPU 3     0.000        0.000        0.000        9350252                     5915466                     0                           0                           
GPU 3     0.000        0.000        0.000        9350252                     5915466                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10875491                    7023754                     0                           0                           
GPU 3     0.000        0.000        0.000        10855814                    6897965                     0                           0                           
GPU 3     0.000        0.000        0.000        10855814                    6897965                     0                           0                           
GPU 3     0.000        0.000        0.000        10855814                    6897965                     0                           0                           
GPU 3     0.000        0.000        0.000        10855814                    6897965                     0                           0                           
GPU 3     0.000        0.000        0.000        13945722                    8150097                     0                           0                           
GPU 3     0.000        0.000        0.000        13945722                    8150097                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13945722                    8150097                     0                           0                           
GPU 3     0.000        0.000        0.000        13945722                    8150097                     0                           0                           
GPU 3     0.000        0.000        0.000        9213015                     5828642                     0                           0                           
GPU 3     0.000        0.000        0.000        9213015                     5828642                     0                           0                           
GPU 3     0.000        0.000        0.000        9213015                     5828642                     0                           0                           
GPU 3     0.000        0.000        0.000        10872335                    7021716                     0                           0                           
GPU 3     0.000        0.000        0.000        10872335                    7021716                     0                           0                           
GPU 3     0.000        0.000        0.000        10872335                    7021716                     0                           0                           
GPU 3     0.000        0.000        0.000        10876569                    6911153                     0                           0                           
GPU 3     0.000        0.000        0.000        10876569                    6911153                     0                           0                           
GPU 3     0.000        0.000        0.000        10876569                    6911153                     0                           0                           
GPU 3     0.000        0.000        0.000        10876569                    6911153                     0                           0                           
GPU 3     0.000        0.000        0.000        14423313                    8391745                     0                           0                           
GPU 3     0.000        0.000        0.000        14423313                    8391745                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14423313                    8391745                     0                           0                           
GPU 3     0.000        0.000        0.000        14423313                    8391745                     0                           0                           
GPU 3     0.000        0.000        0.000        9193822                     5876463                     0                           0                           
GPU 3     0.000        0.000        0.000        9193822                     5876463                     0                           0                           
GPU 3     0.000        0.000        0.000        9193822                     5876463                     0                           0                           
GPU 3     0.000        0.000        0.000        10887979                    7031820                     0                           0                           
GPU 3     0.000        0.000        0.000        10887979                    7031820                     0                           0                           
GPU 3     0.000        0.000        0.000        10887979                    7031820                     0                           0                           
GPU 3     0.000        0.000        0.000        10974557                    6901525                     0                           0                           
GPU 3     0.000        0.000        0.000        10974557                    6901525                     0                           0                           
GPU 3     0.000        0.000        0.000        10974557                    6901525                     0                           0                           
GPU 3     0.000        0.000        0.000        10974557                    6901525                     0                           0                           
GPU 3     0.000        0.000        0.000        14356841                    8316463                     0                           0                           
GPU 3     0.000        0.000        0.000        14356841                    8316463                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14356841                    8316463                     0                           0                           
GPU 3     0.000        0.000        0.000        10599355                    6774845                     0                           0                           
GPU 3     0.000        0.000        0.000        10599355                    6774845                     0                           0                           
GPU 3     0.000        0.000        0.000        10599355                    6774845                     0                           0                           
GPU 3     0.000        0.000        0.000        10855814                    7011046                     0                           0                           
GPU 3     0.000        0.000        0.000        10855814                    7011046                     0                           0                           
GPU 3     0.000        0.000        0.000        10855814                    7011046                     0                           0                           
GPU 3     0.000        0.000        0.000        10855814                    7011046                     0                           0                           
GPU 3     0.000        0.000        0.000        10855814                    7011046                     0                           0                           
GPU 3     0.000        0.000        0.000        7467641                     4696145                     0                           0                           
GPU 3     0.000        0.000        0.000        7467641                     4696145                     0                           0                           
GPU 3     0.000        0.000        0.000        7467641                     4696145                     0                           0                           
GPU 3     0.000        0.000        0.000        10645662                    6882044                     0                           0                           
GPU 3     0.000        0.000        0.000        10645662                    6882044                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10645662                    6882044                     0                           0                           
GPU 3     0.000        0.000        0.000        10791041                    6897366                     0                           0                           
GPU 3     0.000        0.000        0.000        10791041                    6897366                     0                           0                           
GPU 3     0.000        0.000        0.000        10791041                    6897366                     0                           0                           
GPU 3     0.000        0.000        0.000        10975489                    6902111                     0                           0                           
GPU 3     0.000        0.000        0.000        10975489                    6902111                     0                           0                           
GPU 3     0.000        0.000        0.000        10975489                    6902111                     0                           0                           
GPU 3     0.000        0.000        0.000        10859958                    7013723                     0                           0                           
GPU 3     0.000        0.000        0.000        10859958                    7013723                     0                           0                           
GPU 3     0.000        0.000        0.000        10859958                    7013723                     0                           0                           
GPU 3     0.000        0.000        0.000        10859958                    7013723                     0                           0                           
GPU 3     0.000        0.000        0.000        12123391                    7397323                     0                           0                           
GPU 3     0.000        0.000        0.000        12123391                    7397323                     0                           0                           
GPU 3     0.000        0.000        0.000        12123391                    7397323                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9402734                     5948668                     0                           0                           
GPU 3     0.000        0.000        0.000        9402734                     5948668                     0                           0                           
GPU 3     0.000        0.000        0.000        9402734                     5948668                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 3     0.000        0.000        0.000        10870180                    6907093                     0                           0                           
GPU 3     0.000        0.000        0.000        10870180                    6907093                     0                           0                           
GPU 3     0.000        0.000        0.000        10870180                    6907093                     0                           0                           
GPU 3     0.000        0.000        0.000        10703012                    6800872                     0                           0                           
GPU 3     0.000        0.000        0.000        10703012                    6800872                     0                           0                           
GPU 3     0.000        0.000        0.000        10703012                    6800872                     0                           0                           
GPU 3     0.000        0.000        0.000        10703012                    6800872                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12229218                    7179735                     0                           0                           
GPU 3     0.000        0.000        0.000        12229218                    7179735                     0                           0                           
GPU 3     0.000        0.000        0.000        12229218                    7179735                     0                           0                           
GPU 3     0.000        0.000        0.000        10749038                    6902014                     0                           0                           
GPU 3     0.000        0.000        0.000        10749038                    6902014                     0                           0                           
GPU 3     0.000        0.000        0.000        10749038                    6902014                     0                           0                           
GPU 3     0.000        0.000        0.000        10989477                    7024202                     0                           0                           
GPU 3     0.000        0.000        0.000        10989477                    7024202                     0                           0                           
GPU 3     0.000        0.000        0.000        10989477                    7024202                     0                           0                           
GPU 3     0.000        0.000        0.000        10989477                    7024202                     0                           0                           
GPU 3     0.000        0.000        0.000        10687373                    6790935                     0                           0                           
GPU 3     0.000        0.000        0.000        10687373                    6790935                     0                           0                           
GPU 3     0.000        0.000        0.000        10687373                    6790935                     0                           0                           
GPU 3     0.000        0.000        0.000        10687373                    6790935                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12754872                    7440342                     0                           0                           
GPU 3     0.000        0.000        0.000        12754872                    7440342                     0                           0                           
GPU 3     0.000        0.000        0.000        12754872                    7440342                     0                           0                           
GPU 3     0.000        0.000        0.000        10994771                    6914237                     0                           0                           
GPU 3     0.000        0.000        0.000        10994771                    6914237                     0                           0                           
GPU 3     0.000        0.000        0.000        10994771                    6914237                     0                           0                           
GPU 3     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
GPU 3     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
GPU 3     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
GPU 3     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
GPU 3     0.000        0.000        0.000        10867565                    7018636                     0                           0                           
GPU 3     0.000        0.000        0.000        15668057                    8818203                     0                           0                           
GPU 3     0.000        0.000        0.000        15668057                    8818203                     0                           0                           
GPU 3     0.000        0.000        0.000        15668057                    8818203                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10618209                    6786896                     0                           0                           
GPU 3     0.000        0.000        0.000        10618209                    6786896                     0                           0                           
GPU 3     0.000        0.000        0.000        10618209                    6786896                     0                           0                           
GPU 3     0.000        0.000        0.000        10873335                    7022362                     0                           0                           
GPU 3     0.000        0.000        0.000        10873335                    7022362                     0                           0                           
GPU 3     0.000        0.000        0.000        10873335                    7022362                     0                           0                           
GPU 3     0.000        0.000        0.000        10870334                    6907191                     0                           0                           
GPU 3     0.000        0.000        0.000        10870334                    6907191                     0                           0                           
GPU 3     0.000        0.000        0.000        10870334                    6907191                     0                           0                           
GPU 3     0.000        0.000        0.000        10870334                    6907191                     0                           0                           
GPU 3     0.000        0.000        0.000        13349941                    7914608                     0                           0                           
GPU 3     0.000        0.000        0.000        13349941                    7914608                     0                           0                           
GPU 3     0.000        0.000        0.000        13349941                    7914608                     0                           0                           
GPU 3     0.000        0.000        0.000        10447168                    6677571                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10447168                    6677571                     0                           0                           
GPU 3     0.000        0.000        0.000        10447168                    6677571                     0                           0                           
GPU 3     0.000        0.000        0.000        10874721                    7023257                     0                           0                           
GPU 3     0.000        0.000        0.000        10874721                    7023257                     0                           0                           
GPU 3     0.000        0.000        0.000        10874721                    7023257                     0                           0                           
GPU 3     0.000        0.000        0.000        10889137                    6919139                     0                           0                           
GPU 3     0.000        0.000        0.000        10889137                    6919139                     0                           0                           
GPU 3     0.000        0.000        0.000        10889137                    6919139                     0                           0                           
GPU 3     0.000        0.000        0.000        10889137                    6919139                     0                           0                           
GPU 3     0.000        0.000        0.000        10734577                    6820929                     0                           0                           
GPU 3     0.000        0.000        0.000        10734577                    6820929                     0                           0                           
GPU 3     0.000        0.000        0.000        10734577                    6820929                     0                           0                           
GPU 3     0.000        0.000        0.000        11291906                    6711972                     0                           0                           
GPU 3     0.000        0.000        0.000        11291906                    6711972                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11291906                    6711972                     0                           0                           
GPU 3     0.000        0.000        0.000        10846461                    6892022                     0                           0                           
GPU 3     0.000        0.000        0.000        10846461                    6892022                     0                           0                           
GPU 3     0.000        0.000        0.000        10846461                    6892022                     0                           0                           
GPU 3     0.000        0.000        0.000        10998745                    7030126                     0                           0                           
GPU 3     0.000        0.000        0.000        10998745                    7030126                     0                           0                           
GPU 3     0.000        0.000        0.000        10998745                    7030126                     0                           0                           
GPU 3     0.000        0.000        0.000        10998745                    7030126                     0                           0                           
GPU 3     0.000        0.000        0.000        10696527                    6796752                     0                           0                           
GPU 3     0.000        0.000        0.000        10696527                    6796752                     0                           0                           
GPU 3     0.000        0.000        0.000        10696527                    6796752                     0                           0                           
GPU 3     0.000        0.000        0.000        10696527                    6796752                     0                           0                           
GPU 3     0.000        0.000        0.000        11581172                    6857273                     0                           0                           
GPU 3     0.000        0.000        0.000        11581172                    6857273                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11581172                    6857273                     0                           0                           
GPU 3     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 3     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 3     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 3     0.000        0.000        0.000        10869180                    7019679                     0                           0                           
GPU 3     0.000        0.000        0.000        10697719                    6797509                     0                           0                           
GPU 3     0.000        0.000        0.000        10697719                    6797509                     0                           0                           
GPU 3     0.000        0.000        0.000        10697719                    6797509                     0                           0                           
GPU 3     0.000        0.000        0.000        10697719                    6797509                     0                           0                           
GPU 3     0.000        0.000        0.000        13375765                    7675865                     0                           0                           
GPU 3     0.000        0.000        0.000        13375765                    7675865                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13375765                    7675865                     0                           0                           
GPU 3     0.000        0.000        0.000        10987455                    7022909                     0                           0                           
GPU 3     0.000        0.000        0.000        10987455                    7022909                     0                           0                           
GPU 3     0.000        0.000        0.000        10987455                    7022909                     0                           0                           
GPU 3     0.000        0.000        0.000        10875876                    6910713                     0                           0                           
GPU 3     0.000        0.000        0.000        10875876                    6910713                     0                           0                           
GPU 3     0.000        0.000        0.000        10875876                    6910713                     0                           0                           
GPU 3     0.000        0.000        0.000        10875876                    6910713                     0                           0                           
GPU 3     0.000        0.000        0.000        10719968                    6923313                     0                           0                           
GPU 3     0.000        0.000        0.000        10719968                    6923313                     0                           0                           
GPU 3     0.000        0.000        0.000        10719968                    6923313                     0                           0                           
GPU 3     0.000        0.000        0.000        10719968                    6923313                     0                           0                           
GPU 3     0.000        0.000        0.000        15092682                    8544534                     0                           0                           
GPU 3     0.000        0.000        0.000        15092682                    8544534                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        15092682                    8544534                     0                           0                           
GPU 3     0.000        0.000        0.000        10878032                    6912083                     0                           0                           
GPU 3     0.000        0.000        0.000        10878032                    6912083                     0                           0                           
GPU 3     0.000        0.000        0.000        10878032                    6912083                     0                           0                           
GPU 3     0.000        0.000        0.000        10987610                    7023008                     0                           0                           
GPU 3     0.000        0.000        0.000        10987610                    7023008                     0                           0                           
GPU 3     0.000        0.000        0.000        10987610                    7023008                     0                           0                           
GPU 3     0.000        0.000        0.000        10987610                    7023008                     0                           0                           
GPU 3     0.000        0.000        0.000        10605341                    6809745                     0                           0                           
GPU 3     0.000        0.000        0.000        10605341                    6809745                     0                           0                           
GPU 3     0.000        0.000        0.000        10605341                    6809745                     0                           0                           
GPU 3     0.000        0.000        0.000        13959138                    8128106                     0                           0                           
GPU 3     0.000        0.000        0.000        13959138                    8128106                     0                           0                           
GPU 3     0.000        0.000        0.000        13959138                    8128106                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10856197                    7011294                     0                           0                           
GPU 3     0.000        0.000        0.000        10856197                    7011294                     0                           0                           
GPU 3     0.000        0.000        0.000        10856197                    7011294                     0                           0                           
GPU 3     0.000        0.000        0.000        10991034                    7025197                     0                           0                           
GPU 3     0.000        0.000        0.000        10991034                    7025197                     0                           0                           
GPU 3     0.000        0.000        0.000        10991034                    7025197                     0                           0                           
GPU 3     0.000        0.000        0.000        10725358                    6815071                     0                           0                           
GPU 3     0.000        0.000        0.000        10725358                    6815071                     0                           0                           
GPU 3     0.000        0.000        0.000        10725358                    6815071                     0                           0                           
GPU 3     0.000        0.000        0.000        10596976                    6843880                     0                           0                           
GPU 3     0.000        0.000        0.000        10596976                    6843880                     0                           0                           
GPU 3     0.000        0.000        0.000        10596976                    6843880                     0                           0                           
GPU 3     0.000        0.000        0.000        10810584                    6798409                     0                           0                           
GPU 3     0.000        0.000        0.000        10810584                    6798409                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10810584                    6798409                     0                           0                           
GPU 3     0.000        0.000        0.000        10971609                    7012781                     0                           0                           
GPU 3     0.000        0.000        0.000        10971609                    7012781                     0                           0                           
GPU 3     0.000        0.000        0.000        10971609                    7012781                     0                           0                           
GPU 3     0.000        0.000        0.000        10971609                    7012781                     0                           0                           
GPU 3     0.000        0.000        0.000        10971609                    7012781                     0                           0                           
GPU 3     0.000        0.000        0.000        7846983                     4986104                     0                           0                           
GPU 3     0.000        0.000        0.000        7846983                     4986104                     0                           0                           
GPU 3     0.000        0.000        0.000        7846983                     4986104                     0                           0                           
GPU 3     0.000        0.000        0.000        10571741                    6827582                     0                           0                           
GPU 3     0.000        0.000        0.000        10571741                    6827582                     0                           0                           
GPU 3     0.000        0.000        0.000        10571741                    6827582                     0                           0                           
GPU 3     0.000        0.000        0.000        10809455                    6909136                     0                           0                           
GPU 3     0.000        0.000        0.000        10809455                    6909136                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10809455                    6909136                     0                           0                           
GPU 3     0.000        0.000        0.000        10844853                    6891000                     0                           0                           
GPU 3     0.000        0.000        0.000        10844853                    6891000                     0                           0                           
GPU 3     0.000        0.000        0.000        10844853                    6891000                     0                           0                           
GPU 3     0.000        0.000        0.000        10671261                    6891856                     0                           0                           
GPU 3     0.000        0.000        0.000        10671261                    6891856                     0                           0                           
GPU 3     0.000        0.000        0.000        10671261                    6891856                     0                           0                           
GPU 3     0.000        0.000        0.000        10926775                    6953402                     0                           0                           
GPU 3     0.000        0.000        0.000        10926775                    6953402                     0                           0                           
GPU 3     0.000        0.000        0.000        10926775                    6953402                     0                           0                           
